row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;1.2741840439499608;0.7146602528924171;0.7286705440465975;0.6682067492692125;0.5537379400848467;0.5335358318261106;0.6611243186180615;1.2622105396910113;0.6959278679858923;0.6464829801046692;0.5750689269341779;0.49768857641236436;0.48801751750150996;0.6307364310670007;-0.07487721687742153;-0.2472353143904849;-0.24204974737000565;-0.06900897268548012;-0.2444561865346373;-0.25990520588401334;-0.07271102578323876;-0.26629097299556953;-0.23424010614874377;-0.07630922662528448;-0.23372412763060696;-0.2605864271997303;-0.07024759931945393;-0.2582278790305963;-0.24785237116820674;-0.07066779491815758;-0.2554181508515726;-0.24454408365793157
45.0;1.2758615409355392;0.7163377498779955;0.7303480410321759;0.6698842462547909;0.5554154370704251;0.48739527792992154;0.6628018156036399;1.2639019387337445;0.6976192670286255;0.6481743791474024;0.5767603259769111;0.49937997545509755;0.4418987387622614;0.6324278301097339;-0.06534288578885737;-0.23771447429106532;-0.23253751976269033;-0.05921729578530015;-0.2346781421606509;-0.2501358643577533;-0.06292259237563831;-0.2565161703302814;-0.22447400519237276;-0.0665941396503878;-0.22402263105838163;-0.2508936065840599;-0.060373547972766964;-0.24836750551504103;-0.2380007294225286;-0.06095234637921465;-0.24571629291415686;-0.234850901804018
46.0;1.3306324981791944;0.7533588760668333;0.7673691672210137;0.7069053724436287;0.6101863943140803;0.5421662351735768;0.6998229417924777;1.3151661071171128;0.729147617800164;0.6797027299189409;0.6082886767484496;0.5506441438384658;0.4931629071456296;0.6639561808812724;-0.07961182662080933;-0.2529577784029549;-0.24771649419282887;-0.07388886297730238;-0.24978396497426641;-0.26521301662670427;-0.07748443512904529;-0.27165945978733425;-0.23957890621446412;-0.08082640737382504;-0.2392784576155719;-0.26608185545704904;-0.07506980985575493;-0.2634648960487215;-0.2530716365295738;-0.07554447227886057;-0.2608492418503848;-0.24994814437225846
47.0;1.332824256013164;0.755550633900803;0.7220341135869339;0.661570318809549;0.61237815214805;0.5443579930075465;0.7020146996264475;1.3173555357471503;0.7313370464302014;0.6343640279916188;0.5629499748211275;0.5528335724685032;0.495352335775667;0.6661456095113097;-0.069817485227429;-0.24349903881548246;-0.23825629634015613;-0.06386168164296932;-0.2400955376314257;-0.25552311732170907;-0.06746030249731517;-0.2619740398737807;-0.229892014518098;-0.07087001951236621;-0.22965986534403668;-0.25646179538782937;-0.06496823566012745;-0.2537030829746517;-0.24330834711714336;-0.06558599034428529;-0.2512285838552812;-0.24032601845628523
48.0;1.3348401407038775;0.7575665185915164;0.6764235852332949;0.6635862035002623;0.566767623794411;0.5463738776982598;0.7040305843171608;1.3194301804822075;0.7334116911652586;0.5888455370374214;0.5650246195561848;0.5073150815143057;0.4974269805107243;0.668220254246367;-0.06077296894224861;-0.2346731933321328;-0.2294661265158315;-0.05459632926601995;-0.2310508648251649;-0.246514447900682;-0.0581971372842863;-0.2529315343365639;-0.22088550912030971;-0.06167285321195613;-0.2206827583802493;-0.24752059061945583;-0.05563182650552888;-0.24458799973727383;-0.23422937271501035;-0.05638535831974538;-0.2422480426922775;-0.23138138463191554
49.0;1.3418862559341111;0.7198349723356373;0.6834697004635286;0.6258546572443833;0.529036077538532;0.5534199929284935;0.7110766995473945;1.3265323147132828;0.6957678889404529;0.5959476712684967;0.5273808173313791;0.46967127928950003;0.5045291147417996;0.6753223884774423;-0.054397234376064245;-0.23120686827235812;-0.2260300371275232;-0.04805697757122695;-0.22744319715746258;-0.24293724738959377;-0.05164431139855508;-0.24931222682831972;-0.21729668783193484;-0.05516222624071464;-0.21709990490757228;-0.24396816366371823;-0.04902678555477988;-0.24092358562237126;-0.23059551869373432;-0.04989409266191051;-0.23868191472109943;-0.22784565578533397
50.0;1.347678692105878;0.6801397556713362;0.6892621366352955;0.5861594405800822;0.4893408608742309;0.5592124291002604;0.7168691357191613;1.3323688410899588;0.6561417319211196;0.6017841976451727;0.4877546603120458;0.4300451222701667;0.5103656411184756;0.6811589148541183;-0.047920850280799995;-0.22697374890265729;-0.22182082706215694;-0.04141606247799406;-0.223062736258066;-0.2385808790043971;-0.04499517269922901;-0.24492440148868788;-0.21293296416371818;-0.04855746237965189;-0.21275181832009318;-0.2396441293350315;-0.04232431349703834;-0.23648799895685088;-0.22618409308781454;-0.04330162055863575;-0.23434483570312087;-0.2235326153389319
51.0;1.349620283004351;0.6820813465698093;0.6912037275337686;0.5404325439100336;0.491282451772704;0.5134855324302118;0.7188107266176345;1.3343561851153054;0.6581290759464662;0.6037715416705193;0.4420994279652763;0.4320324662955133;0.4647104087717061;0.6831462588794649;-0.04044901982171125;-0.21966412783535624;-0.21453716733540487;-0.033757263828655265;-0.21556749688433718;-0.23111181701785444;-0.03734075849068989;-0.23743351490071787;-0.20546824989659823;-0.04095971196436692;-0.20531718642082472;-0.232235604280117;-0.03460734020606766;-0.22893500495415384;-0.21865734369462458;-0.035697769993054226;-0.22690414769577602;-0.2161180412248243
52.0;1.352107543369848;0.6372091463054614;0.6463315272694206;0.5429198042755303;0.49376971213820076;0.5159727927957085;0.7212979869831312;1.3371209972264881;0.6136916122649212;0.5593340779889743;0.444864240076459;0.434797278406696;0.46747522088288884;0.6859110709906476;-0.03388276936192973;-0.2135506935595134;-0.20857487418976972;-0.02702492114284038;-0.20929145850352834;-0.22498808403341497;-0.03060588365578341;-0.23115499754875843;-0.19934205569075825;-0.03428060507908635;-0.1990932658296606;-0.22616361591529116;-0.027818531781176315;-0.22260368667745192;-0.2124787266254078;-0.02901232975645584;-0.2206740267607002;-0.21003989691134117
53.0;1.3557217681549645;0.640823371090578;0.6499457520545371;0.4998127979555226;0.450662705818193;0.47286578647570077;0.7249122117682477;1.3405719995171397;0.6171426145555727;0.5627850802796258;0.40150157408007314;0.39143461241031013;0.42411255488650296;0.6893620732812992;-0.02821392714987589;-0.20890396850828036;-0.20384296551792067;-0.021206597185745843;-0.20450264557641037;-0.22011347127790246;-0.02479118119202515;-0.22636962698375326;-0.19447090022622068;-0.028502884582297376;-0.19434304797933163;-0.22132776561598957;-0.021952923740918985;-0.21776992849673166;-0.20755897369737605;-0.023239980309546524;-0.21592891429008473;-0.2052091741328026
54.0;1.3885299407947556;0.6434436114052453;0.6827539246943282;0.5024330382701899;0.4532829461328604;0.5056739591154918;0.7275324520829151;1.3710320838473313;0.6160849825321947;0.5932451646098175;0.4004439420566951;0.3903769803869321;0.45457263921669466;0.6883044412579211;-0.034041647884515525;-0.22194451161291903;-0.21633984857164978;-0.02718743438221867;-0.21757583674541048;-0.23265208259397138;-0.030720997619927328;-0.23943193931375642;-0.2069956070411654;-0.03426044892076478;-0.2073686320749247;-0.23380552920686512;-0.027931238088918085;-0.23084258173454944;-0.22009689747089276;-0.029200821970053196;-0.22899784193616018;-0.21774233613949986
55.0;1.3949083839947034;0.604666272927227;0.6439765862163098;0.5088114814701378;0.4145056076548421;0.5120524023154397;0.7339108952828629;1.3776833182118482;0.5777349240138484;0.5548951060914712;0.407095176421212;0.3520269218685858;0.4612238735812116;0.694955675622438;-0.02900110100753983;-0.21929374996175238;-0.21382712429703257;-0.02203598577676852;-0.2148274012320579;-0.23004244851744451;-0.025556546334425646;-0.2366720520223579;-0.2043746107688872;-0.02913589365531389;-0.20464388218325666;-0.23121939546967352;-0.02273304378157348;-0.22805297613929257;-0.21744641536816253;-0.024078952619408955;-0.22627545759529352;-0.21515854944843132
56.0;1.4234706731032536;0.600636074446099;0.6725388753248601;0.5373737705786881;0.41047540917371417;0.5080222038343117;0.729880696801735;1.4072424609905652;0.5752661235958156;0.584454248870188;0.4366543191999289;0.34955812145055304;0.4587550731631788;0.6924868752044052;-0.033518905869152425;-0.23093145977335042;-0.22572861740264463;-0.026709258236198963;-0.22651493163023362;-0.24198984812414812;-0.03011198543765019;-0.24832182196750677;-0.216287216520336;-0.03363793472767297;-0.2162765403877139;-0.2431162338406738;-0.027361199778150394;-0.23972604867824088;-0.22938049297735474;-0.028696350475286573;-0.23794508261921204;-0.22708945039184436
57.0;1.467408139885783;0.6206884202323583;0.6925912211111194;0.5813112373612175;0.4544128759562435;0.528074549620571;0.7499330425879942;1.4503673920977014;0.594045773431081;0.6032338987054534;0.47977925030706525;0.3926830525576893;0.4775347229984441;0.7112665250396706;-0.044372084813434985;-0.24620780429172104;-0.24091996117916953;-0.037870370570245296;-0.24177038160108344;-0.2571666164967928;-0.041144551498406075;-0.26358599433191693;-0.23147006937070472;-0.04448654530849935;-0.23155319488834206;-0.2583077938514385;-0.03851119581494315;-0.25498225293559856;-0.24455778751743534;-0.039775998095257475;-0.25320606030610726;-0.2422700747318804
58.0;1.469299137418235;0.6225794177648102;0.6944822186435713;0.5355050949742948;0.45630387348869544;0.4822684072336483;0.7518240401204461;1.4522998127879292;0.5959781941213088;0.6051663193956812;0.43403799009919675;0.3946154732479172;0.4317934627905756;0.7131989457298984;-0.03585837413170285;-0.2378337861465221;-0.23257053743756792;-0.02920507861194573;-0.2332456828886801;-0.24866667076775165;-0.03249531238731013;-0.25507725307927814;-0.22298606430742302;-0.0358910276305152;-0.22309785585130423;-0.24987713480201287;-0.029809562845821393;-0.24642142915387616;-0.23602175473794584;-0.03115471517392354;-0.2447251091250763;-0.23381383049328303
59.0;1.4712002682014347;0.5767891473544513;0.696383349426771;0.5374062257574945;0.4105136030783366;0.48416953801684803;0.7537251709036459;1.4543273525356255;0.5503859213892752;0.6071938591433776;0.4360655298468931;0.34902320051588354;0.433821002538272;0.7152264854775948;-0.028105356935767892;-0.23022176317256826;-0.22503113941912706;-0.021311299515286687;-0.2254937704577579;-0.24098783268089222;-0.024614794417606688;-0.24733851958270583;-0.2153203628181833;-0.028062621679983836;-0.21541091138305568;-0.24226305597118714;-0.02188087150021325;-0.23863482086049465;-0.2283083322475151;-0.02330112724479605;-0.23701313875640243;-0.2261748061566045
60.0;1.4838229005511168;0.5477922462021694;0.6673864482744891;0.5500288581071766;0.4231362354280187;0.4967921703665301;0.724728269751364;1.468447284526877;0.5237342799578398;0.5805422177119423;0.45018546183814473;0.36314313250713515;0.4479409345295236;0.6885748440461594;-0.0255534199357976;-0.23252999947508202;-0.22800292947643597;-0.018743250844028163;-0.2277903576479134;-0.24394858289377422;-0.02199089299658751;-0.24959472393821686;-0.21824284228576882;-0.025477796314032762;-0.21769536863349373;-0.24521231066035282;-0.019265080257143106;-0.24089688906293275;-0.23123636887309063;-0.0207240268743606;-0.23930318135792655;-0.2291293540737144
61.0;1.5094728146269454;0.5392003182805127;0.6587945203528325;0.54143693018552;0.4487861495038474;0.4882002424448734;0.7503781838271927;1.4895583809229107;0.5080330827963063;0.5648410205504087;0.4344842646766112;0.3842542289031689;0.4322397373679901;0.7096859404421932;-0.02735084761247288;-0.24232519174950068;-0.23628523927920728;-0.02057327184526534;-0.23759839203120778;-0.25224747100791134;-0.023867261657877517;-0.25942101978162724;-0.22656530473452086;-0.027171086486653305;-0.22744952964819606;-0.25344165182643896;-0.02112755422419343;-0.250717710252296;-0.2395517639063355;-0.02259041493253152;-0.2491255447399012;-0.23744673997540192
62.0;1.5317272754223143;0.5614547790758818;0.6810489811482016;0.5275266146869247;0.4348758340052521;0.47428992694627814;0.7364678683285975;1.5083551757788591;0.5268298776522549;0.5836378154063573;0.4151581162807574;0.36492808050731507;0.41291358897213626;0.6903597920463393;-0.027491114744256428;-0.25019356130741766;-0.2428563840677183;-0.02072382292022296;-0.24547169546379025;-0.2588244477235469;-0.02404683299387646;-0.2673082461159911;-0.2331587385663289;-0.02722489874152831;-0.23527642119328598;-0.2599637688701293;-0.02129373445942542;-0.25859851200693407;-0.24613760377127036;-0.022770078149075387;-0.25701281515532276;-0.2440402259117999
63.0;1.5337066843454046;0.563434187998972;0.6353813198425343;0.529506023610015;0.38920817269958485;0.47626933586936837;0.7384472772516877;1.5104141984583945;0.5288889003317903;0.5380948552166407;0.4172171389602928;0.31938512031759847;0.41497261165167165;0.6924188147258747;-0.019341595395896728;-0.24223325022986475;-0.2349426102326753;-0.012446379856605884;-0.2373845064445379;-0.2507840531629265;-0.01578166089341318;-0.2592332277450387;-0.22513048998079171;-0.019020330750084635;-0.22726151149409526;-0.2519955070997154;-0.012985959996754063;-0.25048123954714746;-0.2380671867574379;-0.014526042741320314;-0.24895876068508072;-0.23603289872744024
64.0;1.5357097778641298;0.517803624496981;0.6373844133612596;0.48387546010802396;0.3912112662183101;0.4782724293880936;0.740450370770413;1.512538888957392;0.48344879737095725;0.5402195457156381;0.37177703599945977;0.32150981081659596;0.41709730215066915;0.6945435052248722;-0.011921106348876293;-0.23500941810175208;-0.22778761726213187;-0.004907154804040165;-0.23004297999948725;-0.24351173051538036;-0.008252957006492805;-0.25190213016188495;-0.2178685638844955;-0.011549058487746235;-0.21998734167935322;-0.24479033239850778;-0.0054179630925545175;-0.2431111936701896;-0.23076643303674368;-0.0070174699354741904;-0.24164761757003775;-0.228790865276423
65.0;1.5559084654106479;0.5006732974109455;0.620254086275224;0.46674513302198845;0.41140995376482814;0.4611421023020581;0.760649058316931;1.528508510725554;0.4596943735768027;0.5164651219214835;0.3480226122053052;0.337479432584758;0.3933428783565146;0.7105131269930343;-0.011809494231151955;-0.24197259556108638;-0.23313725844596095;-0.004789808619962802;-0.2370031087428152;-0.24885771053951838;-0.008187668303729065;-0.2588899370775189;-0.223247782232097;-0.011346969354166318;-0.22690241388327767;-0.2500822046653026;-0.005328225453464453;-0.25008600145764326;-0.23613004091619638;-0.006940027510383394;-0.2486289625360683;-0.23416232356065228
66.0;1.5652215583599158;0.5099863903602134;0.5860733667108776;0.43256441345764207;0.42072304671409605;0.470455195251326;0.7264683387525845;1.5370042468850649;0.46819010973631353;0.4810041549681988;0.3125616452520205;0.3459751687442688;0.4018386145160254;0.6750521600397495;-0.007447904940863175;-0.24135447351418346;-0.23211955439309104;-3.6742483385229525E-4;-0.23633594937709623;-0.2477897141932148;-0.0037692421852324456;-0.25822596999764635;-0.22218305986937137;-0.006939657465935955;-0.226247411629013;-0.2490266765581142;-8.882018306180482E-4;-0.24940461366077787;-0.23504745200138388;-0.0025375642819884994;-0.24797787124898854;-0.2331108065110425
67.0;1.5705619598928338;0.5153267918931315;0.5914137682437957;0.4379048149905601;0.38031979633263713;0.4300519448698671;0.6860650883711257;1.5431140916069896;0.4742999544582383;0.4871139996901236;0.3186714899739453;0.30677711742154046;0.36264056319329707;0.6358541087170212;-0.0019548801318061693;-0.23776807283944754;-0.22893129912540455;0.005195214592418588;-0.23268641236017273;-0.24453967539085053;0.001811970112047364;-0.25455958848474836;-0.21891653749407414;-0.001422363993327595;-0.2226390007112026;-0.24581688265563925;0.004708698232942556;-0.245724004271326;-0.23176700660688726;0.0030167753716845956;-0.24433586163512758;-0.2298681338238511
68.0;1.5798346018182128;0.481082712828549;0.6006864101691747;0.4036607359259776;0.34607571726805464;0.3958078658052846;0.6953377302965047;1.5509039470922854;0.43773334808115366;0.49490385517541924;0.28210488359686064;0.2702105110444558;0.32607395681621243;0.6436439642023168;0.002012079626293295;-0.2374488899085313;-0.22790200334288252;0.009222864696436827;-0.2323182141162237;-0.24345909151620637;0.005819159008780842;-0.25420791531517334;-0.21785324494094518;0.0025953220988602496;-0.2222788496970318;-0.24474471915080723;0.008742509454951319;-0.24535083012680553;-0.23068121610535228;0.007017736524413528;-0.2439892181752576;-0.22881010420180917
69.0;1.582174408112122;0.43597955138237215;0.5555832487229979;0.40600054221988696;0.348415523561964;0.39814767209919394;0.697677536590414;1.553572893501748;0.3931457274352893;0.4503162345295549;0.28477383000632345;0.2728794574539186;0.32874290322567523;0.6463129106117796;0.008249697279087854;-0.23157811434334308;-0.22220772960394092;0.015550429804774462;-0.22635904512284621;-0.23767717205135735;0.012146196045918878;-0.24824926526947902;-0.21207184003410495;0.00886130743723081;-0.2163801965564;-0.2390228036472419;0.015096331426796316;-0.23936585791125906;-0.22487371168261577;0.01332698729677187;-0.23804804710002517;-0.22304603041432505
