row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1805.0;10.0;-7.454652821905713;-4.330087226943124;-7.855174153221665;-5.254642914747123;-3.337064397395285;-5.503408151277814;10.0;-7.3305031722289735;-4.3594591267510525;-7.932741117172039;-5.280938350621443;-3.330643062884864;-5.458761540306527;0.06820057035982464;-0.335273682662328;-0.33320714138501506;0.06819307813412379;-0.3320648700237206;-0.33642087904189;0.0682022066742405;-0.34011087383723604;-0.3283494048101109;0.06818658590827385;-0.3309678183484108;-0.33751427472945683;0.06819046747745211;-0.33241927319761205;-0.3360612614678703;0.06819290173732763;-0.3346678793164171;-0.3338053787876448
1806.0;10.0;-7.403675816965141;-4.296534537823139;-7.804197148281093;-5.203665909806551;-3.3035117082753005;-5.452431146337242;10.0;-7.279526167501123;-4.325906438430315;-7.881764112444189;-5.229961345893592;-3.297090374564126;-5.407784535578676;0.03029758857711548;-0.3719842702273567;-0.3699177289616132;0.030290160892051013;-0.3687754444118775;-0.37313145344161575;0.030299700264424093;-0.37682136434825286;-0.3650598953326934;0.03028392379271952;-0.36767834064892757;-0.3742247970415405;0.030287746956758427;-0.3691298074223533;-0.3727717957041789;0.03029030295171995;-0.3713783886872412;-0.37051588817003533
1807.0;10.0;-7.37462285495045;-4.345355891493369;-7.853018501951323;-5.252487263476781;-3.3523330619455303;-5.423378184322551;10.0;-7.250473205486432;-4.374727792100545;-7.930585466114419;-5.2787826995638225;-3.3459117282343556;-5.378731573563985;0.043727294711886994;-0.3585545640925852;-0.35648802282684167;0.04372018668417505;-0.35534541861975344;-0.3597014276494917;0.04372881378986495;-0.363392250822812;-0.35163078180725255;0.04371401381827511;-0.354248250623372;-0.36079470701598493;0.04371769804218111;-0.35569985633693063;-0.35934184461875623;0.043719997761364926;-0.35794869387759626;-0.3570861933603904
1808.0;10.0;-7.42344420862068;-4.3941772451636;-7.901839855621553;-5.301308617147011;-3.323280099930839;-5.472199537992781;10.0;-7.299294559156662;-4.423549145770775;-7.979406819784649;-5.327604053234053;-3.3168587662196645;-5.427552927234215;0.05608637598559037;-0.3461954828188818;-0.3441289415531383;0.05607957732064814;-0.3429860279832804;-0.34734203701301863;0.05608732154173604;-0.35103374307094093;-0.33927227405538146;0.05607346661965173;-0.3418887978219954;-0.3484352542146083;0.0560770163778023;-0.3433405380013094;-0.34698252628313503;0.0560790680746853;-0.34558962356427586;-0.34472712304707
1809.0;10.0;-7.372473424398842;-4.360647928819929;-7.850869071399715;-5.250337832925173;-3.2723093157090015;-5.43867022164911;10.0;-7.248323918811438;-4.3900203700070675;-7.928436179439425;-5.276633412888828;-3.26588812587444;-5.394024151470507;0.017950133263143438;-0.3829540848630312;-0.3808875526406257;0.01794341416174846;-0.37974461376545465;-0.3841006318381154;0.017951510831455776;-0.38779225681622315;-0.37603079684174545;0.01793755529439338;-0.3786473321319498;-0.38519379756616995;0.017941040908646795;-0.3800990854216202;-0.38374108274538804;0.017943197774523904;-0.38234814948912016;-0.38148565801330725
1810.0;10.0;-7.343420462384112;-4.331594966805199;-7.8996904250698;-5.299159186595259;-3.243256353694272;-5.487491575319195;10.0;-7.219270956796718;-4.360967407992348;-7.97725753310955;-5.325454766558954;-3.236835163859721;-5.442845505140633;0.032250408701900775;-0.3686538094243446;-0.3665872772019197;0.032243946226997555;-0.36544408170027637;-0.36980009977291767;0.0322512902281917;-0.37349247741955804;-0.3617310174450609;0.032238130671162206;-0.36434675675525174;-0.3708932221894525;0.03224150577642907;-0.3657986205539087;-0.36944061787765714;0.03224345098487147;-0.3680478962788434;-0.36718540480301104
1811.0;10.0;-7.392241816014147;-4.380416320435234;-7.870637463044411;-5.2701062245698695;-3.2142033916688826;-5.53631292894923;10.0;-7.2680923104023964;-4.409788761598026;-7.948204571077678;-5.296401804527082;-3.2077822018278495;-5.491666858746311;0.04545555689435683;-0.35544866125115354;-0.3533821290404027;0.04544934488231656;-0.35223868306422246;-0.3565947011485379;0.04545595429428973;-0.36028781337272486;-0.3485263534099017;0.04544357159780342;-0.35114131584787567;-0.3576877812937505;0.045446838848154474;-0.3525932875014484;-0.35623528483687095;0.045448577482813855;-0.354842769800166;-0.3539802783360077
1812.0;10.0;-7.441063169684377;-4.429237674105464;-7.84158450102972;-5.3189275782401;-3.2630247453391124;-5.58513428261946;10.0;-7.316913664072627;-4.4586101152682565;-7.919151609062987;-5.345223158197312;-3.2566035554980792;-5.540488212416541;0.05759754302867146;-0.34330667511683893;-0.3412401429060881;0.05759157290007759;-0.3400964550464614;-0.34445247313077687;0.05759747288726389;-0.3481462947797507;-0.3363848348169275;0.0575858404389793;-0.3389990470066998;-0.34554551245257464;0.05758900352879119;-0.3404511228208117;-0.3440931201562342;0.05759054266578484;-0.342700804617195;-0.3418383131530367
1813.0;10.0;-7.412010207669686;-4.478059027775695;-7.89040585469995;-5.289874616225409;-3.311846099009342;-5.6339556362896905;10.0;-7.287860702057936;-4.507431468938487;-7.967972962733217;-5.316170196182621;-3.305424909168309;-5.589309566086771;0.06871781067152388;-0.33218640747398653;-0.3301198752632357;0.06871207187726469;-0.3289759560692743;-0.3333319741535898;0.06871729338078036;-0.3370264742862342;-0.32526501432341104;0.06870637845922442;-0.3278785089864547;-0.33442497443232955;0.06870944193108816;-0.3293306844185147;-0.33297268175393724;0.06871079027105498;-0.33158055701192485;-0.33071806554776656
1814.0;10.0;-7.378938717397866;-4.427210095026868;-7.839556921951123;-5.239025683476582;-3.278774608737522;-5.583106703540864;10.0;-7.254619087180224;-4.456537257130432;-7.917078750925162;-5.265275984374566;-3.272183294290597;-5.538415354278716;0.031119585620960462;-0.3688403234178982;-0.3667718294946597;0.03111361313997541;-0.36562992080999834;-0.3699839767977349;0.031119966435074545;-0.37368020269422964;-0.36191678249505826;0.031108061957423834;-0.3645324440265681;-0.37107694760964455;0.03111120329384958;-0.36598460319949994;-0.36962463880010354;0.031112874528205832;-0.3682344083683831;-0.3673699557001203
1815.0;10.0;-7.427760071068096;-4.398157133012177;-7.888378275621353;-5.287847037146811;-3.249721646722831;-5.554053741526173;10.0;-7.303440440850453;-4.4274842951157405;-7.965900104595391;-5.314097338044796;-3.2431303322759057;-5.509362392264025;0.04436405733074645;-0.35559585170811225;-0.35352735778487376;0.04435828672107429;-0.3523852472288995;-0.3567393032166361;0.04436403140955569;-0.36043613771974853;-0.34867271752057716;0.044352762879741325;-0.35128774310425065;-0.3578322466873271;0.04435581812892419;-0.3527399883644254;-0.356380023965029;0.04435731804526598;-0.354989964851323;-0.3541255121830602
1816.0;10.0;-7.476581424738327;-4.446978486682407;-7.859325313606662;-5.336668390817041;-3.22066868470814;-5.602875095196403;10.0;-7.352261794520683;-4.476305648785971;-7.9368471425807;-5.362918691715026;-3.2140773702612147;-5.558183745934255;0.056544026921338496;-0.3434158821175202;-0.34134738819428173;0.05653845134000723;-0.34020508260996657;-0.34455913859770315;0.05654360805335666;-0.34825656107594755;-0.3364931408767762;0.056532953913117086;-0.3391075520708749;-0.34565205565395135;0.05653592599314942;-0.34055988050020014;-0.34419991610080375;0.05653726039883005;-0.34281002249775894;-0.34194556982949614
1817.0;10.0;-7.443529295771308;-4.396134706989848;-7.808481533914103;-5.285824611124482;-3.1876165557411205;-5.552031315503844;10.0;-7.31903262042119;-4.425414748119952;-7.885956241914681;-5.312027791049007;-3.180848196161721;-5.507292845268236;0.01869715880945385;-0.3801219877158323;-0.37805102698107157;0.01869135206134636;-0.3769112365221337;-0.3812628253029426;0.01869761446265207;-0.3849624838993374;-0.3731965983844921;0.018685989680199633;-0.37581367775848235;-0.3823557143656237;0.01868903949412732;-0.37726598994142385;-0.38090355869905446;0.018690689260308715;-0.3795160660286396;-0.3786491470568206
1818.0;10.0;-7.492350642714499;-4.367081743184739;-7.779428570108994;-5.334645958067673;-3.2364379026843113;-5.522978351698735;10.0;-7.367853964695351;-4.396361783604475;-7.856903277399205;-5.360849135323169;-3.229669540435883;-5.47823988075276;0.03283735583318465;-0.3659817939770942;-0.36391083454569156;0.03283172078018276;-0.36277087108830114;-0.3671224611724726;0.0328374510459354;-0.3708226506010233;-0.3590567663895269;0.03282637574992075;-0.3616732949737662;-0.36821533288427055;0.03282935308481844;-0.363125679635733;-0.36676324969672475;0.03283085291268403;-0.3653759056612548;-0.3645089879927931
1819.0;10.0;-7.442080054636754;-4.316811155106994;-7.748530063572167;-5.284375369989928;-3.2055393961474836;-5.47270776362099;10.0;-7.317884078578679;-4.346391897487803;-7.827134582379909;-5.310879249206496;-3.199900845416587;-5.4282699946360875;-0.004271889785766349;-0.4025483959314353;-0.4004851269934756;-0.00427509355671294;-0.3993369143177974;-0.4036961683570222;-0.004274951954010446;-0.40738997814259226;-0.3956318188885807;-0.004279400820460591;-0.3982390997175904;-0.4047887902555229;-0.004277549201215966;-0.3996917430765283;-0.4033369780525725;-0.004277605237682114;-0.4019423266500588;-0.40108309087951405
1820.0;10.0;-7.490901408306984;-4.3656325087772245;-7.719477101557476;-5.3331967236601585;-3.2543607498177134;-5.52152911729122;10.0;-7.366705432248909;-4.395213251158033;-7.798081620365218;-5.3597006028767264;-3.2487221990868167;-5.477091348306318;0.011495648462770226;-0.38678085768289877;-0.38471758874493905;0.011492508089986236;-0.38356931267109823;-0.38792856671032305;0.011492387537759049;-0.39162263865082275;-0.37986447939681117;0.011488180513357957;-0.38247151838377186;-0.38902120892170433;0.01149000872206939;-0.38392418515324295;-0.38756942012928713;0.011489878182774159;-0.38617484322960255;-0.3853156074590578
1821.0;10.0;-7.439924402259425;-4.314655502729666;-7.668500095509917;-5.2822197176126;-3.203383743770155;-5.470552111243662;10.0;-7.315728426201351;-4.344236245110475;-7.747104614317659;-5.308723596829168;-3.197745193039258;-5.426114342258759;-0.0275379777350253;-0.4237222819825519;-0.4216590130445922;-0.027541030276004737;-0.42051071903866594;-0.42486997307789076;-0.02754089302495714;-0.42856399238426357;-0.416805833130252;-0.027545133269942904;-0.4194128788996574;-0.42596256943758987;-0.027543369173831423;-0.42086555875860815;-0.42451079373465234;-0.027543421884578846;-0.4231162009451864;-0.4222569651746417
1822.0;10.0;-7.4887457559296555;-4.363476856399896;-7.717321449180147;-5.33104107128283;-3.2522050974403847;-5.441499149228971;10.0;-7.364549779871581;-4.393057598780705;-7.795925967987889;-5.357544950499398;-3.246566546709488;-5.397061380244068;-0.010330377216908448;-0.40651468146443503;-0.4044514125264753;-0.010333378396907428;-0.40330306715956865;-0.4076623211987935;-0.010333471863148157;-0.4113565712224546;-0.39959841196844303;-0.01033750530947489;-0.40220525093918935;-0.4087549414771219;-0.010335759243588781;-0.40365794882836553;-0.4073031838044097;-0.01033587765752085;-0.4059086567181284;-0.40504942094758367
1823.0;10.0;-7.437776335987978;-4.32995266599366;-7.66635202923847;-5.280071651341153;-3.201235677498708;-5.407974958822734;10.0;-7.313580511100175;-4.359533976358503;-7.744956699216483;-5.306575681727992;-3.195597277938082;-5.363537757821867;-0.049764010499232667;-0.4435386068681442;-0.4414753545513098;-0.04976692480244639;-0.44032697480224936;-0.4446862454621227;-0.04976677782490621;-0.4483804297089789;-0.43662228707429646;-0.04977083549827613;-0.4392291143786732;-0.4457788215360678;-0.04976915210534404;-0.4406818250806637;-0.44432707667651394;-0.049769197780862924;-0.4429325180998369;-0.442073298948699
1824.0;10.0;-7.4865976896582085;-4.37877401966389;-7.7151733829087;-5.251018689326462;-3.2500570311689376;-5.378921996808043;10.0;-7.362401864770405;-4.4083553300287335;-7.793778052886713;-5.277522719713301;-3.244418631608312;-5.3344847958071755;-0.03131498431636076;-0.4250895806852723;-0.4230263283684379;-0.03131785692868615;-0.4218779069284891;-0.42623717758836244;-0.03131791427676637;-0.42993156616083905;-0.4181734235261566;-0.03132179397744271;-0.42078007285783975;-0.42732978001523436;-0.0313201243504134;-0.4222327973257331;-0.4258780489215833;-0.03132022832865792;-0.42448354864763194;-0.423624329496494
1825.0;10.0;-7.535419043328439;-4.42759537333412;-7.763994736578931;-5.299840042996692;-3.2210040691542465;-5.4277433504782735;10.0;-7.411223218440635;-4.457176683698964;-7.8425994065569435;-5.326344073383531;-3.215365669593621;-5.383306149477406;-0.013971479447333908;-0.40774607581624545;-0.40568282349941104;-0.013974309510180881;-0.40453435950998384;-0.4088936301698572;-0.013974575391604016;-0.4125882272756767;-0.40083008464099423;-0.013978273454583856;-0.4034365523349809;-0.4099862594923755;-0.01397661787695291;-0.4048892908522726;-0.4085345424481228;-0.01397678135858681;-0.4071401016775608;-0.40628088252642286
1826.0;10.0;-7.584240396998669;-4.4764167270043504;-7.7349417745642395;-5.348661396666922;-3.1919511071395554;-5.476564704148504;10.0;-7.460044572110865;-4.505998037369194;-7.8135464445422524;-5.375165427053761;-3.1863127075789297;-5.432127503147636;0.0022508923716089216;-0.39152370399730263;-0.3894604516804682;0.0022481051887376334;-0.38831194481106535;-0.3926712154709387;0.0022476291544125705;-0.3963660227296601;-0.38460788009497765;0.0022441141397775977;-0.3872141647406194;-0.39376387189801404;0.0022457555588854053;-0.3886669174164343;-0.3923121690122845;0.00224553211171084;-0.3909177882072632;-0.39005856905612524
1827.0;10.0;-7.633061750668899;-4.447363764989659;-7.78376312823447;-5.3974827503371525;-3.1628981451248643;-5.447511742133813;10.0;-7.5088659257810955;-4.476945075354503;-7.862367798212483;-5.423986780723991;-3.1572597455642386;-5.403074541132945;0.0173503827034075;-0.37642421366550405;-0.37436096134866964;0.017347638206235215;-0.3732124117935678;-0.37757168245344114;0.01734695297133718;-0.3812666989127355;-0.36950855627805307;0.017343620175518694;-0.37211465870487836;-0.378664365862273;0.017345247500253437;-0.3735674254750663;-0.3772126770709165;0.01734496435925645;-0.37581835595971763;-0.3749591368085797
1828.0;10.0;-7.681883104339129;-4.418310802974968;-7.8325844819047;-5.368429788322461;-3.211719498795094;-5.496333095804043;10.0;-7.557687279451326;-4.447892113339812;-7.911189151882713;-5.3949338187093;-3.2060810992344684;-5.451895894803175;0.03133866948343412;-0.36243592688547743;-0.360372674568643;0.03133596698236803;-0.35922408301743497;-0.3635833536773083;0.031335075926733486;-0.3672785759573392;-0.35552043332265676;0.031331922405786555;-0.3581263564746105;-0.3646760636320051;0.03133353586384638;-0.3595791371114733;-0.36322438870732354;0.031333193993417885;-0.3618301263255562;-0.36097090717441827
1829.0;10.0;-7.730704392155938;-4.389257823433236;-7.881405769721509;-5.339376808780729;-3.182666519253362;-5.467280116262311;10.0;-7.606508560108878;-4.418839131892627;-7.960010432540265;-5.365880837262115;-3.1770281177872834;-5.42284291335599;0.04423975633425479;-0.3495348714042852;-0.34747162249780045;0.0442370946807707;-0.34632298668868666;-0.35068226075891257;0.04423600339857853;-0.35437767985502117;-0.3426195406306774;0.044233024270130955;-0.34522528597990404;-0.35177499654764943;0.04423462424252607;-0.346678080102423;-0.35032333510862307;0.044234225238690986;-0.34892912644987617;-0.34806991070908405
1830.0;10.0;-7.679729916513612;-4.355714637511298;-7.830431294079182;-5.305833622858791;-3.1316920436110354;-5.416305640619984;10.0;-7.55553498160116;-4.385299316726933;-7.909036854032547;-5.332341022096422;-3.126054539279565;-5.371869334848272;0.006227074790316707;-0.3862680033409765;-0.38420480679986463;0.006224517409380438;-0.3830560973271082;-0.38741542375931126;0.006223637558608559;-0.39111074730735473;-0.37935266043810273;0.0062206751086330905;-0.3819583500255634;-0.3885081129478574;0.0062222037946734615;-0.3834111587087318;-0.387056466071802;0.006221869598787552;-0.38566219181878725;-0.38480302843275477
1831.0;10.0;-7.728551270183486;-4.326661675496512;-7.801378332064396;-5.354654976528665;-3.1026390815962497;-5.465126994289858;10.0;-7.6043563352708095;-4.356246354712088;-7.879983892017702;-5.381162375766071;-3.0970015772647193;-5.420690688517921;0.020978162218447595;-0.37151691591302144;-0.36945371937202054;0.020975635625320465;-0.368304979111344;-0.37266430554365804;0.020974580185558263;-0.37635980468058083;-0.36460171781143985;0.02097176381151434;-0.36720726132285797;-0.37375702424526297;0.02097328359179637;-0.36866007891178476;-0.3723053862749659;0.02097289913977922;-0.3709111622779714;-0.3700519988920499
1832.0;10.0;-7.696176327543082;-4.275998130518563;-7.750714787086447;-5.303991431550716;-3.0702641389558454;-5.414463449311909;10.0;-7.571565894799532;-4.305472224020835;-7.829209761326449;-5.330388245074818;-3.0642111367934417;-5.369916557826668;-0.017120109473885488;-0.40828664505402923;-0.40621665009273844;-0.017123346775443585;-0.4050748614401952;-0.409427386599274;-0.01712216342103355;-0.41312920445422907;-0.4013643252988821;-0.017127275730481367;-0.4039771559680708;-0.4105201173878627;-0.017125457766526096;-0.4054299092857552;-0.4090684163433003;-0.017125211040864438;-0.40768085660635234;-0.4068148954484857
1833.0;10.0;-7.744997681213312;-4.324819484188793;-7.721661825071756;-5.352812785220946;-3.0412111769411543;-5.463284802982139;10.0;-7.620387248469762;-4.354293577691065;-7.8001567993117575;-5.379209598745049;-3.0351581747787506;-5.4187379114968985;-8.037145082516843E-4;-0.3919702500883954;-0.38990025512710463;-8.069031865353335E-4;-0.38875841785128695;-0.39311094301036575;-8.059396540539138E-4;-0.39681298068724946;-0.3850481015319025;-8.108553571869286E-4;-0.3876607355947764;-0.39420369701456826;-8.090543919121625E-4;-0.38911350591114124;-0.3927520129686864;-8.08870278327857E-4;-0.39136451584381576;-0.39049855468594913
1834.0;10.0;-7.793819034883542;-4.295766522174102;-7.770483178741986;-5.401634138891176;-3.090032530611384;-5.434231840967448;10.0;-7.669208602139992;-4.325240615676374;-7.848978152981988;-5.428030952415279;-3.0839795284489804;-5.389684949482207;0.014389420142092624;-0.3767771154380511;-0.3747071204767603;0.014386279915629003;-0.3735652347491226;-0.3779177599082014;0.014387024401515028;-0.38162001663168055;-0.3698551374763336;0.014382304611222873;-0.37246757562636656;-0.37901053704615845;0.014384088637758894;-0.3739203628814702;-0.37755886993901533;0.014384210360078952;-0.37617143520540897;-0.37530547404754233
1835.0;10.0;-7.742842055889729;-4.244789543180288;-7.719506199748173;-5.36808154725957;-3.056479938979778;-5.383254861973635;10.0;-7.618231627937719;-4.274263641474101;-7.798001178779715;-5.394478378786674;-3.0504269548203764;-5.3387079752799345;-0.02423400563400393;-0.41363479379090884;-0.41156479921552597;-0.024237039690971622;-0.4104228914258958;-0.41477541697086395;-0.024236123397028936;-0.4184776382312788;-0.40671275946179136;-0.024240800426310636;-0.40932518849566735;-0.4158681503013113;-0.024239086765682687;-0.4107779901170196;-0.4144164975604291;-0.02423891172997713;-0.4130290515562363;-0.41216309078422475
1836.0;10.0;-7.711035189658716;-4.194277193058908;-7.668993849626792;-5.31756919713819;-3.024673072748765;-5.3327425118522545;10.0;-7.585810780342646;-4.223587878785784;-7.747325416091398;-5.343802616098357;-3.018006107225303;-5.2880322125916175;-0.06300823918460181;-0.45056322624072953;-0.44847917594789405;-0.06301232078788481;-0.44735155541570276;-0.45169001902935574;-0.06300835637290884;-0.45540562849249555;-0.4436267058726168;-0.06301626821095593;-0.44625389374921065;-0.45278279251614023;-0.06301410220757661;-0.4477065953888887;-0.45133104247680234;-0.06301307026013195;-0.4499574674242295;-0.4490774513797735
1837.0;10.0;-7.660058183611158;-4.1433001870113495;-7.618016843579234;-5.2665921910906315;-2.991120379469559;-5.281765505804696;10.0;-7.5348337742950875;-4.172610872738225;-7.696348410043839;-5.292825610050799;-2.9844534139460968;-5.237055206544059;-0.10325517291679553;-0.48775236416161255;-0.48566831386877707;-0.1032591461841429;-0.4845406712182966;-0.48887913483194956;-0.10325506534877577;-0.4925947205262461;-0.48081579790636736;-0.10326289862765387;-0.48344296974401335;-0.48997186851094293;-0.10326080142222682;-0.484895685429751;-0.48852013251766463;-0.10325973224429935;-0.4871465498639705;-0.4862665338195145
1838.0;10.0;-7.708879393172264;-4.192121396572456;-7.588963843209565;-5.2375391907209625;-3.039941589030666;-5.252712505435027;10.0;-7.583654928539786;-4.2214320269829235;-7.667295394951579;-5.263772594958539;-3.033274568190795;-5.208002191451799;-0.0823552474695106;-0.46685251849805165;-0.4647684988302659;-0.08235917289635097;-0.4636407777142953;-0.4679792719530236;-0.08235529840378947;-0.47169503336476315;-0.45991614136984943;-0.08236294413635929;-0.4625430950364833;-0.46907202442847806;-0.08236086416363247;-0.4639958279548971;-0.4676203056678668;-0.08235985369264641;-0.4662467510959763;-0.465366765676545
1839.0;10.0;-7.757700746842494;-4.163068434557765;-7.637785196879795;-5.286360544391193;-3.0108886270159747;-5.301533859105257;10.0;-7.632476282210016;-4.192379064968232;-7.716116748621809;-5.312593948628769;-3.004221606176104;-5.256823545122029;-0.06247300998771495;-0.446970281016256;-0.44488626134847026;-0.06247688503071459;-0.4437584898486589;-0.4480969840873872;-0.062473227718914975;-0.4518129626798887;-0.44003407068497497;-0.062480676012953006;-0.442660826913077;-0.4491897563050718;-0.06247861419577663;-0.44411357798704126;-0.44773805570001096;-0.062477665514365135;-0.44636456291769505;-0.44548457749826376
1840.0;10.0;-7.72854741691401;-4.13391510462928;-7.686229443514907;-5.334804791026304;-2.98173529708749;-5.272380529176773;10.0;-7.603362559473953;-4.16326534223217;-7.764709809258717;-5.361187009265676;-2.9751078834400406;-5.227709822385966;-0.04377707937072832;-0.4284750998430927;-0.4263118604172236;-0.04378068306785529;-0.42526303831822393;-0.4295223124087471;-0.04377780031285092;-0.4333182828842872;-0.4214601718547711;-0.043784419594537466;-0.4241653211254851;-0.4306150302909824;-0.043782475711597955;-0.4256181897040135;-0.4291634473600432;-0.04378174462527766;-0.42786939143698893;-0.42691018627346045
1841.0;10.0;-7.77736877058424;-4.104862142614589;-7.735050797185137;-5.383626144696534;-2.952682335072799;-5.243327567162082;10.0;-7.652183913144183;-4.134212380217479;-7.813531162928947;-5.410008362935907;-2.9460549214253495;-5.198656860371275;-0.026041422226006646;-0.410739442698371;-0.4085762032725019;-0.026044985605503806;-0.40752734085587244;-0.4117866149463956;-0.026042300556393408;-0.4155827831278297;-0.4037246720983136;-0.026048747662899382;-0.40642964919384705;-0.41287935835934436;-0.02604681708805022;-0.4078825310804658;-0.41142778873649544;-0.02604614241850896;-0.41013378923022026;-0.40917458406669177
1842.0;10.0;-7.82619012425447;-4.1536834962848195;-7.783872150855367;-5.4324474983667645;-3.001503688743029;-5.2142746051473905;10.0;-7.7010052668144136;-4.183033733887709;-7.862352516599177;-5.458829716606137;-2.9948762750955793;-5.169603898356584;-0.009422978816504671;-0.394120999288869;-0.3919577598629999;-0.009426501385024828;-0.3909088566353935;-0.39516813072591667;-0.009424016460860066;-0.39896449903229636;-0.38710638800278024;-0.009430289285542879;-0.38981119081649057;-0.3962608999819879;-0.009428372181626843;-0.3912640861740424;-0.39480934383007205;-0.009427754619178816;-0.3935154014308901;-0.3925561962673616
1843.0;10.0;-7.797137109212957;-4.202504650720186;-7.832693305290734;-5.403394483325251;-3.0503248431783954;-5.185221590105877;10.0;-7.671952272293039;-4.231854965422301;-7.91117374813377;-5.429776722084762;-3.0436975066301715;-5.1405509038352095;0.006071558671297744;-0.3786265616996789;-0.37646328361538667;0.006068077043302563;-0.37541437810575723;-0.37967361353782675;0.006070361544166018;-0.38347022092557564;-0.37161207123775514;0.0060642633546580775;-0.3743167380749311;-0.38076640858199395;0.006066166927701486;-0.37576964696332954;-0.3793148659609348;0.00606672729997387;-0.3780210194102428;-0.3770617755883325
1844.0;10.0;-7.767545994285159;-4.249304031014347;-7.803102190362936;-5.450193863619412;-3.097124223472556;-5.1556304751780795;10.0;-7.642490515730706;-4.279140377036877;-7.881711991571437;-5.477062133699338;-3.090982918244747;-5.111089147272876;0.019625046216171706;-0.36604899646438604;-0.3636511313106686;0.01962258557165266;-0.3628358118316818;-0.36686045540012563;0.01962221881555612;-0.3708942541167232;-0.35880152501470225;0.019619083874871338;-0.36173786590368673;-0.3679529430821134;0.019620530281752115;-0.3631912230276047;-0.36650185084327475;0.01962034864219165;-0.36544332299130855;-0.36424949147170504
1845.0;10.0;-7.738493032270083;-4.298125384683127;-7.7740492283478595;-5.499015217288192;-3.1459455771413363;-5.204451828846859;10.0;-7.613437553715667;-4.327961730705802;-7.852659029556398;-5.5258834873682625;-3.1398042719136714;-5.159910500941801;0.03301505508875666;-0.3526589875924985;-0.3502611224387116;0.03301255807264018;-0.34944583933139167;-0.353470482899766;0.03301218816382226;-0.35750428476915447;-0.34541155566706405;0.03300900554149087;-0.3483479442377646;-0.3545630214161218;0.033010473213796576;-0.34980128009625766;-0.3531119079118582;0.033010289553686886;-0.35205338208051074;-0.35085955056083773
1846.0;10.0;-7.787314385940313;-4.269072422668436;-7.82287058201809;-5.469962255273501;-3.194766930811566;-5.2532731825170895;10.0;-7.6622589073858975;-4.298908768691111;-7.9014803832266285;-5.496830525353571;-3.188625625583901;-5.208731854612031;0.04533572484118426;-0.34033831784007085;-0.337940452686284;0.045333192638121474;-0.3371252047659104;-0.34114984833428474;0.04533281967927011;-0.3451836532537066;-0.33309092415161623;0.045329590928339575;-0.3360273588509159;-0.34224243602927307;0.045331079173427415;-0.3374806741366268;-0.34079130195222734;0.045330893558580485;-0.33973277807561714;-0.33853894655594413
1847.0;10.0;-7.75746171304784;-4.314889065105025;-7.793017909125616;-5.4401095823810275;-3.2405835732481556;-5.299089824953679;10.0;-7.632404276745495;-4.344718055385319;-7.871625752586226;-5.466975894713169;-3.2344349122781098;-5.254541141306239;0.05517909478305235;-0.33183749486108965;-0.32944291635577766;0.05517651794889911;-0.32862442512241213;-0.3326523553360896;0.055176186141060735;-0.3366828336537788;-0.324593391199916;0.05517287218315324;-0.3275266219844696;-0.333744985804999;0.055174384226315036;-0.32897991416294703;-0.332293828622411;0.055174209257809026;-0.33123200776465184;-0.33004146288959885
1848.0;10.0;-7.706484758191164;-4.2639121102483495;-7.742040954268941;-5.406557081438607;-3.207031072305736;-5.248112870097003;10.0;-7.581427330998105;-4.293741109637929;-7.820648806838836;-5.433423427996587;-3.2008824455615272;-5.203564195558849;0.017791029831304137;-0.36844295675504035;-0.3660483785748952;0.017788613092826477;-0.3652298543303048;-0.36925778486909616;0.01778830398925163;-0.37328825822623785;-0.3611988160974814;0.017785194684997348;-0.3641320047736564;-0.37035036891922457;0.017786612678065396;-0.3655853161539444;-0.3688992309384782;0.017786449187308713;-0.3678374074122856;-0.3666468628622986
1849.0;10.0;-7.677255016244683;-4.234682368301868;-7.79019810208467;-5.377327339492126;-3.1778013303592547;-5.296270017912732;10.0;-7.552231869137716;-4.26454564777754;-7.8689347534025025;-5.404227966136198;-3.171686983701138;-5.251850142122516;0.031074902468397538;-0.35547793847757586;-0.35302153000488445;0.03107271593751966;-0.3522646073224959;-0.3562307072822807;0.031071742348853976;-0.36032367143948085;-0.3481723995585742;0.03106934072999075;-0.3511667148427661;-0.3573232483555711;0.03107065904309787;-0.352620125263363;-0.35587220953917104;0.031070308797255135;-0.3548724020783722;-0.3536200272520493
1850.0;10.0;-7.64820205422487;-4.283503721952858;-7.839019455735659;-5.348274377472314;-3.148748368339443;-5.345091371563722;10.0;-7.523178907119369;-4.313367001434032;-7.917756107058994;-5.3751750041178505;-3.1426340216827904;-5.3006714957790075;0.043599653500984686;-0.34295318745408393;-0.34049677897879155;0.043597413811619294;-0.3397399094574915;-0.3437060094146753;0.04359648696773652;-0.34779892682969354;-0.3356476549461859;0.043593985206283624;-0.3386420703755685;-0.34479860388577244;0.04359533197981454;-0.34009545233574157;-0.34334753660894857;0.043594993751952;-0.3423477171327705;-0.34109534230384664
