row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;1.3911528192148859;0.4110876653264532;0.4390510707427502;0.369020078424212;0.13428090396458736;0.12652675543631794;0.3392044037319305;1.3899883323401903;0.3615142668149894;0.39650961115515726;0.29415924655313097;0.038620142852043855;0.09358760277187936;0.2893323903592994;0.015108764308460414;-0.04643772807505281;-0.04896460122274674;0.0011597250434781984;-0.04410557670942399;-0.032314834285901615;0.005476430831482222;-0.04377563143308804;-0.03959225081459557;-0.008916502954619517;-0.030086727134701365;-0.033046098430420986;0.009208177165237683;-0.04546488464123534;-0.043041621328769854;0.0024309559892499583;-0.03991385108718382;-0.03772664049357599
45.0;1.4118120327283632;0.43174687883993057;0.45971028425622756;0.38967929193768935;0.15494011747806477;0.07862566924037738;0.3598636172454079;1.4107238602162093;0.3822497946910085;0.4172451390311764;0.3148947744291501;0.05935567072806297;0.045881069228294505;0.31006791823531854;0.016717734456378686;-0.04484892183879436;-0.04739091176873575;0.0025121645166530466;-0.042772320448909086;-0.030995959582570627;0.00696413548178998;-0.0423076271048427;-0.038139015717829045;-0.007729933375333082;-0.02891870665896021;-0.03189198412347834;0.010767886919367795;-0.043925150479691824;-0.04151686276762025;0.003779196824153452;-0.038584777413837;-0.03641193634398241
46.0;1.451189015558829;0.43156409291560643;0.45952749833190343;0.3894965060133652;0.1943171003085305;0.1180026520708431;0.35968083132108375;1.4484587854142887;0.3778808155382856;0.4128761598784535;0.3105257952764272;0.09709059592614244;0.08361599442637398;0.30569893908259566;0.013465690570557808;-0.04839318410829144;-0.050909677196357736;-6.600599157543336E-5;-0.04611898957433235;-0.03427557513156473;0.004184214592281348;-0.045713453474758484;-0.04149023014696983;-0.009763544770686824;-0.032105700167531843;-0.03497834193284338;0.007802868762983266;-0.0473852510680849;-0.04493376607894521;0.0011590459480820838;-0.04194375602223923;-0.03970645024066054
47.0;1.4729538863081957;0.4533289636649733;0.41444512856985827;0.34441413625132006;0.21608197105789734;0.13976752282020993;0.3814457020704506;1.4705274720550146;0.3999495021790114;0.3685683256759418;0.2662179610739155;0.11915928256686817;0.1056846810670997;0.3277676257233214;0.015026858929064642;-0.04706902687830682;-0.04964515612534312;0.0012893620334754837;-0.04499130034207565;-0.03320517387884651;0.005645519551680473;-0.04448463118296141;-0.04031990457391052;-0.008554580532680043;-0.031117775815231015;-0.034046035094559134;0.009322962206689251;-0.04610030614710024;-0.04370798865262633;0.0025071897697472026;-0.040822963400646624;-0.03864286317052909
48.0;1.4940061509073386;0.4743812282641163;0.36754607041530685;0.36546640085046306;0.16918291290334592;0.16081978741935293;0.4024979666695936;1.4916631002336185;0.4210851303576152;0.32188179115329657;0.2873535892525193;0.07247274804422295;0.12682030924570353;0.3489032539019252;0.01660178564338614;-0.04559148919645124;-0.04818402499250957;0.002641531412523541;-0.043732380228495515;-0.03196196291245092;0.007105713220943151;-0.043119694324242834;-0.03897101506151322;-0.007352892686791775;-0.03000654065581578;-0.03295003795935687;0.010845415342576072;-0.04467426686417289;-0.042298191636050024;0.0038590590492613213;-0.039564337809490494;-0.03739994578701508
49.0;1.5166668732735287;0.4315827052429106;0.39020679278149706;0.3226678778292574;0.12638438988214024;0.18348050978554312;0.4251586890357838;1.513985106570173;0.37742309882023756;0.34420379748985114;0.2436915577151417;0.028810716506845337;0.14914231558225813;0.3712252602384798;0.017578539535773714;-0.044981430186669474;-0.047514913411635905;0.0034915150042260056;-0.043239077832046155;-0.03141122054986363;0.00802681081330366;-0.04256089527887429;-0.0383538714312661;-0.006572039664570279;-0.029576908149922154;-0.03246384487546445;0.011801296224468917;-0.044083432089107345;-0.041648569808866234;0.004709494313167716;-0.03907061941878552;-0.03684878168459274
50.0;1.5386088284350479;0.38695178709400385;0.4121487479430162;0.27803695968035064;0.08175347173323347;0.2054224649470623;0.44710064419730294;1.5356975716814987;0.33220712831070875;0.36591626260117677;0.1984755872056129;-0.01640525400268346;0.17085478069358379;0.3929377253498054;0.01861429206897471;-0.04419012868089356;-0.046683093568103726;0.004387430600656105;-0.04258034215281093;-0.03071317173664352;0.008994284673709014;-0.04183432215533608;-0.037587368439054664;-0.005761169066644982;-0.028998795378913332;-0.0318471519424258;0.012807322353662488;-0.043320311301590315;-0.0408451868846729;0.005606687464307556;-0.038410672613935284;-0.03614951073497757
51.0;1.5594853472614112;0.40782830592036723;0.4330252667693796;0.2306898625840353;0.10262999055959685;0.15807536785074694;0.4679771630236663;1.5566777890066272;0.35318734563583737;0.3868964799263054;0.1513928547361927;0.004574963322445152;0.1237720482241636;0.41391794267493404;0.01974240868720515;-0.04311945851394067;-0.04563109192400723;0.005358783450352558;-0.041664557103282596;-0.029815444699828737;0.010038531254597034;-0.04084651693035073;-0.03661790510846458;-0.004900493398955363;-0.02819236116020297;-0.031058344708629462;0.013895547795771351;-0.04228905425640385;-0.039832443007774235;0.006577839884262303;-0.03749508559220617;-0.03525198094539649
52.0;1.5813167435693987;0.3629155336423081;0.38811249449132046;0.2525212588920227;0.12446138686758423;0.17990676415873433;0.48980855933165374;1.578993431383597;0.3095090900853713;0.3432182243758393;0.17370849711316247;0.0268906056994149;0.14608769060113336;0.4362335850519038;0.02041559918678202;-0.042653852209477365;-0.04524438959927352;0.005962313239933231;-0.04126527859490777;-0.02949380331090413;0.010680497552006684;-0.040410640907340006;-0.036260365217088246;-0.004359226392878531;-0.02785236647492397;-0.03079485482233899;0.014558861166430778;-0.04183285251001657;-0.03945496561414604;0.00717202977624385;-0.037104700114400174;-0.034939062730240764
53.0;1.6022771651917294;0.3838759552646389;0.40907291611365126;0.20538806008368163;0.07732818805924316;0.13277356535039325;0.5107689809539845;1.5999115574672997;0.3304272161690741;0.3641363504595421;0.12646747182303184;-0.020350419590715735;0.09884666531100272;0.4571517111356066;0.021292370044231995;-0.0418458284528127;-0.04442915075269047;0.006714605999088496;-0.040579848962716006;-0.028801356314085275;0.011490013297864355;-0.03966885435734012;-0.03551147040750168;-0.003687757234272562;-0.027246537179512975;-0.030182136545286994;0.015402572827144766;-0.041057387599728476;-0.03867233812630434;0.007927480726862137;-0.036416160089917465;-0.034243500324551056
54.0;1.6276116125962856;0.34789371531989455;0.4344073635182076;0.1694058201389373;0.04134594811449881;0.15810801275494957;0.4747867410092401;1.62379549881685;0.290747116596593;0.3880202918090923;0.08678737225055075;-0.060030519163196815;0.12273060666055291;0.4174716115631255;0.021157749733023055;-0.04261390218583657;-0.045004881450238475;0.006619915814049409;-0.0413151561999341;-0.029342145337098016;0.011399191181269112;-0.04040098747364754;-0.036048874598018026;-0.003698991896042639;-0.027913361160717038;-0.03064989610378386;0.015297438284335326;-0.04180126543358382;-0.039222266698448215;0.007841266631784034;-0.03714451188289342;-0.03477687217148255
55.0;1.649631953917596;0.303462631576825;0.38997627977513805;0.1914261614602477;-0.003085135628570719;0.18012835407626;0.49680708233055054;1.6457450224565475;0.24613549321022984;0.3434086684227291;0.10873689589024832;-0.10464214254956;0.14468013030025048;0.43942113520282305;0.021724730872369126;-0.042279457064835727;-0.04465917963536365;0.007125052905938954;-0.041039157358519956;-0.02905505428227635;0.011935531401595098;-0.04009549983187863;-0.03573221175498211;-0.0032379705247658104;-0.027679054282347713;-0.03040461434220455;0.015851403597983715;-0.04147912103705145;-0.03888890022493986;0.008344566739376044;-0.036870249100199;-0.034491522061025175
56.0;1.6730375001394526;0.26256293142239634;0.4133818259969947;0.21483170768210433;-0.043984835782999415;0.13922865392183129;0.45590738217612187;1.668585569379003;0.2037954074112573;0.3662492153451846;0.13157744281270387;-0.14698222834853258;0.10234004450127791;0.3970810494038505;0.021953245298011657;-0.04246745789460721;-0.04476455393172971;0.007344407976884607;-0.04123533782995349;-0.02916880257162953;0.012168574587823305;-0.040279456311366715;-0.035833445605799354;-0.003007899941366835;-0.02786566540583108;-0.03050856591234474;0.016086281493206515;-0.041661439053719114;-0.03898845668245129;0.008564956403959647;-0.03706550564134439;-0.03460432446716328
57.0;1.7027168871242908;0.23765749919136514;0.3884763937659635;0.24451109466694249;-0.014305448798161261;0.11432322169080009;0.43100194994509067;1.69811477543091;0.17850711017471654;0.3409609181086439;0.16110664886461099;-0.11745302229662546;0.07705174726473718;0.3717927521673097;0.020597071568656044;-0.04461476085153361;-0.0468988320091797;0.006294604893292614;-0.04318122689375375;-0.031099938784080128;0.011022414580887176;-0.04228869225036132;-0.03782847215952251;-0.0038383248882407025;-0.029667331107523565;-0.032294241440329524;0.014858193143033044;-0.043724536244752664;-0.041037806575148585;0.00748745339083544;-0.039029605165982036;-0.03655382737179975
58.0;1.7235911302746636;0.258531742341738;0.40935063691633633;0.19715819605718837;0.006568794352211603;0.06697032308104597;0.4518761930954635;1.7191011054975796;0.19949344024138613;0.3619472481753135;0.11403949996347797;-0.09646669222995588;0.029984598363604162;0.39277908223397934;0.021653153225286947;-0.04361485885535881;-0.045918805446394755;0.007216135612349499;-0.04231427488108726;-0.03025229581377096;0.011995209238949162;-0.041371086262567004;-0.03693039100920273;-0.0030217888720787353;-0.0289041245184864;-0.031549901919336786;0.01586862099046943;-0.0427697448460136;-0.0401026984304761;0.008411902822462243;-0.038159769169041395;-0.03570331270351228
59.0;1.7443627291512545;0.2109171667022834;0.4301222357929273;0.21792979493377931;-0.041045781287242976;0.08774192195763691;0.4726477919720545;1.739904202041327;0.15195916344063234;0.3827503447190608;0.1348425965072253;-0.14400096903070966;0.05078769490735148;0.41358217877772663;0.02258696034753702;-0.042718046813638846;-0.04502743398175063;0.008027806466753835;-0.041538616688189915;-0.029481933721269334;0.012853363356904493;-0.0405493187003204;-0.036113974533047065;-0.002302047931940454;-0.02821965678958239;-0.030870621545661704;0.016760613493902378;-0.04191441108176273;-0.039252755780210265;0.00922764087431724;-0.03738007649372732;-0.034928920939738026
60.0;1.770326165351872;0.17653844455550094;0.39574351364614485;0.24389323113439695;-0.015082345086625336;0.11370535815825455;0.43826906982527203;1.7664685330098324;0.11911233734834914;0.3499035186267776;0.1614069274757309;-0.11743663806220406;0.07735202587585707;0.38073535268544345;0.022030936308744187;-0.04390537476247705;-0.04628493323160165;0.007636627186016047;-0.042594567684267996;-0.030611776064129338;0.01240881787767298;-0.04164780115824913;-0.03728514402466179;-0.002599613073694607;-0.029200999769851882;-0.031927968459645;0.016274151163269614;-0.04304630017191543;-0.04045638596796007;0.008812464163026622;-0.03845515281315387;-0.03607734705678806
61.0;1.7936799473164176;0.1355067787628662;0.3547118478535101;0.2028615653417622;0.008271436877920146;0.07267369236561981;0.4616228517898175;1.7895346946420094;0.07734742427866179;0.3081386055570903;0.11964201440604355;-0.09437047643002704;0.03558711280616972;0.40380151431762046;0.022369062941582682;-0.043987704657111645;-0.04632401699735824;0.007958060237781795;-0.0426918380156326;-0.030665980586580634;0.012741294972670916;-0.04173518728151992;-0.03732934504397545;-0.002280000326521518;-0.02929989923911551;-0.03198382178247866;0.016610681634640075;-0.043130058600626686;-0.04049691550913767;0.009135870158869701;-0.03855065739719136;-0.03612976452065465
62.0;1.8159033647483316;0.15773019619478024;0.37693526528542415;0.15894819536360055;-0.0356419331002415;0.02876032238745816;0.41770948181165585;1.8112887862742328;0.09910151591088516;0.32989269718931363;0.07453216481241137;-0.1394803260236592;-0.009522736787462453;0.3586916647239883;0.02300395364405354;-0.043621878496276315;-0.04588239305902584;0.008516957896207464;-0.04239725020030811;-0.030296934432911406;0.013331172370457256;-0.04141155805320638;-0.03693071143423718;-0.0017601847381386955;-0.02904194822448734;-0.03165210128274789;0.017220098059044984;-0.04278811285470699;-0.04007962099057191;0.009703432700093363;-0.03824794683955104;-0.0357524428990693
63.0;1.8368863206612018;0.17871315210765037;0.32985951445735007;0.1799311512764707;-0.08271768392831556;0.04974327830032831;0.438692437724526;1.8323586445699875;0.12017137420663995;0.28303849167097067;0.09560202310816615;-0.18633453154200214;0.011547121508292332;0.3797615230197431;0.023804878356131192;-0.04289233283530575;-0.04516742432084258;0.009218895985656443;-0.041765109229905895;-0.029679047325503166;0.014068850826101783;-0.04074424789309318;-0.036277771781923186;-0.0011353733850834687;-0.028485701407188632;-0.03110985661213183;0.01798526774382748;-0.042093750810244;-0.039399719176241986;0.010408819224689572;-0.03761241254437886;-0.03513117372144971
64.0;1.8578898994164834;0.1316899762937233;0.3508630932126316;0.13290797546254363;-0.06171410517303402;0.07074685705560986;0.4596960164798075;1.853469553260747;0.07342182085287557;0.3041494003617302;0.048852469754401766;-0.1652236228512426;0.03265803019905186;0.40087243171050263;0.024481364900892557;-0.042288599539697616;-0.0445811928558283;0.009813471039501948;-0.041241914934748165;-0.029173024688804065;0.014692966944713523;-0.04019200751658702;-0.0357428221391888;-6.05450007424146E-4;-0.028026075499314046;-0.030667141762136706;0.01863220851270858;-0.04151906822815996;-0.038842419330448914;0.011005925489260823;-0.03708672945089136;-0.034622672489326926
65.0;1.880016734832767;0.08753038415390132;0.30670350107280964;0.08874838332272164;-0.03958726975675036;0.026587264915787875;0.4818228518960912;1.8754244813283698;0.02882397528961554;0.2595515547984702;0.004254624191141733;-0.14326869478361973;-0.01193981536420817;0.42282735977812547;0.02482267374589351;-0.042183453080506694;-0.04445017814056914;0.0101251095983369;-0.04116468998456242;-0.029070123036405056;0.015017398920464855;-0.0401027431980029;-0.035627798523019234;-3.105277272176095E-4;-0.027964581564381915;-0.030580079046687587;0.018964473312170622;-0.04142243275526507;-0.03871997399060201;0.011319896641277818;-0.03700730939139075;-0.034517560668195904
66.0;1.9045023307559519;0.1120159800770863;0.2685572345719029;0.0506021168218149;-0.01510167383356538;0.051072860838972854;0.44367658539518445;1.900015973277213;0.053415467238458844;0.22167525520784848;-0.03362167539948;-0.11867720283477642;0.012651676584635136;0.38495106018750375;0.024527593385934493;-0.04297575381170223;-0.04525588297004771;0.00992497130500922;-0.04187605497966427;-0.029795269713336334;0.01478679143735396;-0.04084008241497269;-0.03637879824618848;-4.489049935481455E-4;-0.028623296829398088;-0.03125282161645283;0.018709009044253547;-0.04218096175929755;-0.03949206464567637;0.011108990848745087;-0.0377278534101327;-0.03525184354654232
67.0;1.9259611902576421;0.13347483957877662;0.2900160940735932;0.07206097632350522;-0.060964175904959346;0.005210358767578888;0.3978140833237905;1.9214634125785284;0.07486290653977412;0.24312269450916374;-0.012174236098164728;-0.16456881908860474;-0.03323993966919317;0.33905944393367543;0.0250774002030318;-0.04256865228512033;-0.04484697353253109;0.010412526407310519;-0.04152909769106694;-0.02944653121309734;0.015296828646220235;-0.04047140413166751;-0.03600832910883495;-6.721251306697896E-6;-0.028320174893546712;-0.03094793792839545;0.01923604077971915;-0.04179586428407815;-0.03910516902758375;0.011599996647412627;-0.03737756224544627;-0.03489976969023647
