row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-1.1126315604477115;-0.4489825231337835;-0.4412171904142025;-0.4484648575368788;-0.27925057823897786;-0.2484358749372339;-0.42464958160080757;-1.0969987600545692;-0.45410924203044123;-0.43436694761891465;-0.3936375046138575;-0.20830471242669704;-0.20880131360723939;-0.42871439529932526;-0.04355644034036773;0.010312604468746432;0.03487404632162226;-0.03698390841248559;0.016902219769227938;0.04875704653374024;-0.03813419422883855;0.04359786885283836;0.032617226099901746;-0.04018685988776748;0.03391760339839991;0.027622378951131978;-0.04212695106546058;0.046170045915741025;0.019004098119973736;-0.032394479243923205;0.05652329777790163;0.05390360907480935
44.0;-1.1260803924001204;-0.4624313550861923;-0.4546660223666113;-0.412829107547914;-0.2926994101913867;-0.2618847068896427;-0.3890138316118428;-1.1106676379568947;-0.46777811993276674;-0.44803582552124016;-0.3584914430929839;-0.22197359032902256;-0.2224701915095649;-0.3935683337784517;-0.04302157856669992;0.012319346472475097;0.036872224204530395;-0.03604950242814083;0.01896029532603538;0.05080858403005581;-0.03683876332011989;0.04570232899393676;0.03471697891227058;-0.03926510341657064;0.035974053742183994;0.02967222708964101;-0.041029661948015314;0.04824904874351176;0.021077388856057467;-0.030265848034653382;0.058734807729035145;0.05611463679678843
45.0;-1.1382790024779696;-0.47462996516404166;-0.46686463244446064;-0.42502771762576336;-0.304898020269236;-0.22346672330465467;-0.4012124416896921;-1.1228929610891079;-0.48000344306497983;-0.46026114865345324;-0.370716766225197;-0.23419891346123564;-0.18411165493859538;-0.40579365691066477;-0.04227012619093144;0.014396334115841935;0.0389483055169165;-0.03486185614906896;0.021080758018531005;0.05292840891197371;-0.03528271277882009;0.0478595102037668;0.03687374910071049;-0.038105043458845335;0.03809176693115208;0.031789285485927604;-0.03969378661939408;0.0503842852903934;0.02321207884197267;-0.02782131111166203;0.06098054356744153;0.05836050856487271
46.0;-1.171924146917012;-0.4839389247978364;-0.4761735920782554;-0.4343366772595581;-0.3385431647082785;-0.25711186774369715;-0.41052140132348686;-1.1579694520917516;-0.49249770970534684;-0.47275541529382026;-0.383211032865564;-0.2692754044638795;-0.2191881459412392;-0.4182879235510318;-0.043402663328948474;0.014626771024426308;0.03906803539169265;-0.036338172859504095;0.021107023703113896;0.05283262792925601;-0.03674224429172856;0.047895744643328415;0.03678849053585123;-0.03941116261516128;0.038219113208459395;0.031800199094088544;-0.04093969960546821;0.050547388106067;0.023260734900285518;-0.029690444130625614;0.06077351503400016;0.05801847624472658
47.0;-1.1851440390308323;-0.4971588169116566;-0.4400283612336514;-0.3981914464149542;-0.3517630568220987;-0.27033175985751734;-0.42374129343730704;-1.1713066071717118;-0.505834864785307;-0.43687114050078046;-0.3473267580725242;-0.28261255954383974;-0.23252530102119945;-0.43162507863099203;-0.04259039663685574;0.016676600801560183;0.04111405096402239;-0.03513975627789621;0.023204428843797184;0.05492726236150242;-0.03520055816722515;0.05003544210039486;0.038926344904896416;-0.03822868438766474;0.040314554673865764;0.033892826780698396;-0.03959068469538291;0.052663347622710986;0.025374330671728795;-0.027345964044219472;0.0630121202355198;0.0602574077556679
48.0;-1.1979476858857196;-0.5099624637665439;-0.40295682157366475;-0.4109950932698414;-0.314691517162112;-0.28313540671240456;-0.43654494029219426;-1.1841300359105853;-0.5186582935241805;-0.3998436232846009;-0.3601501868113977;-0.24558504232766018;-0.24534872976007294;-0.4444485073698655;-0.041633347502869435;0.01875641879523702;0.04319329151574867;-0.033790280805498944;0.02532883120989529;0.05705126618136978;-0.03351180592616133;0.0521983904057624;0.04108904933041464;-0.03690081636258818;0.04243650217293757;0.036014365883334544;-0.03809930665638093;0.05480387183451053;0.02751452102653811;-0.02484832829259778;0.06526696747872665;0.06251237986542112
49.0;-1.2140389768677518;-0.48020722062035337;-0.41904811255569685;-0.3812398501236509;-0.28493627401592153;-0.29922669769443666;-0.45263623127422636;-1.1997799105671962;-0.4879207260758716;-0.4154934979412119;-0.32941261936308885;-0.21484747487935132;-0.26099860441668393;-0.4600983820264765;-0.040881686481945144;0.02070137354710282;0.04515322069133351;-0.03275608384981561;0.027327291315091456;0.05906182664761122;-0.032217502686772904;0.054246108240333615;0.043146221626273844;-0.035882406049206755;0.044431972676563285;0.038022097335717764;-0.0369486704012615;0.05682438267765329;0.029545947766015303;-0.022932949265006587;0.06743230178399942;0.06468085081353526
50.0;-1.2291499786336177;-0.44827044982172315;-0.4341591143215629;-0.3493030793250207;-0.2529995032172913;-0.3143376994603027;-0.4677472330400924;-1.2145430472406058;-0.45520981912844205;-0.43025663461462144;-0.2967017124156593;-0.18213656793192176;-0.2757617410900935;-0.4748615186998861;-0.03995238316908896;0.022709211249395716;0.04717143515414721;-0.031519880368374734;0.029386315288345413;0.061128767115025004;-0.030707212077180142;0.0563508457694752;0.045256678429076894;-0.03466473002146408;0.04648790655289879;0.04008609623161567;-0.035594300855982364;0.05890311494950454;0.031631649253329175;-0.020764095289016456;0.06964687764614974;0.06689586657363218
51.0;-1.2417301223519572;-0.46085059354006264;-0.4467392580399024;-0.3117341576019192;-0.2655796469356308;-0.2767687777372012;-0.4803273767584319;-1.2271076014844504;-0.4677743733722866;-0.442821188858466;-0.25909809800275074;-0.19470112217576635;-0.23815812667718492;-0.48742607294373064;-0.03867540832537497;0.02483025301461745;0.04929281704737716;-0.029865486191296114;0.03154829251314137;0.06329094887717057;-0.02873114520858147;0.05854771209055158;0.047453633724233495;-0.033033289272491606;0.04864739421490539;0.04224579667715898;-0.033808635391442576;0.06107933005245374;0.033808021733456935;-0.018014592075256294;0.07192763201810666;0.069176432057
52.0;-1.2551496934024384;-0.42514972657782324;-0.411038391077663;-0.32515372865240033;-0.27899921798611194;-0.29018834878768235;-0.49374694780891304;-1.2410554119830668;-0.4332490461836288;-0.40829586166980814;-0.273045908501367;-0.20864893267438264;-0.2521059371758012;-0.5013738834423469;-0.03745297276996507;0.026926009877129512;0.05137638497021308;-0.028316295680213686;0.03368581060940221;0.06542025568923712;-0.026869445411674627;0.06072517073892163;0.049626685328413286;-0.03148216432896809;0.050785159543178915;0.04437537426948337;-0.03210508433063654;0.06323657634835377;0.035958935807977564;-0.01546567364587562;0.07419292130974328;0.07144567995862613
53.0;-1.2685127859399281;-0.43851281911531304;-0.4244014836151528;-0.2893271748664894;-0.24317266420020103;-0.2543617950017714;-0.5071100403464028;-1.2540751672049075;-0.44626880140546965;-0.421315616891649;-0.23645529464435588;-0.17205831881737152;-0.2155153233187901;-0.5143936386641877;-0.03606476976757198;0.029044040277777176;0.05350102617993467;-0.0265875884783522;0.035846916299506926;0.06758527806410383;-0.0248578016292268;0.06292206915970565;0.051825261793961075;-0.029782128438674987;0.05294263818537394;0.046536996448495876;-0.030268183882781734;0.06541136896330621;0.03813678906522652;-0.012749986110368802;0.0764788843837703;0.07372775056934466
54.0;-1.291609924872003;-0.42434833304342867;-0.4474986225472277;-0.27516268879460504;-0.2290081781283167;-0.27745893393384635;-0.49294555427451847;-1.2763586807989447;-0.4302936801206459;-0.44359913048568617;-0.22048017335953213;-0.15608319753254776;-0.23779883691282727;-0.498418517379364;-0.03588058285599181;0.030552247905795388;0.055047474969795465;-0.02639539322611453;0.037357933447274616;0.06913438621824504;-0.02458208221790584;0.06446238860423359;0.05340210617645683;-0.029570685463185288;0.05446040790036147;0.04809249627725294;-0.02999434384925248;0.06695102907661332;0.03971300935461955;-0.012333892179354934;0.07806845060765842;0.0753512097250521
55.0;-1.3067335265699187;-0.39243960203115125;-0.4155898915349503;-0.29028629049252075;-0.19709944711603924;-0.29258253563176206;-0.5080691559724342;-1.2916745546115567;-0.39881282990934636;-0.41211828027438663;-0.23579604717214417;-0.12460234732124822;-0.25311471072543934;-0.5137343911919761;-0.0346180435917007;0.03261538519192833;0.0571063533393461;-0.02487363262949667;0.039464380169577096;0.07123772260381399;-0.022803984111460313;0.06661166294770478;0.05554940598515813;-0.02804713900002246;0.056567152996537896;0.05019613894966468;-0.028342393669502985;0.06907922723962466;0.04183867403593612;-0.00999098893099538;0.08031208984009297;0.07759537700920789
56.0;-1.327571301002627;-0.3732471445697764;-0.43642766596765864;-0.3111240649252291;-0.17790698965466442;-0.27339007817038724;-0.48887669851105936;-1.3121516555869748;-0.3788177326681962;-0.43259538124980473;-0.2562731481475623;-0.10460725008009802;-0.23311961348428914;-0.4937392939508259;-0.03408039464112775;0.03433538451248532;0.058840366794043523;-0.024267304404160726;0.04120489793566543;0.0729916836645198;-0.0220685354355229;0.06839075641136406;0.05734086953675531;-0.02742103465526833;0.058313579025788646;0.051955843900938506;-0.027637113088312352;0.0708493077599909;0.043621375391512604;-0.009016991782547246;0.08216245143896027;0.07945612595963855
57.0;-1.354541111500818;-0.3677008703184204;-0.43088139171630263;-0.3380938754234198;-0.20487680015285514;-0.26784380391903123;-0.48333042425970335;-1.3411975655441932;-0.37789159327540534;-0.4316692418570139;-0.2853190581047808;-0.1336531600373165;-0.2321934740914983;-0.49281315455803504;-0.03468530641300284;0.035314314726682616;0.05968396517892119;-0.025076984176348533;0.042093716019740636;0.07373537311581166;-0.022805482476010126;0.06931158194471419;0.05812004622067087;-0.028085681124206802;0.05926622182795692;0.05277029696099706;-0.028232962000947732;0.07183222626117562;0.04446939566164819;-0.009975641765100927;0.08298571229260736;0.08012713093468912
58.0;-1.3670588119294804;-0.3802185707470828;-0.44339909214496503;-0.3003859929111008;-0.21739450058151755;-0.23013592140671224;-0.49584812468836575;-1.3536944506046862;-0.3903884783358984;-0.44416612691750695;-0.2475648532413553;-0.14615004509780957;-0.19443926922807278;-0.505310039618528;-0.03277783556987409;0.03750419611445859;0.06187399827125602;-0.022823262508446383;0.044320654030570575;0.07596229673906664;-0.0202614300409173;0.07156959187517867;0.060377902495569714;-0.025855095726753284;0.06149068373767302;0.054994755581314;-0.025864111842739602;0.07407148560891741;0.04670858539613684;-0.00672710697379636;0.08531911767415673;0.08246004472941203
59.0;-1.3795731751498914;-0.3425032616386508;-0.45591345536537603;-0.3129003561315118;-0.17967919147308553;-0.24265028462712324;-0.5083624879087768;-1.3662362253594034;-0.35273417063307033;-0.456707901672224;-0.26010662799607237;-0.1084957373949815;-0.20698104398278988;-0.5178518143732451;-0.03079823263233778;0.03970181603265541;0.06407146397684141;-0.02050740626473859;0.046554234752823206;0.07819593565826788;-0.017661465692157582;0.07383355670283318;0.06264210498986574;-0.023560139951452626;0.06372202924725928;0.05722614608512576;-0.02343379898078075;0.07631730696032156;0.04895453724617253;-0.003442303720389254;0.08765632299404677;0.08479792032531205
60.0;-1.3981438713747456;-0.3182656667636254;-0.4316758604903506;-0.3314710523563659;-0.19824988769793966;-0.26122098085197737;-0.4841248930337514;-1.38718187719593;-0.3337817826691682;-0.4377555137083219;-0.28105227983259895;-0.12944138923150808;-0.22792669581931646;-0.498899426409343;-0.030028792311639796;0.041567043300530945;0.06585709730942067;-0.019672405721386083;0.048435623464496674;0.08000131858033174;-0.016603484464886055;0.07576991304038205;0.06451465938865876;-0.02262613563509451;0.06562782367093964;0.059061353248095444;-0.022377715008899617;0.07825319559984989;0.050826520109153284;-0.002152923666601604;0.08964972213862446;0.08674018211138769
61.0;-1.417510826517823;-0.29580006001206327;-0.4092102537387885;-0.3090054456048038;-0.21761684284101684;-0.23875537410041525;-0.5034918481768286;-1.406583067355385;-0.31139236224474126;-0.41536609328389495;-0.258662859408172;-0.14884257939096307;-0.20553727539488953;-0.518300616568798;-0.02909857250142364;0.043448169334667344;0.06773720284151237;-0.018651028643114218;0.050340893652135066;0.08190564018365895;-0.015439682689620177;0.07771290620743879;0.06645681633612986;-0.02158410962047949;0.06753856299010594;0.06097116027374925;-0.021253969722010074;0.08018557930016046;0.05275803598766022;-7.245060382490059E-4;0.09166280215571801;0.08875263467527064
62.0;-1.4356019267926001;-0.3138911602868404;-0.4273013540135656;-0.28370056180133035;-0.1923119590375434;-0.2134504902969418;-0.4781869643733551;-1.4233130088883015;-0.32812230377765766;-0.43209603481681136;-0.23032886400603922;-0.12050858398883027;-0.17720327999275673;-0.4899666211666652;-0.02773153116084808;0.045470181284637014;0.06978608709770506;-0.01711816335911097;0.052401950628066275;0.08398836794708255;-0.013778400013936248;0.07980420043553299;0.0685657531911604;-0.02008711533350118;0.06959117375506692;0.06304656701752936;-0.019686828442393875;0.08225470692687285;0.05484775924209311;0.0013218187819026078;0.09384475868634985;0.09094015593935052
63.0;-1.448249509361742;-0.32653874285598217;-0.3898825101607985;-0.29634814437047213;-0.15489311518477628;-0.22609807286608358;-0.4908345469424969;-1.435970717598925;-0.34078001248828116;-0.39469972559697764;-0.2429865727166627;-0.08311227476899656;-0.18986098870338022;-0.5026243298772887;-0.025438752252775605;0.0477015059756441;0.07201742790212141;-0.014508156847046061;0.05466817530407535;0.08625468276332422;-0.010903102760313917;0.08209961123149188;0.07086131603441993;-0.01749833703937573;0.07185506299595501;0.06531054144492751;-0.016972030850043552;0.08453246025639213;0.057125627165425616;0.004841227130289047;0.09621103175048455;0.09330673135768736
64.0;-1.4609179534077752;-0.2891663239642969;-0.4025509542068318;-0.2589757254787869;-0.16756155923080954;-0.23876651691211684;-0.5035029909885301;-1.4487196307281998;-0.3035866688402721;-0.40744863872625253;-0.20579322906865363;-0.09586118789827143;-0.2026099018326551;-0.5153732430065635;-0.02309294213173457;0.04993872361829316;0.07425487193371516;-0.011855608842817571;0.056939286363010995;0.08852658902565508;-0.007990674992229538;0.08439943805559255;0.07316241998271261;-0.01486394044244235;0.07412416839064975;0.06758040838306434;-0.014214049973609031;0.08681522126280357;0.05940937888985421;0.008377669777548788;0.0985798099406478;0.0956779438446648
65.0;-1.4781584351291648;-0.26196848054717903;-0.3753531107897139;-0.23177788206166902;-0.18480204095219901;-0.21156867349499897;-0.5207434727099196;-1.4659781454093224;-0.27642895582514637;-0.3802909257111268;-0.1786355160535279;-0.11311970257939412;-0.17545218881752936;-0.5326317576876862;-0.021608696991492125;0.05200282809087087;0.07631866910153422;-0.01022882943728342;0.059034158044940575;0.09062121263537816;-0.006200799370503799;0.08652951541538348;0.07529231704771965;-0.013228838785441387;0.07622083649993408;0.06967683187859613;-0.012492288856975049;0.08893059553885693;0.06152454456497591;0.010509843085963269;0.10078377510955928;0.09788187096645153
66.0;-1.4948342930611918;-0.2786443384792061;-0.3468987581818321;-0.2033235294537872;-0.2014778988842261;-0.22824453142702605;-0.4922891201020378;-1.4832465178764647;-0.2936973282922886;-0.35315515013287063;-0.1514997404752717;-0.13038807504653638;-0.1927205612846716;-0.50549598210943;-0.020027125653842282;0.05409629677072023;0.07840336950636433;-0.008501658121828433;0.06115716119364487;0.09273743559186581;-0.00428847480958125;0.08869007628108805;0.07744862588081795;-0.011477226335168712;0.07834879745114587;0.07179834636703643;-0.010644065497157677;0.09107815369016455;0.06366697541915137;0.012769453744836158;0.10301478179948914;0.10011336761295209
67.0;-1.5091483110562254;-0.2929583564742396;-0.3612127761768656;-0.21763754744882072;-0.16776752688102814;-0.1945341594238281;-0.45857874809883986;-1.4973534596894738;-0.3078042701052978;-0.36726209194587983;-0.16560668228828088;-0.0962168773912778;-0.15854936362941302;-0.4713247844541715;-0.017778280717051727;0.05632375259908504;0.08063070547571491;-0.0060097673003548634;0.06342068949782775;0.09499968421175023;-0.0015894339181573157;0.09098434946251394;0.07974063084901359;-0.009003439669541802;0.08060963876589532;0.07405799439128802;-0.008069250367568085;0.09335398948559809;0.0659411358119662;0.015977199752185738;0.10538455616875325;0.10247844620656726
