row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;-1.333949699040338;-0.6619176580252802;-0.6668408753953525;-0.613990135185536;-0.4427858601242641;-0.4259513494417228;-0.6086718574449881;-1.3573099293515283;-0.6827088318306557;-0.7063415164793269;-0.6156696295588936;-0.4785919870608102;-0.4721719969685436;-0.6425701085095836;-0.04783511830471726;0.21510073302790877;0.19250918235339154;-0.04528327768795953;0.21584757574175742;0.1967394211481607;-0.04945852848702598;0.20615404004227514;0.19787299748114656;-0.04943150902726452;0.20537304439880907;0.20351011903758842;-0.052916175604362466;0.21816530758149222;0.18522971685505443;-0.0408570087198518;0.21981697758401214;0.20115622897902763
45.0;-1.3372752401863557;-0.6652431991712978;-0.6701664165413701;-0.6173156763315536;-0.44611140127028165;-0.37683352784828317;-0.6119973985910057;-1.3606292029137057;-0.686028105392833;-0.7096607900415042;-0.6189889031210709;-0.4819112606229875;-0.42304430435252965;-0.6458893820717609;-0.03821335921206168;0.2179713976378097;0.19537930852192167;-0.0355802952599464;0.21863823174886352;0.19952952585465575;-0.03990248112010248;0.20908943362864468;0.2008078630295948;-0.03971350348665321;0.20814890197091715;0.20628542293063334;-0.04326527166473917;0.2210072632190973;0.18807112943709026;-0.03102178674093939;0.22247737174389057;0.20381605090219154
46.0;-1.3949631968266887;-0.7017425219536568;-0.7066657393237292;-0.6538149991139126;-0.5037993579106146;-0.43452148448861616;-0.6484967213733648;-1.4179969026373602;-0.7220230450931806;-0.7456557297418518;-0.6549838428214185;-0.539278960346642;-0.4804120040761842;-0.6818843217721087;-0.05092318609024676;0.21684420186914574;0.19440525584082696;-0.04846993415489052;0.21744124136782766;0.19848713318793457;-0.05248854690646339;0.20801027612564438;0.19988084742304507;-0.05237587514399769;0.20704012609878342;0.20532940624717996;-0.055706646172023706;0.2199842681012298;0.18719910570544734;-0.04421990085193255;0.2211606457160468;0.20265641806314547
47.0;-1.3990041529628372;-0.7057834780898053;-0.6586746481734035;-0.6058239079635869;-0.5078403140467631;-0.43856244062476474;-0.6525376775095133;-1.4218820100127314;-0.7259081524685518;-0.6974191872860435;-0.6067473003656102;-0.5431640677220132;-0.4842971114515553;-0.6857694291474798;-0.04130210110391888;0.21977697885227407;0.19732464667872035;-0.03877663726771538;0.22030419138437174;0.20133641277913766;-0.042924826034826745;0.21099852266535107;0.20285593364562018;-0.042667772423508485;0.20988875927259185;0.2081643107088025;-0.04605984856928493;0.22289218167561453;0.19009353191048817;-0.03440931757419078;0.2239101829463494;0.2053918231410627
48.0;-1.4026997823643235;-0.7094791074912917;-0.6101396906656035;-0.6095195373650732;-0.4593053565389631;-0.44225807002625106;-0.6562333069109997;-1.4255404006844785;-0.7295665431402989;-0.648825581286055;-0.6104056910373573;-0.49457046172202485;-0.48795550212330235;-0.689427819819227;-0.03170787541561423;0.22270630158009652;0.20025079616678154;-0.02911625396622941;0.2231689643879139;0.20419795031159685;-0.033383918605090934;0.2139798678094039;0.20583415570386293;-0.03299576033673306;0.2127421861158351;0.21101449114231727;-0.03644288197520476;0.22579931619066593;0.19299747179448928;-0.024641101484995737;0.22666974392091585;0.20814804721136893
49.0;-1.411103835536668;-0.6683596004211967;-0.6185437438379481;-0.5684000302949782;-0.418185849468868;-0.4506621231985957;-0.6646373600833443;-1.4331965146775825;-0.6872690822189799;-0.656481695279159;-0.5681082301160383;-0.4522730008007058;-0.4956116161164063;-0.6970839338123309;-0.023857815009430697;0.22753117807549056;0.20504489069355966;-0.021220010552929644;0.22795427308254052;0.20895160450266262;-0.02556720113405966;0.2188333112322781;0.2106574471057557;-0.025069160677465518;0.217501486761885;0.21574156376465117;-0.028558613611608715;0.23059488464121672;0.19776161198593548;-0.016672102124356165;0.23139271815512635;0.2128379923648641
50.0;-1.4181974375568827;-0.6251762210145039;-0.6256373458581627;-0.5252166508882854;-0.37500247006217524;-0.45775572521881036;-0.6717309621035589;-1.439722160091217;-0.6431912093954182;-0.6630073406927935;-0.5240303572924766;-0.40819512797714413;-0.5021372615300408;-0.7036095792259655;-0.015517139401545095;0.23186554165677678;0.20934884094873032;-0.01283331368877945;0.2322476840459603;0.21321394189064533;-0.017261043983650602;0.2231983915152173;0.21499260928565628;-0.016660383998678044;0.2217752497129558;0.2199839363696485;-0.02019080393853706;0.23490510261908137;0.2020410273556531;-0.008211970050114804;0.2356207818346842;0.2170339289221768
51.0;-1.4218220711844984;-0.6288008546421197;-0.6292619794857784;-0.47656987981653187;-0.3786271036897911;-0.40910895414705684;-0.6753555957311747;-1.4432876311084077;-0.646756680412609;-0.6665728117099844;-0.4752904090925114;-0.4117605989943349;-0.4533973133300756;-0.7071750502431563;-0.005956316853189125;0.2348214658081322;0.21229977357068244;-0.003220963631580056;0.23515324060134815;0.21611442991129515;-0.007742122876939832;0.2261952738834673;0.21798456274415234;-0.007042459634005124;0.22467535744163095;0.2228789672330565;-0.010615513188831995;0.2378468842563451;0.2049777958414962;0.0014848074171778594;0.23844381148792568;0.21985176386805677
52.0;-1.4262692331587232;-0.5814495103383721;-0.5819106351820309;-0.4810170417907566;-0.3830742656640158;-0.41355611612128157;-0.6798027577053994;-1.4475777792005828;-0.5991580498158187;-0.618974181113194;-0.47958055718468656;-0.4160507470865101;-0.45768746142225075;-0.7114651983353315;0.003181070285063545;0.23825189227550028;0.21571863225093865;0.005960729704324739;0.23854127878310682;0.21949072457959934;0.0013596873653836678;0.22965973720585017;0.22143759938378652;0.002147520147620945;0.2280554678785924;0.22624730129103052;-0.00146251576487034;0.24126237617089344;0.20838165805573408;0.010738761518391432;0.24176271690450524;0.2231586391719999
53.0;-1.430999724693006;-0.5861800018726548;-0.5866411267163136;-0.4341119224685306;-0.3361691463417898;-0.36665099679905555;-0.6845332492396822;-1.452220522382762;-0.6038007929979978;-0.6236169242953732;-0.43253724011568145;-0.36900743001750497;-0.41064414435324564;-0.7161079415175107;0.012109712365911782;0.24190140766654197;0.21936214558921724;0.014928346232409379;0.242153785776946;0.2230971431327048;0.010256419877816234;0.23333955250019325;0.2251114833538323;0.011123167240091736;0.231660349406578;0.22984607657830805;0.007481794815096568;0.2448970134538395;0.21201025855624317;0.01977005227778129;0.24531476168756783;0.22670445437858436
54.0;-1.4606132611813414;-0.5784640030663006;-0.6162546632046491;-0.4263959236621763;-0.32845314753543553;-0.396264533287391;-0.676817250433328;-1.4810786662674433;-0.594895101698781;-0.6524750681800545;-0.42363154881646464;-0.36010173871828816;-0.43950228823792703;-0.7072022502182939;0.01013903553729704;0.2507517132783074;0.22836875452936978;0.012900232151032887;0.25102252922117124;0.23212328588051417;0.008327297573641151;0.24217651876645163;0.2341039600357614;0.0092034346906171;0.2404943014840359;0.23883535990307878;0.005633489349189566;0.2537080368476192;0.22097525027852927;0.017639973529801487;0.2542162366318085;0.23576527424080035
55.0;-1.4681097408800923;-0.535915128878984;-0.5737057890173324;-0.4338924033609273;-0.28590427334811885;-0.403761012986142;-0.684313730132079;-1.4885196106161742;-0.5522587630741798;-0.6098387295554533;-0.4310724931651954;-0.3174654000936869;-0.4469432325866578;-0.7146431945670246;0.01849692477955541;0.2550925078272922;0.23270655108597668;0.021287151623570713;0.2553377862717159;0.23643550421431483;0.016660381909645118;0.24653913385384357;0.23846361192774648;0.017600665757234995;0.2448004875656216;0.24313849280254674;0.014009800009045259;0.2580326263262815;0.2252968159227674;0.02607425903751024;0.25848982642592244;0.24003575887185777
56.0;-1.4905746832485431;-0.5169405756231842;-0.5961707313857834;-0.4563573457293783;-0.266929720092319;-0.38478645973034215;-0.6653391768762792;-1.5130144566816206;-0.5364811714749641;-0.6343335756208996;-0.45556733923064174;-0.3016878084944712;-0.4311656409874421;-0.698865602967809;0.019496317414165614;0.26393224293815926;0.24127855701728496;0.022249505904024088;0.2641960991601919;0.24502418876367713;0.017663949389263377;0.25537677493694194;0.24703373789848662;0.018616843043641418;0.2536318037946184;0.251702940493138;0.01511003861029342;0.26682177889957065;0.23382341024229833;0.02697736112179134;0.26737785915882434;0.24865112508057874
57.0;-1.5311880862263092;-0.5265486259558636;-0.6057787817184628;-0.49697074870714425;-0.30754312307008497;-0.39439451006302156;-0.6749472272089586;-1.5568176588664981;-0.5511129408010286;-0.6489653449469641;-0.49937054141551934;-0.3454910106793488;-0.44579741031350656;-0.7134973722938734;0.011083815681764564;0.270784463873747;0.2469517083982062;0.0137199436336645;0.27105337137457197;0.2506929593276673;0.009301636346875565;0.26222683018057324;0.2527087675166584;0.010205974497628455;0.26048395425658705;0.2573761529936364;0.006892783760896717;0.27366557473771236;0.23950386844809607;0.018255980579698038;0.2742434085226596;0.25431271713038156
58.0;-1.5347986056629652;-0.5301591453925197;-0.6093893011551189;-0.44830174873488726;-0.31115364250674105;-0.3457255100907646;-0.6785577466456147;-1.5603627069712847;-0.554657988905815;-0.6525103930517505;-0.45059842850351917;-0.3490360587841352;-0.3970252974015064;-0.7170424203986598;0.022275343041440465;0.27214461908883847;0.24830364294389723;0.02495481234107466;0.2723711454274805;0.2520024410328375;0.02046141815749878;0.26361802765284686;0.254091796820626;0.02143024441824083;0.2618120922904445;0.25869601620813115;0.018073007371724195;0.2750367832780524;0.2408668750132843;0.02956226925710324;0.27549134484578597;0.2555522429907361
59.0;-1.5383962451281068;-0.4814698603322899;-0.6129869406202604;-0.4518993882000288;-0.2624643574465112;-0.3493231495559061;-0.6821553861107562;-1.5639061907829326;-0.5058834123374398;-0.6560538768633983;-0.454141912315167;-0.30026148221576004;-0.4005687812131542;-0.7205859042103077;0.03319555303935182;0.27376855193857164;0.2499211470915336;0.035914577001946855;0.2739563870404101;0.2535811998338829;0.0313525849046979;0.2652703697774098;0.255737749973531;0.03238023362072865;0.26340689597638656;0.260284350454771;0.028982925952040772;0.27667078289729896;0.24249446000883526;0.04058726278668968;0.2770127814502302;0.25706710755183887
60.0;-1.554345526856563;-0.4522335802447146;-0.5837506605326851;-0.46784866992848495;-0.27841363917496736;-0.36527243128436226;-0.6529191060231809;-1.5796260278493837;-0.4762857723548981;-0.6264562368808566;-0.46986174938161807;-0.3159813192822111;-0.4162886182796053;-0.6909882642277659;0.0381577662348722;0.28082774943126404;0.2569876389687587;0.04087350876924904;0.2810177705159754;0.26064989671243466;0.03631697119648375;0.2723281196226446;0.2628027816084989;0.037374894042197356;0.27044447816151185;0.26732903896727056;0.033985897200625226;0.2837028286743341;0.24953356394547418;0.045538183064570935;0.28407950192465575;0.2641411878621243
61.0;-1.5753773270727132;-0.4310019245873961;-0.5625190048753667;-0.44661701427116646;-0.2994454393911176;-0.34404077562704377;-0.6739509062393312;-1.6011815772255167;-0.4558789863623875;-0.606049450888346;-0.44945496338910745;-0.3375368686583441;-0.39588183228709467;-0.7125438136038988;0.040482906073003776;0.2891435404645112;0.26525189093652646;0.04317359920672094;0.2893470327013658;0.2689272884304282;0.038653282184725954;0.2806379029966746;0.2710611737106282;0.03972397678328709;0.2787473930987244;0.2755807316020297;0.036378697962410424;0.29198223278523217;0.2577623241404473;0.047795316561305166;0.29243186564018453;0.27244111279276534
62.0;-1.5917708080728288;-0.4473954055875118;-0.5789124858754823;-0.41808031813010055;-0.2709087432500517;-0.31550407948597786;-0.6454142100982653;-1.618406446064148;-0.47310385520101894;-0.6232743197269776;-0.42222764711932287;-0.3103095523885595;-0.3686545160173101;-0.6853164973341143;0.04545246005866885;0.2961838083735363;0.27226588196202783;0.04813640844483191;0.2963917180667662;0.2759455552665037;0.043619468115824886;0.28768037680503045;0.2780772999032671;0.04471186957317304;0.28577565005152467;0.2825830968027873;0.041391230582744645;0.29899435193966023;0.2647490690015656;0.052747151230094214;0.29948373877367085;0.27946633692104156
63.0;-1.5955236310240766;-0.45114822853875963;-0.5304676043579187;-0.4218331410813484;-0.2224638617324882;-0.3192569024372257;-0.6491670330495132;-1.622102933849121;-0.47680034298599183;-0.574740714115377;-0.42592413490429576;-0.2617759467769589;-0.372351003802283;-0.6890129851190872;0.057086944262288254;0.2971302800973592;0.2732046498251391;0.05980782227589865;0.2973022110502983;0.2768482918373731;0.05522792472511636;0.28865220594839547;0.27904146222395637;0.05636748207358565;0.2867015375031614;0.28350125032752177;0.053006628440642224;0.29995941856203184;0.26570645892365957;0.06447972903003045;0.30033464267647786;0.28030939737305066
64.0;-1.599405293475287;-0.40290626055933254;-0.5343492668091291;-0.3735911731019213;-0.22634552418369858;-0.32313856488843606;-0.6530486955007235;-1.6258131743269086;-0.4282883969396546;-0.5784509545931645;-0.3774121888579585;-0.26548618725474654;-0.3760612442800706;-0.6927232255968747;0.06837541919743728;0.29843034460441376;0.27448277056075815;0.07113008096902525;0.2985694716337269;0.2780934623613381;0.06649337907772859;0.28997462336929286;0.28034203555550896;0.06767629877487372;0.2879818502187402;0.2847595311891948;0.06427740210420603;0.301276670948586;0.2670018441875666;0.07585769975053816;0.30154780705508316;0.2815002304519303
65.0;-1.6149491516286794;-0.37303146563675665;-0.5044744718865533;-0.3437163781793454;-0.241889382337091;-0.2932637699658602;-0.668592553654116;-1.6417977734808504;-0.39910773941942257;-0.5492702970729325;-0.3482315313377265;-0.2814707864086882;-0.34688058675983857;-0.7087078247508164;0.07332163985416784;0.3055132486105656;0.2815514847126167;0.07606837956249435;0.3056577341959135;0.2851674468717674;0.07144067605921713;0.29705679933953577;0.2874100336543361;0.07263975827577425;0.29505309371305166;0.29181677675173207;0.06926032691395236;0.30833474792999016;0.2740461399472655;0.08078227280518165;0.30864535369724716;0.2885833462339491
66.0;-1.6275096093377488;-0.38559192334582615;-0.46990102212589113;-0.3091429284186833;-0.2544498400461605;-0.30582422767492967;-0.6340191038934538;-1.6534706888225321;-0.4107806547611043;-0.5132990278387002;-0.3122602621034941;-0.29314370175036997;-0.3585535021015203;-0.6727365555165841;0.08040274933814631;0.3110872591334223;0.28710620719473084;0.08315691837303456;0.31122615957385136;0.29071641764813116;0.07852277478812329;0.30263006617772126;0.29296399027352954;0.07974806972346861;0.3006066546153178;0.297350439762328;0.07635254427993701;0.3139004078802572;0.27959226282505767;0.08787995748903926;0.31420690348189095;0.294125236372288
67.0;-1.6338948937031421;-0.3919772077112195;-0.4762863064912845;-0.31552821278407667;-0.2101509080216283;-0.2615252956503975;-0.5897201718689217;-1.6600547690301097;-0.417364734968682;-0.5198831080462779;-0.3188443423110718;-0.2491578597930623;-0.3145676601442126;-0.6287507135592764;0.09049648833671164;0.3137923407485953;0.2898307372380629;0.0932732621438797;0.31391072158837957;0.29342054160281733;0.08859844792842683;0.3053515471705234;0.2957048289750772;0.08985457796709422;0.3033001448812868;0.3000634425784261;0.08643822848931272;0.31661280127258074;0.2823240641976556;0.09803428969588134;0.3168569812943167;0.2967950668873908
68.0;-1.640772380390003;-0.34845346120476994;-0.4831637931781454;-0.2720044662776271;-0.16662716151517876;-0.21800154914394795;-0.5965976585557825;-1.667015012161697;-0.3739713242909796;-0.526843351177865;-0.2754509316333694;-0.20576444911535993;-0.27117424946651025;-0.6357109566908634;0.1001966127970688;0.31689798691818266;0.2929436567421162;0.10299300754059024;0.3169988006983008;0.2965159350634488;0.09828359248236748;0.30847060518269936;0.29883112900723485;0.09956758433813934;0.3063942575904116;0.3031648555507825;0.09613215818931213;0.31972399374856564;0.2854425170583776;0.10778671773213494;0.31991579891189315;0.29986126717653167
