row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
387.0;-7.556999783160576;3.517048943172636;2.6546813943212193;2.359132805517999;3.7409661928022473;1.8431746753616698;2.2294232703592387;-7.588525096933082;3.4844942167390958;2.6867225130905514;2.4015551229163896;3.793775621502745;1.8672821836755429;2.2183157577731643;0.8552731782246337;0.795429648989261;0.7218775729639327;0.8608690166660169;0.7831972678821179;0.73974718918242;0.8559930905325356;0.794329121060376;0.7237036372318848;0.8570719723826826;0.7879128706294679;0.7312039153142567;0.8563103240666039;0.7898736385727528;0.7284760865088322;0.8562344434704027;0.7695184248122421;0.7487406601309828
388.0;-7.567176290550971;3.566436182527235;2.7040686336758184;2.348956298127604;3.7903534321568464;1.8329981679712746;2.278810509713838;-7.598701604323477;3.533881456093695;2.7361097524451505;2.3913786155259946;3.843162860857344;1.8571056762851477;2.2677029971277634;0.8646839129491464;0.8024129175035828;0.7288608414782545;0.8702807912549317;0.7901796483339131;0.7467295696342152;0.865403966532931;0.801312268922604;0.7306867850941128;0.8664829776450012;0.7948959080997354;0.7381869527845242;0.8657211933663818;0.7968567921574263;0.7354592400935057;0.8656449420078264;0.7765018950345005;0.7557241303532413
389.0;-7.577352798008293;3.615823421755208;2.693892126218496;2.338779790670282;3.8397406713848192;1.8228216605139524;2.3281977489418106;-7.608878111789016;3.5832686953061215;2.7259332449796116;2.3812021080604557;3.8925501000697706;1.8469291688196088;2.31709023634019;0.8742087876486542;0.8092987084704871;0.7357466324455133;0.8798066299647478;0.797064616019026;0.7536145373196829;0.8749289722024276;0.8081979480388299;0.7375724642106932;0.8760081031469698;0.8017814848769186;0.7450725295620618;0.8752461928240077;0.8037424765786992;0.7423449245151331;0.87516959774973;0.7833878729950574;0.7626101083141525
390.0;-7.587529305403855;3.6056469143596455;2.6837156188229336;2.388167030015104;3.8891279107296413;1.8722088998587747;2.3775849882866327;-7.619054619183314;3.5730921879118234;2.7157567375853136;2.4305893474076705;3.9419373394169854;1.8963164081668236;2.3664774756874047;0.8838395141826371;0.8160941001025183;0.7425420240774858;0.8894382508325822;0.803859243874186;0.7604091651747842;0.8845598202398613;0.8149932359047727;0.7443677520765773;0.8856390623555139;0.8085766778007737;0.7518677224858583;0.884877035098619;0.8105377693661939;0.7491402173025692;0.884800121152974;0.7901834381043197;0.7694056734233562
391.0;-7.597706419546003;3.65503300573455;2.673538504680786;2.377989915872956;3.938514002104546;1.8620317857166269;2.367407874144485;-7.629231778209519;3.6224781943656943;2.705579578559109;2.4204121883814658;3.9913233458708564;1.8861392491406188;2.3563003166612;0.8935676823490939;0.8228063047722753;0.7492542309597751;0.8991672458680484;0.810570742398439;0.767120665912694;0.894288100785406;0.8217053446028745;0.7510798629873642;0.8953674453058547;0.8152886990452576;0.7585797459431666;0.8946053099651718;0.8172498829141503;0.7558523330632029;0.894528099294083;0.7968958050555792;0.7761180425868894
392.0;-7.607882926936416;3.7044202450891164;2.6633619972903735;2.4273771552275223;3.987901241459112;1.9114190250711933;2.3572313667540725;-7.639408285599928;3.671865433720267;2.6954030711686996;2.4697994277360387;4.040710585225429;1.9355264884951917;2.346123809270791;0.9033879201434688;0.8294398504476546;0.7558877766351542;0.9089882551315257;0.8172036292256081;0.7737535527398629;0.9041084433876536;0.8283388007704834;0.7577133191549729;0.9051878838314042;0.821922073292676;0.7652131201905847;0.9044256476197324;0.8238833433071712;0.7624857934562235;0.904348162013289;0.8035295002482382;0.7827517377795483
393.0;-7.618059451804507;3.753807451375759;2.653185472422282;2.476764361514165;3.9777247165910206;1.9012425002031017;2.4066185730407152;-7.649584813446212;3.7212526343721444;2.685226543322416;2.519186628387916;4.030534057379145;1.9253499606489082;2.395511009922668;0.9132928946065381;0.8360010304697204;0.7624489568199845;0.9188939465351282;0.8237641969682026;0.7803141206452865;0.9140135152524135;0.8348998976098404;0.7642744161571031;0.91509304482135;0.8284830940176007;0.7717741410782907;0.9143307148698969;0.8304444440874715;0.7690468943992966;0.9142529736711075;0.8100908193087715;0.7893130570028313
394.0;-7.671543173115254;3.7003237300650125;2.6206350791500728;2.4232806402034184;3.924240995280274;1.8686921069308924;2.3531348517299686;-7.70214134531591;3.668696102502446;2.6544304006915844;2.4666300965182173;3.9779775255094467;1.8945538180180768;2.3429544780529694;0.8661677592503736;0.8187917537525274;0.7467913434547655;0.8717233156875039;0.8065340693590906;0.764636934644019;0.8668824028427523;0.8176878815685418;0.748614231400984;0.8679538939761817;0.8112673939068574;0.7561104981031804;0.8671977223638242;0.8132315663852518;0.7533859008060463;0.8671244824952015;0.7928800045966589;0.7736539999288767
395.0;-7.681719680505649;3.749710969419612;2.6104585717596778;2.472667879558018;3.9736282346348735;1.8585155995404976;2.402522091084568;-7.712317852706305;3.718083341857046;2.6442538933011894;2.5160173358728173;4.027364764864046;1.884377310627682;2.3923417174075694;0.8764971803301149;0.8249904479281093;0.7529900376303473;0.8820535142172549;0.8127320995786621;0.7708349648635906;0.8772119289970918;0.823886486008565;0.7548128358410072;0.878283523179527;0.8174659103412134;0.7623090145375364;0.8775272493521094;0.8194301701130706;0.7595845045338651;0.8774537638022603;0.799078818140575;0.7798528134727929
396.0;-7.753073064255276;3.678357585669985;2.539105188010051;2.401314495808391;3.9022748508852465;1.7871622157908709;2.336162138075385;-7.783672450014646;3.646728744548705;2.5728992959928485;2.4446627385644764;3.9560101675557053;1.8130227133193408;2.3259794683345416;0.8266933015005341;0.7751978412524144;0.7031953015403583;0.8322374981712469;0.7629273580492347;0.7210280934735341;0.8274064737009662;0.7740923031732085;0.7050165235333836;0.8284757147890753;0.7676693748695967;0.7125103495071197;0.8277211017617536;0.7696352951182497;0.7097875000413184;0.8276477870193235;0.7492841139199229;0.7300559797606962
397.0;-7.763300659661145;3.727648166046446;2.588395768386512;2.3910869004025215;3.892047255479377;1.7769346203850016;2.3259345426695157;-7.793908900670758;3.6960025707132123;2.622173122157356;2.4344262879083653;3.9457737168995943;1.8027862626632298;2.3157430176784306;0.8357748435382855;0.7824637634314183;0.7104614867193023;0.8413191335608977;0.7701932006485896;0.728294199097879;0.8364880358660336;0.781358208194289;0.7122826915598051;0.8375572182804266;0.7749353299082319;0.7197765675353515;0.8368025985227506;0.7769012558943067;0.7170537238051661;0.8367288983428588;0.7565504032696683;0.7373225319948049
398.0;-7.773477170989263;3.717471654718328;2.578219257058394;2.440474132306914;3.9414344873837694;1.7667581090568834;2.375321774573908;-7.804085411353511;3.6858260600304584;2.611996611474602;2.4838135210337926;3.9951609500250216;1.792609751980476;2.365130250803858;0.845062548911483;0.7895521013216423;0.7175498245863273;0.8506072900959222;0.7772811532387158;0.7353821516647974;0.8457758033143804;0.788446493071249;0.7193709764135647;0.8468450315872487;0.7820235756212512;0.7268648132251697;0.8460903537782198;0.7839895511841974;0.7241420190718568;0.846016442813245;0.7636388785737098;0.7444110072756506
399.0;-7.783653678379657;3.707295147327935;2.627606496412997;2.489861371661517;3.9908217267383725;1.8161453484114862;2.4247090139285112;-7.814261918743904;3.675649552640065;2.661383850829205;2.5332007603883957;4.044548189379625;1.8419969913350789;2.414517490158461;0.8544734176079196;0.7965352554215798;0.7245329786862648;0.860018576729571;0.7842639504129081;0.7423649488389896;0.8551867295147116;0.7954295980618471;0.7263540814041628;0.8562560002675165;0.7890066443332346;0.7338478819371531;0.8555012686823155;0.7909726658219798;0.7311251337096392;0.8554271624482881;0.7706221599747045;0.7513942886766453
400.0;-7.793830185770779;3.697118639936812;2.6769937357662195;2.5392486110147394;4.040208966091595;1.8655325877647086;2.4145325065373884;-7.824438426134758;3.6654730452492106;2.710771090182935;2.5825879997421257;4.093935428733355;1.891384230688809;2.4043409827676063;0.8639984165941708;0.8034209402425594;0.7314186635072328;0.8695439631658682;0.7911493043447199;0.7492503027707897;0.864711781810074;0.8023152373559063;0.7332397206982103;0.8657810919440103;0.7958922499951133;0.7407334875990202;0.8650263105054773;0.7978583140594828;0.7380107819471305;0.8649520232469435;0.7775079628103264;0.7582800915122556
401.0;-7.804006693161172;3.746505879291415;2.6668172283758262;2.5886358503693425;4.089596205446198;1.9149198271193117;2.4639197458919915;-7.834614933525152;3.7148602846038137;2.700594582792542;2.631975239096729;4.143322668087958;1.940771470043412;2.4537282221222094;0.8736292583495391;0.8102162334732571;0.7382139567379306;0.8791751643667393;0.7979442906026232;0.7560452890286931;0.8743426730213664;0.8091104883503732;0.7400349716926773;0.8754120196899724;0.8026874697883285;0.7475287073922354;0.8746571920014985;0.8046535733509625;0.7448060412386103;0.874582736803;0.784303365525496;0.7650754942274252
402.0;-7.875358785135946;3.6751537873166416;2.5954651364010526;2.522278341409632;4.018244113471424;1.8435677351445379;2.392567653917218;-7.905966987925655;3.64350823020331;2.629242528392038;2.5656178012278703;4.071970613687454;1.8694194156429083;2.3823761677217057;0.8238623514246989;0.7604628567169651;0.6884606458705821;0.8293953618092686;0.7481780212288223;0.7062790855585186;0.8245740912410994;0.7593554371302514;0.690279986363406;0.8256409379028131;0.75292991914584;0.6977712226434438;0.8248878747201125;0.754897786801689;0.6950503205810247;0.824813601051032;0.734547760463197;0.7153199550566075
403.0;-7.885545587361499;3.6649669850910893;2.5852783341755003;2.571646102844857;4.008057311245872;1.8929354965797627;2.4419354153524426;-7.91615311829874;3.6333220998302247;2.619056398018953;2.614986833813919;4.061784483314369;1.9187884482289568;2.431745200307754;0.8323120410024198;0.7682669833666759;0.6962647654301876;0.8378450283995316;0.7559821675030561;0.7140832247431153;0.8330237803330779;0.7671595641946433;0.6980841063377026;0.8340905923324914;0.7607340758016339;0.7055753722098481;0.8333375349797939;0.7627019384803762;0.7028544651702034;0.8332631133290914;0.7423520384746329;0.7231242259815478
404.0;-7.895722117312823;3.654790455139765;2.5751018042241762;2.561469572893533;4.057444507914993;1.9423226932488842;2.4913226120215644;-7.926329645919255;3.62314557220971;2.608879870398438;2.604810306193404;4.111171684393402;1.96817564930799;2.4811324013867875;0.8409608667973507;0.7759009359093414;0.703898717934191;0.8464938711732694;0.7636161055455329;0.7217171627469288;0.8416726108583317;0.7747935126975329;0.7057180548019298;0.8427393959668643;0.7683680472697914;0.7132093436393451;0.8419863389608452;0.7703359096524645;0.7104884363036311;0.8419117687627653;0.749986136508698;0.7307583239769627
405.0;-7.905898624703216;3.7041776944943683;2.6244890435787793;2.610856812248136;4.106831747269596;1.9917099326034873;2.481146104631171;-7.936506153309648;3.672532811564313;2.6582671097530413;2.654197545548007;4.160558923748005;2.017562888662593;2.4709558939963943;0.8497810994909857;0.7833885035653274;0.711386285590177;0.8553141196040686;0.7711036597617034;0.7292047169630992;0.8504928479267614;0.782281076617367;0.7132056187217639;0.8515596082277331;0.7758556323757198;0.7206969287452735;0.8508065515326275;0.7778234944928673;0.7179760211440339;0.8507318442236351;0.7574738384442365;0.7382460259125012
406.0;-7.916081907455895;3.6939944117416896;2.6143057608261007;2.6602312325572357;4.096648464516917;2.041084352912587;2.530520524940271;-7.946688993856562;3.6623499710173992;2.6480842692061275;2.7035728025143335;4.150376083201091;2.0669381456289195;2.5203311509627206;0.8587513313406853;0.7907481476726046;0.718745918055551;0.8642843411895995;0.7784633126326541;0.7365643581922843;0.8594630804523475;0.7896407201475639;0.7205652506100485;0.8605298145562115;0.7832152982733298;0.7280565830013223;0.8597767614144398;0.785183157356597;0.7253356723661549;0.8597019353727069;0.7648336026834421;0.745605778511689
407.0;-7.926258414846714;3.6838179043508696;2.6636930001798964;2.6500547251664157;4.146035703870713;2.0904715922663826;2.5799077642940667;-7.9568655012472895;3.652173463626672;2.697471508560098;2.6933962951236063;4.199763322555062;2.1163253849828902;2.5697183903166914;0.8678765703582965;0.7979752345523484;0.725973004935292;0.8734095953556557;0.7856903865753591;0.7437914321349863;0.8685883234379069;0.7968678036386101;0.7277923341010918;0.8696550365823209;0.7904423996641156;0.7352836843921052;0.86890198348101;0.7924102587128287;0.7325627737223837;0.8688270398013304;0.7720608045045536;0.7528329803327976
408.0;-7.978823974832809;3.6312523443647744;2.611127440193801;2.6192415012593337;4.093470143884618;2.0596583683593006;2.5273422043079714;-8.007992780238862;3.6010461846351003;2.6463442295685264;2.665304311607562;4.1486360435634895;2.0882334014668458;2.5185911113251196;0.8216836975122046;0.782703836641902;0.7130679571023777;0.8271632828634571;0.7703959837506763;0.7308657084885746;0.8223883648384219;0.7815933554244849;0.7148845447882778;0.8234462396222766;0.7751641466769152;0.7223724755152061;0.8227003742357114;0.777135099922041;0.719654345774259;0.8226337554153479;0.7567892294327565;0.7399277732749885
409.0;-7.989000492542729;3.621075826654855;2.600950922483882;2.6090649835494144;4.142857363714586;2.1090455881892685;2.5767294241379393;-8.01816929690931;3.590869667964652;2.6361677128980783;2.6551277949371137;4.198023265360146;2.1376206232635027;2.5679783331217765;0.8313951038805909;0.7894303267766256;0.7197944471863892;0.8368749446469358;0.7771222557564893;0.7375919804436675;0.8320998068486999;0.7883198151204162;0.7216110044334957;0.8331577026142547;0.7818905884541112;0.7290989172416882;0.8324118047566799;0.7838615694300414;0.7263808152315465;0.8323450416941143;0.7635158221260946;0.7466543659176182
410.0;-7.999177056954588;3.67046295812434;2.5907743580720233;2.598888419137556;4.132680799302727;2.1584327196587534;2.626116555607424;-8.028345876449565;3.6402567708110776;2.625991133357824;2.6449512153968593;4.187846685819892;2.187007726109928;2.617365435968202;0.841198915692314;0.7960779034722313;0.7264420246624173;0.8466789932562209;0.7837696302232128;0.7442393556909219;0.841903651715259;0.7949673635866663;0.7282585536801834;0.8429615668317054;0.7885381203943923;0.7357464499624158;0.8422156388777816;0.790509127073083;0.7330283736550208;0.8421487415779492;0.7701634944098961;0.7533020389817908
411.0;-8.009353565561955;3.6602864495169722;2.6401615951240993;2.648275656189632;4.182068036354803;2.1482562110513856;2.6159400470000564;-8.038522384695838;3.6300802625648045;2.6753783710930943;2.6943384531321297;4.237233923555163;2.176831217863655;2.607188927721929;0.8510887242093073;0.8026520345902962;0.7330161557609135;0.8565690223133774;0.7903435729960995;0.7508132984442376;0.8517934910066778;0.8015414684228306;0.7348326584967788;0.8528514242478233;0.7951122097517447;0.742320539300199;0.8521054682559522;0.7970832403753355;0.7396024869377046;0.852038446448808;0.7767377140435827;0.7598762585959099
412.0;-8.058825021941193;3.6108149931377347;2.5906901387448618;2.623316503733885;4.132596579975566;2.1232970585956386;2.566468590620819;-8.086500219203808;3.5821024280568348;2.6274005365851245;2.672205246496781;4.189256089047193;2.1546980112283065;2.559211093213959;0.8064471479244348;0.7929936093745479;0.7257449180773701;0.811862538520143;0.7806632918374723;0.7435231425794869;0.8071432857743849;0.7918801376297973;0.7275589057884709;0.8081907407587176;0.7854473506738001;0.7350437325606068;0.8074534926634723;0.7874213134588012;0.7323282182337028;0.8073978494027507;0.767079618561453;0.7526053063249145
413.0;-8.069001926434352;3.6006380886445757;2.6400766267775113;2.6727029917665344;4.122419675482407;2.1131201541024796;2.6158550786534684;-8.09667708830963;3.571925558951013;2.67678709157093;2.7215918014825866;4.1790792199413715;2.1445211421224846;2.6085976481997646;0.817083163125132;0.7989304972665816;0.7316818032514941;0.8224993218501855;0.7865995237427502;0.7494593717660315;0.8177794043947229;0.7978169372008794;0.7334957026415325;0.8188269677361808;0.7913840577072915;0.7409804368759615;0.818089617976466;0.793358107314318;0.7382650093711919;0.818033763214787;0.77301659303997;0.7585422780856305
