row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
322.0;-5.882812770931922;2.625106187760866;2.0035999507865334;1.3956732634943947;2.8403162881537223;1.7051952428970139;1.3988993929931286;-5.83225491143424;2.639953657288115;1.998149670212961;1.374821982697996;2.838734614969119;1.6164523313752033;1.383811404879152;0.1506168646274629;0.22517006666880465;0.24578624199743057;0.15372773214626134;0.21619587421209005;0.2578304587607504;0.15584656323049256;0.22412610108543757;0.25202261861120356;0.1527634147799117;0.22415547597767474;0.24893061055257013;0.15177194880348535;0.21438563868435032;0.25769421128487335;0.1511581942691887;0.232051266660573;0.23945769121282146
323.0;-5.892242289443828;2.6156766692489595;1.994170432274627;1.3862437449824883;2.8854544076588975;1.750333362402189;1.3894698744812222;-5.84172097855979;2.6304875901625646;1.988683603087411;1.365355915572446;2.8838067680491983;1.6615244844552828;1.3743453377536021;0.15296301961650666;0.2265010293152597;0.2471178427521388;0.1560727426573078;0.217528022769993;0.2591632439621193;0.15819158097042557;0.22545824215274715;0.25335539633123116;0.15510906761874094;0.22548695895365065;0.2502627309941104;0.1541172656970418;0.2157174697678004;0.2590266794039203;0.15350461611668312;0.23338195278752102;0.24078901578956774
324.0;-5.90152954841791;2.6063894102748772;1.9848831733005448;1.4316386280748563;2.9308492907512655;1.7957282454945571;1.38018261550714;-5.851008393055744;2.6212001756666106;1.9793961885914573;1.4107505179641013;2.929201370440854;1.7069190868469382;1.3650579232576483;0.1553562486205603;0.2277804954884152;0.24839731189694722;0.15846536909244063;0.2188081163286441;0.2604433404891417;0.16058426427938222;0.22673827649524736;0.25463543364241237;0.15750205072034673;0.22676668115665402;0.2515424561674275;0.15651002714926704;0.21699742274873082;0.2603066353539573;0.15589801453388327;0.2346612425703132;0.24206830854493547
325.0;-5.910816384133139;2.651785057305208;2.0302788203308757;1.4223517923596274;2.9762449377815963;1.7864414097793282;1.370895779791911;-5.860295228577051;2.6665958230469484;2.0247918359717954;1.4014636824427935;2.974597017821192;1.6976322513256303;1.3557710877363405;0.1577522765022821;0.22905703938422245;0.2496738557890301;0.16086082611570646;0.2200852546019597;0.2617204787587368;0.1629797753455902;0.22801535849908153;0.25591251564252565;0.15989784569289575;0.22804346755736304;0.25281924256441374;0.1589056120103144;0.21827442791741905;0.2615836405189242;0.15829420299149988;0.23593761927458767;0.24334468524548447
326.0;-5.978157353840773;2.5844440875975745;1.9629378506232422;1.355010822651994;2.908903968073963;1.727055416694417;1.3035548100842775;-5.927682873604793;2.599208178019207;1.9574041909440538;1.334076037415052;2.9072093727934503;1.6381620141695827;1.288383442708599;0.14464905712510326;0.2160769717314363;0.23666935112980242;0.14768237130623674;0.20703057124099933;0.24864123541942923;0.14975029340688104;0.21491006832603318;0.24278258208756442;0.14674262768636087;0.21501182959474616;0.23976308260387794;0.14577443761969458;0.2052666355203016;0.24855136542304754;0.14517780869868518;0.22294448522967256;0.23032709265979975
327.0;-5.987444683331062;2.629838843415565;2.0083326064412326;1.345723493161705;2.899616638583674;1.717768087204128;1.3489495659022677;-5.936970151432166;2.6446030270833565;2.0027990400082034;1.3247887595876788;2.897922094966077;1.6288747363422096;1.3337782917727488;0.14683938919443215;0.21756769191977077;0.2381600706980529;0.14987095398830472;0.2085231128601324;0.25013377642164325;0.15193811175396457;0.21640340575711264;0.24427591890310763;0.14893190535400247;0.21650364760730184;0.24125489999825722;0.14796389873783933;0.20675826252746704;0.2500429918117047;0.1473680837314732;0.22443526480343556;0.23181787161358197
328.0;-5.996736473824969;2.6752255475885893;1.9990408159473252;1.3911101973347293;2.8903248480897665;1.7084762967102207;1.394336270075292;-5.946261706791682;2.689990155649366;1.993507484648688;1.3701758881536885;2.8886305396065617;1.6195831809826942;1.3791654203387584;0.14904144166629413;0.2190462644082446;0.23963864026782086;0.15207133920413374;0.21000342100538189;0.2516140816619151;0.15413776554754732;0.21788447533189215;0.24575698557893208;0.15113295184652942;0.21798326734635656;0.24273451682688935;0.1501651227064337;0.2082376975093322;0.2515224238816859;0.14957008009061729;0.22591389570670417;0.23329649959860677
329.0;-6.00602330826731;2.720621196916348;1.9897539815049834;1.436505846662488;2.9357204974175253;1.7538719460379795;1.3850494356329501;-5.955548541236761;2.7353858049721858;1.9842206502036095;1.4155715374765079;2.9340261889293813;1.6649788303055135;1.36987858589368;0.1512569572690203;0.22051075757261315;0.2411031334322247;0.15428527815545373;0.21146955577839202;0.25308021643496037;0.15635101631276108;0.21935132664392581;0.2472238368910008;0.15334751740293953;0.2194487496984658;0.24419999917903376;0.15237985299997733;0.20970300833722189;0.2529877347096108;0.15178554468761202;0.22737844197821433;0.23476104587015217
330.0;-6.015310518939073;2.7660161671893495;2.035148951777985;1.4272186359907246;2.9264332867457616;1.744584735366216;1.4304444059059518;-5.964835712645113;2.7807808461115386;2.0296156913429626;1.406284366068156;2.9247390175210293;1.6556916588971617;1.415273627033033;0.15348393995206563;0.22196331621735255;0.2425556915553127;0.15651076322341634;0.21292367371946222;0.2545343338564383;0.15857584729815066;0.22080612560682064;0.24867863533520265;0.1555735975182296;0.2209022480844013;0.2456534970445588;0.15460608994945607;0.21115634342954623;0.25444106928130905;0.15401247868478152;0.22883105131402143;0.2362136546843748
331.0;-6.024597353836325;2.756729332292098;2.080544600284679;1.4726142844974188;2.971828935252456;1.7352979004689644;1.475840054412646;-5.974122547561007;2.771494011195644;2.0750113398160086;1.4516800145412019;2.9701346659940753;1.6464048239812674;1.4606692755060788;0.15572199504937342;0.22340434127765582;0.24399671661587088;0.15874739641434174;0.21436617926794443;0.2559768394051745;0.16081185987184296;0.22224927734164016;0.25012178707027577;0.1578107958195507;0.22234416524023615;0.247095414200648;0.1568434368015685;0.2125981059143751;0.25588283176639237;0.15625048779398043;0.23027212425711951;0.23765472762772777
332.0;-6.033924615451371;2.747402070677052;2.125867282793887;1.4632870228823731;3.0171516177616637;1.7259706388539187;1.4665127927976003;-5.983445779830377;2.762170778926274;2.120341294872741;1.4423567822718315;3.015464621050808;1.637081591711897;1.4513460432367085;0.15796052603845367;0.22484542429541526;0.24543774447049732;0.16098453722952877;0.21580870776599237;0.2574193129362446;0.16304835240130272;0.22369247991668276;0.25156493476981445;0.16004847394184982;0.22378613505505518;0.24853732897267453;0.15908129725669978;0.2140398861424697;0.25732455692596706;0.15848894908769243;0.23171327974299358;0.2390958279603029
333.0;-6.043212718776951;2.7927954298032738;2.116579179468306;1.4539989195567924;3.007863514436083;1.7713639979801405;1.5119061519238222;-5.9927342005320545;2.8075635652218347;2.1110528741710635;1.4330683615701538;3.00617620034913;1.6824743780074576;1.496738829532269;0.16021904460934008;0.22626516105080693;0.2468574857930193;0.16324177096915796;0.21722978222994457;0.2588403919530475;0.16530502885436435;0.22511413460236282;0.2529865940021515;0.16230621960786218;0.22520667652426485;0.2499578750004244;0.16133917399457356;0.21546029114554804;0.2587449664890424;0.16074742821812543;0.23313305756201277;0.24051561034601404
334.0;-6.053819931734023;2.8358079340071303;2.105971966511234;1.4970114237606487;2.997256301479011;1.7607567850230683;1.50129893896675;-6.003207533436959;2.8508177089176634;2.1005795412661588;1.4763225052659827;2.9957028674442254;1.6720010451025529;1.4862654966273643;0.16215705220704973;0.22802277638701254;0.24861467719807004;0.1651772631949856;0.2189899002654905;0.26060009785016575;0.16723803991216374;0.22687672130571568;0.2547487801994472;0.16424220537272005;0.22696630350724945;0.2517170875311401;0.16327665855520596;0.2172184268837497;0.260502680748225;0.16268453034662206;0.23489157380564218;0.2422737069035672
335.0;-6.063106806993704;2.826521058747449;2.1513675421679648;1.5424069994173795;2.9879694262193297;1.8061523606797991;1.5466945146234807;-6.01249442804245;2.8415308143121725;2.1459750820057257;1.5217180460055497;2.9864159728387345;1.7173965858421198;1.5316610373669313;0.16445081607587428;0.2294057981342995;0.24999769924762585;0.16746993360536727;0.2203740605195887;0.261984258405792;0.16953030199543437;0.22826130670921038;0.25613336590419333;0.16653533557302777;0.22834998502896786;0.25310076935469805;0.16556984140897352;0.2186020535827878;0.26188630774913835;0.1649782999098068;0.23627458962397235;0.24365672302417007
336.0;-6.073007607887607;2.816620257853546;2.1414667412740616;1.5325061985234762;3.032256930315282;1.796251559785896;1.5909820187194328;-6.0223568260439775;2.8316684163106443;2.1361126840041975;1.5118556480040215;3.0307727901389585;1.7075341878405916;1.576017854667155;0.16659395804767826;0.2309520012239686;0.2515435048683065;0.16961127621312067;0.2219220984196542;0.2635319012566673;0.17167043212446445;0.22981058097307136;0.25768224674941453;0.16867723786326794;0.22989745222115185;0.25464784074502667;0.1677123115667897;0.22014894172075988;0.2634327993215825;0.16712113086979505;0.23782110985219537;0.24520284620165567
337.0;-6.082294532001362;2.8073333337397917;2.186862228754299;1.5232192744097217;3.0776524177955196;1.7869646356721414;1.6363775061996702;-6.031643746320225;2.8223814960343963;2.181508178410733;1.5025687277277735;3.076168284545494;1.6982472675643436;1.6214133490736904;0.16891066247180245;0.23231113811211238;0.25290264169340826;0.17192703093384737;0.2232822241355098;0.2648920269096085;0.17398585857886054;0.23117104847863248;0.2590427141921054;0.17099340153306664;0.23125715214072598;0.2560075406016315;0.1700284974891223;0.22150861847107695;0.2647924760089272;0.16943785587017113;0.23918022531642072;0.24656196160283625
338.0;-6.091581366577433;2.7980464991637213;2.2322578778406914;1.5686149234961142;3.123048066881912;1.777677801096071;1.6817731552860626;-6.040930580901972;2.813094661452649;2.226903827486879;1.5479643768039197;3.12156393362164;1.6889604329825962;1.6668089981498366;0.17123387174361224;0.23366350068527544;0.25425500426666586;0.1742493381019611;0.22463552597857778;0.26624532875277085;0.17630785400596677;0.23252467490627735;0.26039634061984457;0.17331609717910723;0.2326100495007761;0.25736043796177605;0.172351214208752;0.2228614938893169;0.2661453514272616;0.17176108472929436;0.2405325674952831;0.2479143037817932
339.0;-6.100868201010741;2.8434421485077856;2.2776535271847558;1.5593280890628065;3.168443716225976;1.8230734504401356;1.672486320852755;-6.0502174153353785;2.858490310796535;2.272299476830765;1.5386775423705132;3.166959582965526;1.7343560823264823;1.6575221637164301;0.17356323736537033;0.23500945326762623;0.25560095684901835;0.1765778466970746;0.22598237089663495;0.26759217367082966;0.17863606643813937;0.23387182818903793;0.2617434939026068;0.1756449748400206;0.23395651014771018;0.2587068986087118;0.1746801118901855;0.22420793369089556;0.2674917912288419;0.174090468959672;0.24187850070234865;0.24926023698886043
340.0;-6.122507224382284;2.8218031251362428;2.300754767380783;1.5376890656912634;3.1468046928544333;1.8014344270685925;1.695587561048782;-6.071379840124728;2.8373278860071847;2.296260927621361;1.5175151175811632;3.1457971581761757;1.7131936575371323;1.681483614507026;0.17244340679011666;0.23866314094411506;0.25930416982415627;0.17543848743231447;0.22964794462640067;0.27130759862750875;0.177479506679145;0.23754787092599375;0.26546967493782453;0.17451023327400056;0.23761927333490346;0.26241943595474204;0.1735550985211283;0.22786477585264833;0.2711982451885958;0.17296489783667335;0.24553568233865045;0.25296703973191775
341.0;-6.13179405881513;2.867198774481141;2.291467932947937;1.5830847150361615;3.1922003421993317;1.8468300764134906;1.7409832103936802;-6.080666674557577;2.8827235353520777;2.2869740931885123;1.5629107669260565;3.1911928075210687;1.7585893068820255;1.7268792638519193;0.17491500112370512;0.23986100506404864;0.26050203394408994;0.17790997187852142;0.23084592316101998;0.27250557716212814;0.17995132782860235;0.23874549888536;0.26666730289719087;0.17698190097148175;0.23881706106838924;0.2636172236882279;0.17602643641116072;0.22906290698148202;0.2723963763174295;0.17543671553700999;0.24673331388923944;0.2541646712825068
342.0;-6.141098482430914;2.8578943508653567;2.336831835657241;1.6284486177454653;3.1828959185835473;1.8921939791227944;1.7316787867778958;-6.089977945175824;2.8734122647338305;2.332325637774482;1.6082623115120263;3.1818815369028215;1.8039408514679953;1.717567993233672;0.17737954951838025;0.24106658542824175;0.2617077622385302;0.18037434158011637;0.23205168947029217;0.2737114913588021;0.18241601971676177;0.23995092993259431;0.26787288190907793;0.17944648731024945;0.2400226019485839;0.26482291250776757;0.1784906855081216;0.23026879878995204;0.2736024159843838;0.17790149502411162;0.24793865378245578;0.25537015916137956
343.0;-6.152303457252719;2.899827957421834;2.325626860835436;1.6172436429236605;3.1716909437617424;1.8809890043009896;1.773612393334373;-6.1009583497937605;2.915751197021038;2.321345233156546;1.5972819068940902;3.1709011322848855;1.7929604468500593;1.7599069255208797;0.17934566721001022;0.24279871352207452;0.26343895817063856;0.18233865788576378;0.23378557216685755;0.27544445605989915;0.1843776927031004;0.24168738729962305;0.26960844206793144;0.18141083785289047;0.2417564512973143;0.2665558435917869;0.1804568881207717;0.23200084416822278;0.2753335285331038;0.17986644385482434;0.2496719203810728;0.2571025027902961
344.0;-6.161590291692746;2.9452236067537707;2.316340026395409;1.6626392922555973;3.217086593093679;1.8717021698609626;1.8190080426663098;-6.110245184233472;2.961146846353544;2.3120583987168346;1.6426775562265963;3.2162967816173915;1.7836736124103476;1.8053025748533857;0.18183920495188682;0.24397373017662302;0.26461397482517995;0.1848321854608099;0.23496059940710476;0.27661948330013925;0.18687164940330367;0.24286196773497504;0.2707830225032763;0.18390452714150254;0.24293131016147895;0.26773070245594444;0.1829501930725821;0.23317610320366977;0.27650878756854363;0.18236023771046142;0.2508466703701042;0.2582772527793204
345.0;-6.170877126125617;2.9359367723209;2.361735675740262;1.7080349416004503;3.2624822424385322;1.9170978192058157;1.8644036920111628;-6.119532018666359;2.9518600119206577;2.3574540480616597;1.6880732055714212;3.2616924309622166;1.8290692617551725;1.8506982241982106;0.184330441869848;0.2451511424477;0.26579138709625727;0.18732341271350206;0.23613802174165494;0.2777969056346898;0.189363284611828;0.24403896530612026;0.2719600200744219;0.18639590813012363;0.24410857242625814;0.268907964720724;0.18544120868461791;0.23435374589836366;0.27768643026323786;0.1848517181076678;0.25202382913071497;0.2594544115399315
346.0;-6.1801726118245375;2.9266412866219795;2.40711571045471;1.6987394559015299;3.2531867567396118;1.9624778539202636;1.9097837267256108;-6.1288305897634805;2.9425614408235363;2.402828513955049;1.6787746344742995;3.252393859865095;1.8744437276485622;1.8960726900916003;0.18681660808944922;0.24633402778808577;0.2669743414327257;0.1898095351160757;0.23732095269103298;0.2789799055754163;0.1918497949699968;0.24522149243386246;0.27314261623542946;0.1888821961631076;0.2452913309715155;0.2700907922752254;0.1879271390735356;0.23553687671409146;0.2788696300495679;0.18733812402777952;0.2532064649676692;0.260637116398867
