row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;1.4064331599119997;0.34224576485137304;0.3798704841425796;0.3005274192986137;0.06931177670969257;0.07244389819833262;0.3295783177969907;1.3997418576919707;0.36694790218761064;0.3758391093961289;0.268265718797262;0.034248289235729146;0.04859277159359558;0.2979716993863172;-0.021727166275019017;-0.03296417275933421;-0.025598335713717606;-0.01224643095503364;-0.05392514160761301;-0.020136072013231657;-0.027761091342589115;-0.021559469870595677;-0.028535509752799677;-0.006858169459254736;-0.049473473863546225;-0.03606275769598633;-0.009392063050752054;-0.05203854078654065;-0.0272835277533936;-0.02189621259965989;-0.017899147618397126;-0.04666189655242589
45.0;1.434689455104057;0.3705020600434304;0.408126779334637;0.32878371449067106;0.09756807190174994;0.026803919115230043;0.35783461298904806;1.428004787997431;0.39521083249307093;0.4041020397015892;0.2965286491027223;0.06251121954118946;0.002995570246312397;0.32623462969177747;-0.021129728206111247;-0.03237928173208271;-0.025015068171596145;-0.011475874732837225;-0.05316793333768086;-0.019380590859747446;-0.027233209314835617;-0.021043813091721944;-0.028021434821688233;-0.005912357622092635;-0.04854182077796937;-0.03513293663769434;-0.008552391799541856;-0.05121253724008085;-0.02645929269675251;-0.02111983482111104;-0.01713614472485269;-0.04590062426020689
46.0;1.4686678322757836;0.36175334361074624;0.3993780629019528;0.3200349980579869;0.13154644907347648;0.06078229628695658;0.3490858965563639;1.4621247245484692;0.3873747741211026;0.3962659813296209;0.288692590730754;0.0966311560922278;0.03711550679735074;0.31839857131980914;-0.022118663565890463;-0.03395455469508175;-0.02660471778354705;-0.01270436977106506;-0.05485798668890818;-0.02108196134601841;-0.028066915656348796;-0.022544711071851353;-0.029538691943580567;-0.007284807453869689;-0.05030084728527163;-0.03690144177493008;-0.009857740124873251;-0.0529394133579252;-0.028196504425110555;-0.022107184487490734;-0.018710657933517498;-0.04748953436935772
47.0;1.497323850572658;0.39040936190762077;0.35631516854074774;0.2769721036967818;0.16020246737035101;0.0894383145838311;0.37774191485323844;1.4908128899394923;0.41606293951212586;0.3534103449031854;0.2458369543043185;0.12531932148325106;0.06580367218837399;0.3470867367108324;-0.02156633351804783;-0.03351074086653523;-0.02616863890659444;-0.012008037515269012;-0.0542760299828103;-0.020508157240021984;-0.0275716357361663;-0.022155626048589488;-0.02915717640986164;-0.0064428221671156355;-0.04957916404923663;-0.03618833357537345;-0.009104325094781074;-0.05230269652827122;-0.027568105752293775;-0.021404412440926078;-0.018122523466396045;-0.046909571179613856
48.0;1.525711447293187;0.41879695862814964;0.3115217133610869;0.3053597004173107;0.11540901219069018;0.11782591130435996;0.4061295115737673;1.519211031576909;0.4444610811495424;0.30868487464578076;0.27423509594173506;0.08059385122584642;0.09420181382579057;0.37548487834824895;-0.020977701848229724;-0.03296663814492171;-0.02562710794609352;-0.01126904423456366;-0.05358404245637997;-0.019818884522177678;-0.02704545183561091;-0.021672942435977057;-0.028677005148279925;-0.005554933904379399;-0.04874073418805135;-0.035352760174960966;-0.008305919796768996;-0.05155227563888784;-0.026820456193496402;-0.020668936011045788;-0.017433994860063497;-0.04622375403608897
49.0;1.5544961810474647;0.3765639153182057;0.3403064471153647;0.26312665710736677;0.07317596888074626;0.14661064505863772;0.43491424532804507;1.548022138826529;0.40239807237373093;0.33749598189540075;0.2321720871659236;0.038530842450034956;0.12301292107541058;0.40429598559786895;-0.020546506242727507;-0.03266859359214381;-0.02533512092475979;-0.010726894774381768;-0.053180847135824875;-0.019422010736847923;-0.026656529278733642;-0.021414959975066348;-0.028424979634253163;-0.004897127850332144;-0.048227931322282556;-0.03484655403790389;-0.0077189758227242874;-0.05110662863841158;-0.02638123731238417;-0.020114087742918993;-0.01701876490214392;-0.04581487582895888
50.0;1.5830649488518043;0.3329385017816516;0.3688752149197043;0.21950124357081263;0.029550555344192132;0.17517941286297734;0.4634830131323847;1.5766080615084408;0.35888325933128024;0.3660819045773126;0.18865727412347288;-0.00498397059241576;0.1515988437573224;0.4328819082797808;-0.0200848336471429;-0.03229146861902645;-0.02496198329686147;-0.010148852354753574;-0.052691171303176756;-0.018936502355369162;-0.02624175207647217;-0.021083191406583365;-0.028097125830838395;-0.004201597347875606;-0.04762462306975557;-0.03424759507322929;-0.007094561743755416;-0.05057210294748142;-0.025850950842189423;-0.01953296718474368;-0.016526111947702586;-0.04532639508973181
51.0;1.6113774580427689;0.3612510109726162;0.39718772411066894;0.17422368596396393;0.057863064535156744;0.12990185525612863;0.49179552232334933;1.6049193026645199;0.38719450048735937;0.39439314573339174;0.14337154127408563;0.023327270563663394;0.10631311090793516;0.46119314943585993;-0.019587679164481415;-0.03181964311874358;-0.024489859005316566;-0.009528516121638296;-0.052097358666117616;-0.01834237683488578;-0.025796877013169288;-0.020663138321097233;-0.02767677993492794;-0.0034601282226808766;-0.04691085228451486;-0.03353349754679435;-0.006425452594498341;-0.049929990392857795;-0.025208519824452654;-0.018919113928296698;-0.015938719415558654;-0.044738690415825115
52.0;1.6399885427967367;0.31789842220663433;0.3538351353446871;0.20283477071793177;0.08647414928912459;0.15851294001009647;0.5204066070773172;1.6336655641512352;0.3447134197441102;0.35191206499014255;0.17211780276080105;0.052073532050378804;0.13505937239465057;0.4899394109225753;-0.019225401934978747;-0.031548107953370666;-0.024248531076812012;-0.009069231570781964;-0.051732370070946;-0.018008778535895033;-0.025473405503607226;-0.020428987216779222;-0.027472362809710587;-0.002913420358330477;-0.04646164315447658;-0.03311674488983695;-0.005932368273346233;-0.04953244029184856;-0.02484277222699639;-0.01846892518382526;-0.015582493399248014;-0.04441374376717677
53.0;1.6683008230121674;0.34621070242206514;0.3821474155601179;0.1575557368657954;0.04119511543698822;0.11323390615796011;0.548718887292748;1.661962705220334;0.3730105608132091;0.38020920605924147;0.12674116418618497;0.006696893475762716;0.08968273382003449;0.5182365519916743;-0.01879397531684869;-0.031141320293902007;-0.02383826590420696;-0.008533840910478558;-0.051222624462411555;-0.017495413415447133;-0.0250862602984682;-0.020066052444981955;-0.02710601100632766;-0.002273740969174029;-0.04584861805229294;-0.032499957833491085;-0.0053548224155103505;-0.04898094743503793;-0.024287602280802522;-0.01793701031288068;-0.015076189943753104;-0.04390382554715826
54.0;1.6978467836985334;0.30888542219346377;0.4116933762464838;0.12023045663719405;0.0038698352083868584;0.142779866844326;0.5113936070641466;1.6914220603609527;0.33512691949392426;0.40966856119986;0.08885752286690012;-0.031186747843522142;0.11914208896065302;0.48035291067238944;-0.018704236254225213;-0.031318263659926446;-0.023997985459957252;-0.008429397103286834;-0.051386642053017795;-0.01764209230021869;-0.02499142989294817;-0.020238520415017534;-0.027261215384867917;-0.002123774073378439;-0.04597261990397182;-0.0326062652845622;-0.005235492491258292;-0.049131879820044175;-0.024421079647259102;-0.017771518773230053;-0.015186545311537857;-0.04399636521248947
55.0;1.7264267830125777;0.2653324201630617;0.3681403742160817;0.1488104559512383;-0.03968316682201522;0.17135986615837023;0.5399736063781908;1.720066272724606;0.29198791021775683;0.3665295519236926;0.11750173523055361;-0.07432575711968957;0.14778630132430653;0.5089971230360429;-0.018379166808634488;-0.0310757310095163;-0.023769586609079147;-0.008025120378458272;-0.05106758176753175;-0.0173376246829828;-0.02469876527059379;-0.0200272963073473;-0.027063937347017984;-0.0016451103929887407;-0.04558168923176922;-0.03223035822391789;-0.00480195563608286;-0.048784549297289474;-0.024088511304428652;-0.01737281852072204;-0.014872872841955403;-0.04369725310517811
56.0;1.7555020745101346;0.2249726534088384;0.39721566571363864;0.17788574744879523;-0.08004293357623851;0.13100009940414695;0.49961383962396755;1.7491045985655003;0.25138981941402894;0.39556787776458674;0.14654006107144776;-0.11492384792341748;0.10718821052057864;0.46839903223231505;-0.018190963194904857;-0.0310683357890439;-0.02375451140586145;-0.007798210748243177;-0.0510245195628033;-0.017286753410157087;-0.024521031471067618;-0.020029548855678453;-0.02705854482964709;-0.0013644371015150132;-0.04548908466040692;-0.03212976528155487;-0.004555238528782483;-0.04872323481455619;-0.024019321695259277;-0.017116216284971127;-0.014802449369126313;-0.04361892153880855
57.0;1.7866532232957693;0.19799630141717117;0.3702393137219714;0.2090368962344299;-0.048891784790603854;0.10402374741247972;0.4726374876323003;1.7804519982445162;0.22567873123347673;0.36985678958403456;0.17788746075046374;-0.08357644824440151;0.08147712234002644;0.44268794405176287;-0.018560792677611633;-0.03190192934759313;-0.024618997704179198;-0.008254862200560976;-0.051921857949355055;-0.01821344729767977;-0.024829795587467108;-0.02081830812528436;-0.02787927804059638;-0.0018768007752115057;-0.04642732704839212;-0.0330963767498091;-0.005043415250276201;-0.049643719103813856;-0.02496860331032669;-0.01747875887255459;-0.015630692877700993;-0.0444781868063153
58.0;1.8149495278081713;0.22629260592957323;0.39853561823437345;0.16365486423257247;-0.02059548027820178;0.058641715410622304;0.5009337921447024;1.808746479295288;0.25397321228424874;0.3981512706348066;0.13249367257276573;-0.05528196719362949;0.03608333416232842;0.4709824251025349;-0.01812529117251526;-0.03148743068888435;-0.024204079519797802;-0.0077279460572486705;-0.05141669754333077;-0.017707852327208812;-0.02443665279163477;-0.02044581930953788;-0.027506376667678946;-0.0012653089078052482;-0.04583828748388208;-0.03250688870715946;-0.004481157043178236;-0.04910350771121808;-0.024427951539102596;-0.016970974242700682;-0.015144506418002798;-0.04399156892952751
59.0;1.8432083878717502;0.18066916302146752;0.42679447829795225;0.19191372429615128;-0.06621892318630748;0.08690057547420113;0.5291926522082812;1.837015045589911;0.20841234714417742;0.42641983692942964;0.16076223886738875;-0.10084283233370081;0.06435190045695144;0.49925099139715795;-0.017718283587955155;-0.031092672650998018;-0.023811529652505742;-0.0072347822165832205;-0.05093620177770586;-0.017229640178401368;-0.02406984291223331;-0.02009106370509519;-0.02715379403307817;-6.940893952785143E-4;-0.045280115223885;-0.031951068416597596;-0.003955309316674584;-0.04859048683096879;-0.02391724289664221;-0.016498407234195357;-0.014684507429603942;-0.043533835521493904
60.0;1.8731617690845597;0.14597059413737468;0.3920959094138594;0.22186710550896083;-0.03626554197349793;0.11685395668701068;0.4944940833241883;1.8672647344560207;0.17562412549070136;0.3936316152759536;0.1910119277334984;-0.07059314346759116;0.09460158932306109;0.4664627697436819;-0.017807545804277188;-0.03150140863910522;-0.024274409089379764;-0.007340423711295581;-0.05135873343401993;-0.017705877421041093;-0.02414027625593602;-0.02048394082120722;-0.027601317944681642;-8.188409373472297E-4;-0.04571874257541;-0.032442890491161926;-0.004073929408715183;-0.04902394988598456;-0.024404064584951056;-0.016579805572099607;-0.015086619960017493;-0.04399030172342762
61.0;1.9020253578438846;0.10424594282755167;0.3503712581040364;0.18014245419913782;-0.007401953214172894;0.07512930537718768;0.5233576720835134;1.8961886649788544;0.1342885080769836;0.3522959978622358;0.14967631031978063;-0.04166921294475753;0.053265971909343325;0.4953867002665155;-0.017568810215729497;-0.031402500505625194;-0.02418831265332056;-0.0070572817050894195;-0.05121805733719466;-0.017578254770142365;-0.023919017673431672;-0.020401471278955533;-0.027531564955042487;-4.917325121948566E-4;-0.04553671237096249;-0.032274153085794;-0.003773664393267182;-0.048867168161637754;-0.024260429524180754;-0.016295622331875603;-0.01494496449519579;-0.0438617053730097
62.0;1.9307434494150966;0.13296403439876364;0.3790893496752484;0.13747975708699176;-0.05006465032631896;0.03246660826504161;0.48069497497136726;1.9247847776294054;0.16288462072753462;0.3808921105127869;0.10622719378618883;-0.08511832947834932;0.009816855375751526;0.4519375837329237;-0.017284235882567105;-0.0312289836705585;-0.023988392937502226;-0.006728494087975065;-0.05100237382393273;-0.017335681814764935;-0.023652873017355625;-0.020245531022543038;-0.027349424634046188;-1.0402348071035213E-4;-0.04526483487940993;-0.03197473772972492;-0.003420570629394112;-0.048628303618220854;-0.023994408052706112;-0.0159504642658316;-0.014713668311029845;-0.04360333959209493
63.0;1.9590555134495231;0.16127609843319018;0.3338089220663926;0.1657918211214183;-0.09534507793517474;0.06077867229946815;0.5090070390057938;1.9531023813600166;0.19120222445814594;0.33564739829348367;0.13454479751680015;-0.13036304169765253;0.038134459106362845;0.480255187463535;-0.01692885738005843;-0.030897460010618577;-0.02365810375656809;-0.006304035341919708;-0.05060243708461552;-0.016937014079944853;-0.023330675978451322;-0.019946868365791185;-0.027051979872595788;3.8257301505932953E-4;-0.044803360505231045;-0.03151456341575793;-0.002969695690677495;-0.0482022058089277;-0.023569592450411753;-0.015545211623893017;-0.014332752186840917;-0.043223682873418705
64.0;1.9873565273217153;0.1159244284970197;0.3621099359385848;0.12044015118524781;-0.06704406406298255;0.08907968617166034;0.537308052877986;1.9814219770702202;0.14597035487943938;0.36396699400368715;0.0893129279380936;-0.10204344598744904;0.06645405481656634;0.5085747831737385;-0.01660169068696956;-0.030591441376842134;-0.023356178648058508;-0.005912694023012373;-0.050232799633438296;-0.016571577739121504;-0.023034410506138085;-0.01967148332117734;-0.026780636549120874;8.302537471395799E-4;-0.044377871589500614;-0.03109337006018286;-0.002554404328427292;-0.04780882574274122;-0.023180453645455984;-0.015173507734622829;-0.01398258208797581;-0.04287768096388068
65.0;2.0159206559026384;0.07226910507623663;0.3184546125178017;0.07678482776446474;-0.03847993548205965;0.04542436275087727;0.5658721814589089;2.010021030289377;0.10254019670561063;0.32053683582985837;0.04588276976426485;-0.07344439276829258;0.023023896642737587;0.537173836392895;-0.016369033123050568;-0.030434833287983222;-0.02320696656917012;-0.005636504419278262;-0.05003406989641106;-0.016380381176334155;-0.022821136666028728;-0.01953363094415663;-0.026650119106267092;0.0011463076566736873;-0.044140569107651094;-0.030863726360249828;-0.002261910332074276;-0.04759431985802119;-0.02297353230817385;-0.014905166655049314;-0.013791446591299756;-0.04269405391168026
66.0;2.0453205748018015;0.10166902397539991;0.28018777536136;0.03851799060802305;-0.009080016582896366;0.07482428165004056;0.5276053443024673;2.039368885407242;0.13188805182347554;0.2819343343754782;0.0072802683098847215;-0.04409653765042766;0.052371751760602506;0.4985713349385148;-0.01634951982172947;-0.030645387551904907;-0.023407496430965517;-0.005629119923256392;-0.05025544543850295;-0.016591789287293126;-0.022789216815565783;-0.019733116127811617;-0.02683952161219392;0.0011629343478916558;-0.04435369879513052;-0.031066845204485393;-0.0022529509239582043;-0.047814290268985614;-0.02318352789038421;-0.014856046982459245;-0.01397558615309637;-0.042868030005355266
