row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-0.19226017640019155;-0.5766618353115124;-0.38552677120943274;-0.05270478880995161;-0.9466309732746145;-0.7834804643473536;-0.5074747718105372;0.499701327276857;-1.0790602454598637;-0.5255626456620869;-1.2774454620698694;-0.28071989479623166;-0.49874185968146356;-1.151040054365768;-0.39356395736244265;0.01706745449926909;-0.7055234142170611;1.2403643248628404;-1.5902934663987467;-0.44417105521543343;0.20461386586469693;-0.25353423729708513;-0.03122153649448705;-0.7971821115424256;-0.73892316950865;-0.8381232801017202;-2.1790185938709095;1.095216192972333;-0.7731056411366739;-2.3486745578737085;0.9827896390172747;-0.5687229352415824
44.0;-0.16934865095421855;-0.5515111302486406;-0.36145950652674247;-0.04831355672178976;-0.9795213321051909;-0.7329146801438462;-0.4950843683792936;0.5080477574943488;-1.1435855433779958;-0.5374172830379902;-1.3022808904094396;-0.2624365298820082;-0.5496858476822996;-1.2066342679573796;-0.406347980842866;0.05359463135826728;-0.7310861663915926;1.2657851668866889;-1.6083903535468829;-0.4675867892023735;0.20588131339992552;-0.23833790286915385;-0.043232507616726805;-0.8102007901705188;-0.7821634451135433;-0.8547213704777842;-2.232772674899707;1.1510068628979893;-0.8227709951187402;-2.416749526941657;1.0190722167318724;-0.5854468440041434
45.0;-0.1472042138986507;-0.5269337408088215;-0.3378003557726342;-0.027793399990562736;-1.0121495084424128;-0.7333166314750459;-0.4886634561143111;0.5310018050119842;-1.1406907781159932;-0.5514259515083638;-1.323788985500223;-0.26059729335629445;-0.540035821775796;-1.2331645705317753;-0.4113702933859802;0.0831545813471939;-0.7451583961072291;1.291156088777023;-1.6270733006170488;-0.4537044224752279;0.2067597739237286;-0.22365077329222427;-0.03041150544645718;-0.8592250818377476;-0.8001532092688051;-0.879362743294598;-2.286417388401493;1.2057253250036144;-0.7784950289131476;-2.484603627389387;1.0550133761260712;-0.5978959759333712
46.0;-0.13865782115498404;-0.5751111716914172;-0.36287731866783907;-0.02801893583579409;-1.0401300206942008;-0.6966903383253508;-0.48806239963543335;0.5344275126301776;-1.1579628186345918;-0.5604059660993178;-1.3560731066121072;-0.23677455863763966;-0.6092960096864141;-1.2978409711661596;-0.42578863363511216;0.10365743943788609;-0.7782281827998064;1.3169657584512373;-1.658564187166159;-0.4892780605922364;0.2097261230863801;-0.22035813349478878;-0.045952193052954865;-0.8584953472248954;-0.8379738358051922;-0.9077861398459021;-2.3401713500113264;1.2468068284752962;-0.8598340203501338;-2.5526767455449266;1.0837985561431613;-0.6160755293188475
47.0;-0.1155549753733245;-0.5498174753659626;-0.38281513088795094;-0.023566215865194386;-1.0730857707407924;-0.6459389026445488;-0.4809020053749359;0.5543875909464103;-1.1688864324121309;-0.5748409399627374;-1.363328495657119;-0.23156494260871788;-0.617011001139319;-1.3160219331394714;-0.4329975924820482;0.13609751040084514;-0.7928475012827547;1.342335775762052;-1.6763689092110627;-0.4830510259169889;0.2107764412672751;-0.20493947299611398;-0.0384953274865131;-0.9035418169774054;-0.8589060154246496;-0.9255635389356869;-2.3938901381035746;1.3026989610222088;-0.8347372630880869;-2.620681994363044;1.1202001317305694;-0.6293695669704178
48.0;-0.11055776567771482;-0.538055784169608;-0.4091451316221022;-0.01573551002853324;-1.0773424695452143;-0.6127566295656736;-0.4877114253893761;0.5773243726643502;-1.1660713558003994;-0.5902579769550821;-1.3848638207228348;-0.27068925541158656;-0.613645934028148;-1.342504086239804;-0.43772285622814977;0.14418316475516244;-0.806567175813555;1.3677850536835345;-1.7107662317413286;-0.4691576267381431;0.2133116311251796;-0.20442375699279774;-0.028123619834508694;-0.9411218340369304;-0.878499629875645;-0.9502704620730166;-2.4473300004852003;1.3396251960547467;-0.7907331389830182;-2.68816745349872;1.147209543985445;-0.6419054921890573
49.0;-0.11559116811394346;-0.5800313422353491;-0.3999454029947061;-0.02032541648055491;-1.0911836940795763;-0.589307759649414;-0.5022601917531934;0.583751192426118;-1.182500006691303;-0.6018295496445317;-1.4126050394699459;-0.2807967829954522;-0.6717352077357953;-1.3229445847972534;-0.45151750009024744;0.14779313766277813;-0.8361111790046489;1.394479106480978;-1.7536220234679742;-0.496182800004007;0.21733202059292622;-0.21185285675947138;-0.0375744185052487;-0.9388893697966714;-0.9024275455444147;-0.9795345129886681;-2.501049074572774;1.3667637411462796;-0.8525965391848409;-2.756151517972658;1.1689112548250595;-0.6591625595766708
50.0;-0.12268871160555533;-0.6210642100666686;-0.39184385904302244;-0.025578711181886923;-1.1069972621554407;-0.5678618698915417;-0.5184015929763401;0.5901244322359767;-1.1989437149254616;-0.6133932214641762;-1.4404273643132597;-0.29081014210329614;-0.7300239198573174;-1.3032356638925158;-0.465411368985734;0.14900154954367834;-0.8660296575467594;1.421496020708456;-1.7978586726889876;-0.5230144944087527;0.2215717862642406;-0.2208769340775638;-0.046621893040043744;-0.9362596164379876;-0.924207765152925;-1.0091718124937816;-2.554768223110747;1.3917928725618445;-0.9148045639139137;-2.8241348867998863;1.1895341464339788;-0.6764350380448267
51.0;-0.09997146925025507;-0.5960587106053558;-0.3678799587657687;-0.02124991916731204;-1.1398212171324764;-0.5673158836491974;-0.5115387197874259;0.6088843439378633;-1.2154065831415124;-0.6267834250079347;-1.4494994931166003;-0.28424947110843435;-0.7221443051952414;-1.3180696977021944;-0.4737109102986011;0.18181369055481583;-0.8817893970561209;1.446861238089598;-1.8160049461289363;-0.5198596929378364;0.2225810605680879;-0.20576060344622732;-0.04119136400443284;-0.9798981513118032;-0.946028903200464;-1.0245154793765694;-2.608514078059544;1.447362776246122;-0.8974346072556509;-2.8922102176012396;1.2257152224510526;-0.6900764702989828
52.0;-0.07990491505121536;-0.6494973825618692;-0.38888973267159294;-0.0022674566602921414;-1.1717391956423848;-0.5195107736466748;-0.5067210451801991;0.6305647270760645;-1.2275485907743104;-0.6417859555634985;-1.473016290366333;-0.28097644150415446;-0.7234558779654047;-1.3410481074547194;-0.47988861109131514;0.20970936292457779;-0.8961532173517369;1.4722258892058664;-1.8365747010924862;-0.5092382536967657;0.22383268472313064;-0.19287452428712987;-0.03103646875252253;-1.028026375027349;-0.9642674709804325;-1.0460177180284789;-2.6622436232895432;1.5001789139915296;-0.8612797918585006;-2.960252984134937;1.2605209682647969;-0.7028591091056258
53.0;-0.0865562834790905;-0.6464417438988012;-0.3805508102634308;-0.007377356464436136;-1.1871264311752063;-0.5675670081888934;-0.5225181899107881;0.6447597290965797;-1.2650803638504744;-0.6545030200733486;-1.4889985038297486;-0.3047367974072203;-0.7175031840766974;-1.3431518881525433;-0.49024441571000826;0.20833317797736678;-0.9147215835035473;1.4982542184015357;-1.8811402885231938;-0.5171777401753884;0.22758937691647324;-0.20158073913909977;-0.03229127300063616;-1.0312021343101487;-0.9855331841470525;-1.07070754322392;-2.715878772760786;1.5255795874076015;-0.8730576134817474;-3.0281058176433273;1.2813820145547103;-0.7178296455989501
54.0;-0.11575960882745204;-0.6773789331299261;-0.3842102023274389;-0.019735163663758614;-1.2240626817156783;-0.5675719017140896;-0.552898018409706;0.648191169210596;-1.2823507933904468;-0.6656328957516822;-1.521273947435567;-0.30957984963257773;-0.78674203415789;-1.4078177083085048;-0.5047336944988751;0.18346481968966158;-0.9480747133042616;1.5328401829421114;-1.9196527770572114;-0.543299107260984;0.23370148742096736;-0.22714735734183214;-0.03923055854489239;-1.0266464461030096;-0.9830174141379564;-1.1032025604256017;-2.769445999577159;1.5280568703593143;-0.95333522615358;-3.0958454021792896;1.2904165233624099;-0.735842107319971
55.0;-0.1422819491468378;-0.70954052434601;-0.42166816921621664;-0.035229848791941715;-1.2584371773349088;-0.5649752483130388;-0.5840270623051519;0.667936696695689;-1.295036545179028;-0.6799970857874549;-1.5478422147510487;-0.3430954312403309;-0.7952556391954186;-1.4254003481732955;-0.5097550838073464;0.15278457824459793;-0.9590456625289447;1.561775527314799;-1.9733003939527902;-0.5348935074217889;0.23902401136370496;-0.25093331106497874;-0.03544819829778933;-1.0290100641203366;-0.9847474199890757;-1.12825929924441;-2.820784260925173;1.5334974155634098;-0.9290481657185855;-3.1610180224532303;1.30054934252805;-0.7494951457133117
56.0;-0.17481293451021243;-0.738957976061403;-0.4270979757705222;-0.05517110738812596;-1.298553098529094;-0.6558597550335122;-0.6171378741697998;0.6715506296736421;-1.3122556895349722;-0.6911538717616541;-1.5998516965944767;-0.3482592205001474;-0.7937693823592921;-1.489729340903854;-0.5244238120641747;0.12408676510509997;-0.9930365214436109;1.5972277098625423;-2.008927734093018;-0.5596518135097217;0.24592219359384646;-0.2787109532219546;-0.04015773325659005;-1.0244092050402074;-0.9785137933132001;-1.160732844113759;-2.874333094327965;1.5326105432863153;-1.0080622226779095;-3.228741876368857;1.3078355093114873;-0.7674481460100232
57.0;-0.1998590686385804;-0.7717937485097415;-0.4640347685777194;-0.06957335666193196;-1.3150520493812417;-0.7343575542263758;-0.6441059298257168;0.6750168729498213;-1.329516338492089;-0.7001472597290391;-1.6520941005699814;-0.32448211769739893;-0.7923454676885586;-1.554330924797343;-0.5393392629637445;0.1046259340190668;-1.028089142799482;1.6307221083989645;-2.050252553895716;-0.5868634047772248;0.2522231757966129;-0.3010896180595529;-0.04656088048906388;-1.019880305778714;-0.9806305378432139;-1.1931862159218891;-2.928027515424306;1.5392973918657245;-1.0888143014981098;-3.2967033495827924;1.3190749268020738;-0.7855604830154456
58.0;-0.17672802086446068;-0.7464789742445332;-0.4398507114616251;-0.06511157293556012;-1.348017438563027;-0.7331267598916162;-0.6369237756781333;0.6946472067245946;-1.3419618567227438;-0.7136658152258771;-1.659848636992866;-0.3189013007077896;-0.78409843406512;-1.571592321704086;-0.5463470149000254;0.13694485197007247;-1.0421706690344967;1.6560795863322217;-2.0680022868657324;-0.581489048369786;0.2521149269242231;-0.28529175447039584;-0.038798652054027515;-1.0678773365794763;-0.9994984862420225;-1.2096481200558402;-2.9817838675784087;1.5953189187832073;-1.0658467090846961;-3.364814169282274;1.355462230959238;-0.7989406950698232
59.0;-0.18265631625759396;-0.7880458359912285;-0.43112709260837095;-0.0653660611312403;-1.3627137579269228;-0.7105462670816043;-0.6521630170048015;0.7174550613737285;-1.353787015889923;-0.7276529261774527;-1.681587293552843;-0.35779902007123116;-0.7812132667894672;-1.5977149333603529;-0.5497961288425531;0.1303723237597885;-1.054292699072339;1.681593921449987;-2.1122619564637173;-0.5678791124476753;0.2551233464048871;-0.29346980701768616;-0.029283859575325998;-1.0981081405261446;-1.0164800338718183;-1.2342313283012565;-3.035115418317221;1.6211376370944648;-1.022740246924517;-3.4324578455222263;1.3767110939674227;-0.8114776195060422
60.0;-0.1754970914413724;-0.8355897492877585;-0.4566937946572138;-0.05593540072872447;-1.3902201512238836;-0.6752660398065149;-0.6527003979018081;0.7216760085166339;-1.3708355736679279;-0.7368953032918062;-1.7326394504656686;-0.334871504646407;-0.8475133678801408;-1.660923558894334;-0.5649443199109068;0.1498130017942616;-1.0898754353781541;1.7071385728893336;-2.144768669825495;-0.6017072192196322;0.2573020589401518;-0.29118953194468467;-0.04581217440866436;-1.0950950057246864;-1.0538039548916938;-1.2648512303621933;-3.088880727246756;1.6608189870681977;-1.099019749545201;-3.500584654886576;1.4047643058303378;-0.8294468962449226
61.0;-0.17479886712057313;-0.8801829330032146;-0.48454155068061777;-0.05868323644138036;-1.4155182446161103;-0.7111594065820248;-0.6628267976109329;0.7251160502899314;-1.3881035859206177;-0.7458800469549292;-1.7649018733990096;-0.3110649062135016;-0.8461005132793146;-1.63303477112717;-0.5802259647047525;0.16160785059937338;-1.126416169881143;1.7330285099597957;-2.1830926779923767;-0.6371580259809804;0.26043013678608773;-0.2941224637650131;-0.060892756431531685;-1.0912253747446012;-1.0843710882902056;-1.2966130233172566;-3.1426454379901583;1.6938797792440659;-1.1803254167553214;-3.568709355014264;1.429448150155155;-0.8476477701464854
62.0;-0.2038608860307024;-0.893876832209517;-0.48812576350014475;-0.07099562957831078;-1.4523194729689788;-0.796303108104063;-0.6930906570713847;0.7285710417619289;-1.4752048524232872;-0.7570133955033665;-1.7971416663810766;-0.3159493507023888;-0.8446813481735734;-1.697657122496997;-0.5953608278378896;0.13753178817280598;-1.1623576950096244;1.768104775654636;-2.2201717126771734;-0.6626962799449232;0.26746321933260553;-0.319273346031018;-0.06530608477833517;-1.0865796066734126;-1.08199215039059;-1.3291948940932954;-3.1963509566865214;1.6964652712920048;-1.2612105070916626;-3.6367097009649085;1.4385933568352318;-0.8657826335712605
63.0;-0.1912474158748682;-0.8764228099002153;-0.5117668461315352;-0.05752866774052326;-1.4492986254594282;-0.7557302458291855;-0.6940235785417685;0.7515406941096964;-1.4722380645574746;-0.77244127705401;-1.8186251510199367;-0.3551314346865752;-0.8411939280918922;-1.7242309425670748;-0.598824713677218;0.15402791130646368;-1.1746904921627441;1.7934645576844754;-2.2475531616332978;-0.6487818538928893;0.26782861186078283;-0.31229457151595386;-0.05170504729946359;-1.1376269962983556;-1.0974218892313903;-1.3538598977174126;-3.2500700256455843;1.7416383494127534;-1.2167753051346342;-3.7047913602872815;1.4694997216358485;-0.8781764894471438
64.0;-0.16807155363363413;-0.9312814983422985;-0.48755894638079783;-0.053052481223796945;-1.4822793317400946;-0.7049079571805681;-0.6868068467754015;0.7614540245218496;-1.4876869163676678;-0.7845269686581205;-1.841088700449573;-0.33861196510473696;-0.8863055090376777;-1.7143943417194052;-0.6131078939853098;0.19203571318086268;-1.2045561096264608;1.8188242836712711;-2.265267113348692;-0.6682511850334375;0.2679093877281182;-0.2965177066371356;-0.06270221382928583;-1.1502016560914698;-1.1411857185684946;-1.3716709361858852;-3.303836618055085;1.7977332119161655;-1.2563972060878645;-3.77292239099812;1.5059048429466362;-0.8944510133077908
65.0;-0.168317155150063;-0.9754436381630412;-0.5157399197873034;-0.056103650358449234;-1.5072548356962248;-0.7423632647663467;-0.6976614767213045;0.7648846546567712;-1.5049575735325789;-0.7935086072678389;-1.873365370152841;-0.31479477177557846;-0.8848966272386732;-1.686479307531811;-0.6285471220062937;0.20283284023877307;-1.241737013282211;1.8447225251509751;-2.3044043634437785;-0.7037170311103996;0.2712134838727351;-0.30020025396849226;-0.07731376562990785;-1.146068930740344;-1.1707887287944212;-1.4037160111521545;-3.3576024492217593;1.8298285548803308;-1.3377696346777417;-3.841050635236766;1.5300961279958527;-0.9126564479216606
66.0;-0.14566548564734488;-0.9504871473183412;-0.5358370196355521;-0.05179593261094698;-1.5400563785833352;-0.6920496369244509;-0.6854843349379797;0.76845891915391;-1.5915083467737208;-0.8025376332024413;-1.9054246148307976;-0.29113927092814157;-0.9536038480925579;-1.7508815164527132;-0.6441216541803483;0.24121182544870262;-1.2793766264884034;1.8700896747549385;-2.322615024508008;-0.7393867610015585;0.2719878703928197;-0.2850666535413581;-0.09858293607308476;-1.1451292740113435;-1.223497925386713;-1.432335723710775;-3.4113693878491924;1.8853872281460435;-1.418222982633475;-3.9091827608122545;1.5662275908276015;-0.9308209886061132
67.0;-0.17415683875964763;-0.9637545355494704;-0.5391176212108321;-0.06874774492488364;-1.576312320073291;-0.7762489415424294;-0.7152798536442005;0.786442877533897;-1.611552553473139;-0.8158134151024172;-1.9347710611718536;-0.3215588385955244;-0.9460517756338326;-1.7886877260194183;-0.6498453994895889;0.20876985615023597;-1.2899564964385664;1.8997502748338664;-2.3752741092786467;-0.7347863936162343;0.2773653206284868;-0.31033804605536475;-0.09621293745566663;-1.1436168976570416;-1.222436107674406;-1.4584755352937804;-3.463365411219643;1.8889333285455536;-1.4044360905936268;-3.9762579829333937;1.575545450071288;-0.9447318038289885
68.0;-0.20594815865151622;-0.9935097914158488;-0.544153903648245;-0.08193730011205044;-1.6157214705689367;-0.8659093731843006;-0.7504742982632775;0.789910508439275;-1.628812812470795;-0.8269486274546467;-1.9669917213428003;-0.32646549729209223;-0.9446272752228073;-1.7608758766057018;-0.6651814317028452;0.1816114936034065;-1.326700660092354;1.9356957064855298;-2.4093966721601876;-0.759360600611912;0.2851619846610614;-0.3372333779018425;-0.09854082908883081;-1.1389209398058695;-1.2170003178961994;-1.4911058851566903;-3.5170903735207912;1.8887237387989686;-1.4853464660733366;-4.044306000140871;1.5832722344071175;-0.9628865367125282
