row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;1.546797778235178;-1.290582396622368;-0.767916144335481;-0.6652321207674703;-0.7740805726210319;-1.852556550475346;-0.22557083520546162;1.1884095273953517;0.050253915832443034;-0.5019355469930211;-1.2889988795908027;0.012398932500170639;-0.8892286586648435;0.22491391346153658;-0.39646180142443466;-0.4497296275641585;0.262368974293587;0.41823220508210224;-1.1995038192565055;0.06817246841099711;1.278082363258861;-0.8733319018928971;-0.48425326126679596;-0.9555836782660582;-0.967197142203845;0.50311506866029;-0.8441051983308496;-1.0349199033020267;1.0616728616389572;-2.9866977177317082;0.015397762096518029;0.11213187035678476
45.0;1.5654036031079832;-1.345275839442686;-0.753714612418866;-0.6567420824524189;-0.7928122311939051;-1.902000753830285;-0.21041696270872437;1.2118367672058508;0.08475837290332724;-0.4894970254112658;-1.3064922689207839;-0.0024096162249493697;-0.9168890385908279;0.20310016015795015;-0.40621240804467784;-0.45217397062542675;0.2674148018626356;0.42206263676021066;-1.2420116984462348;0.04123069367063059;1.3000905020082407;-0.8817077086498606;-0.49732420286583934;-0.9775766738370731;-0.9869628975135062;0.5142560305404622;-0.8563593280171984;-1.0477905756516708;1.0810823788010537;-3.0650080813974654;0.0021016112987722237;0.11554776421462759
46.0;1.6157279249698047;-1.351217758406663;-0.77852577928847;-0.7242399404963686;-0.8364798404430337;-1.9061404989732529;-0.18761239297794366;1.224073103625633;0.04984345336333489;-0.5216278097458383;-1.3607992983931045;-0.020535423548891915;-0.8963642236366811;0.26470453423655116;-0.4103962204317557;-0.4712436092620178;0.26023232529358525;0.4364439163214729;-1.2563901373379502;0.07854422330433156;1.332263603732346;-0.9093073020460058;-0.5000006728170271;-0.9943833027211174;-1.0143717194002015;0.531429241394341;-0.8849202449608853;-1.0849224862120286;1.1234695322294024;-3.143326658774509;0.0170166840569088;0.12110854316699396
47.0;1.6215608394336354;-1.4074361867877276;-0.7955109964390339;-0.7464125774448628;-0.845169892565869;-1.9770935335852093;-0.15609186918641074;1.235268451461188;0.08866020428179809;-0.5533967904582094;-1.4161044105194094;-0.03896980545450472;-0.8737504464905231;0.22419532454006968;-0.4249307138565161;-0.46312007497783886;0.2646144192839409;0.43837674556787504;-1.3118802509684468;0.03466264923150303;1.3535976502985936;-0.9191093120458274;-0.5050653339507876;-1.0235940641588002;-1.0349278805564839;0.533418601731859;-0.8793661822867584;-1.0871535891845576;1.1329972675258186;-3.221676101807941;-0.007657815620483125;0.12687392352972418
48.0;1.628653578042722;-1.463504202023387;-0.8127178141410798;-0.74825036901602;-0.8474513451641246;-2.046154674903163;-0.12618562920475096;1.276113504524403;0.11702409625598066;-0.5954707552127827;-1.4223676461712422;-0.02972611426330253;-0.9106350290414146;0.22900328836681524;-0.43485574569945923;-0.46005694771004724;0.27875737052559446;0.4404592028825799;-1.3660793622246974;0.008445072711405755;1.3743130840601412;-0.9281035972109865;-0.5313199664013839;-1.0463680171572085;-1.0543212967344737;0.5450455827915687;-0.8970334097561207;-1.0983705555592422;1.1466344181915964;-3.3000803483649084;-0.031236462640340266;0.12695163381439284
49.0;1.678608337542307;-1.4692636802918133;-0.8576659338451745;-0.8153717387275804;-0.8627746724565128;-2.0508493963556926;-0.15120091667795776;1.2903517299431497;0.08222973297546471;-0.5803713434779745;-1.4747552975491798;-0.021614541940903904;-0.8941274247414517;0.19314487065590777;-0.43865028844429294;-0.479119726988274;0.27229408690397394;0.4553629815641159;-1.380708843362338;0.047323661276174836;1.4058757629271927;-0.9541864483431222;-0.5349050607135937;-1.062936629471483;-1.0819408872693896;0.5619477937026873;-0.9267299643064623;-1.1362891122438;1.1888366332695977;-3.3784809564550233;-0.016614847135094882;0.13214097177196327
50.0;1.7287499594743267;-1.475115406352843;-0.9029666284584678;-0.8826834728613936;-0.878154857460652;-2.0552635042129395;-0.176455641536524;1.3040672638279407;0.04740389255699242;-0.5651205744053178;-1.527644096933282;-0.013525210110910551;-0.8765709301183265;0.1564875612608665;-0.44220651055471155;-0.49833589044498705;0.26525180290993416;0.4701524984267446;-1.3952124868502624;0.08595647738001941;1.437598986195374;-0.9806817314496379;-0.5382450737579481;-1.0794662935135315;-1.1096473846250843;0.5790380553541213;-0.9565663032809606;-1.1744241659383163;1.231515013619265;-3.4568943547362863;-0.0018211520670333645;0.13743265751084963
51.0;1.776394872303018;-1.5263418092885894;-0.9435564939664564;-0.9474517070535865;-0.919716010924225;-2.0951826190957505;-0.19851119205108111;1.3149821827519241;0.08631950732027464;-0.5490588229515264;-1.5832180796663893;-0.03204271803287709;-0.9143434465402165;0.11554973868108492;-0.44623932669297656;-0.5164302576857639;0.25712384119913456;0.48400885459468057;-1.4114458064565913;0.12091268221055358;1.468814634683052;-1.0055938303259244;-0.5406971423760518;-1.0962537290168943;-1.1365277302074552;0.5965846262226407;-0.9836716825415033;-1.2089972003657217;1.273326359880405;-3.5353167263924465;0.010750236117850661;0.1432641208035764
52.0;1.8050002227385722;-1.5215617915551278;-0.9645473371315126;-0.9299915805632806;-0.9463089397302058;-2.1319380086909416;-0.1961702762540106;1.3666458196365783;0.05377894912986542;-0.5948928700672274;-1.5825060218567568;-0.03848130521658068;-0.9729377893291351;0.13689303183226434;-0.44991951078469195;-0.5274552885482815;0.2724920892083568;0.4910344813712653;-1.4437338934476749;0.11043067471710846;1.4899828878390997;-1.0109888235363302;-0.5739321836640912;-1.1128724501198075;-1.1595767882927073;0.6031681697940116;-1.0183718871093448;-1.238992737090638;1.2958525285135776;-3.6137816118858206;0.006344231509006847;0.14125782924065244
53.0;1.8564719408008163;-1.5723313038889595;-1.0123576775640812;-0.9986583381658133;-0.9620938407673537;-2.170601896189526;-0.2231293283845075;1.377536888276504;0.09270297219444851;-0.5788242122159387;-1.6381028718481332;-0.030512154207868236;-1.0107295809382622;0.09591875602460331;-0.4529810477906442;-0.547334098860343;0.26320477127007025;0.5059662529237837;-1.4573435469177893;0.1525338658345896;1.5231022053541963;-1.0410923913195351;-0.5759106419357269;-1.1292829918841605;-1.1877171549841639;0.6211969037022385;-1.0484036675647381;-1.2779872381092043;1.3405570995470428;-3.6922280861873977;0.02233892917997154;0.14709794616382116
54.0;1.9076529308518984;-1.5786961315586798;-1.0596194679173137;-1.0670289192220144;-0.9777902803131189;-2.1734551722577815;-0.19877097586132286;1.3922190777066925;0.05793534498201088;-0.5638533604567701;-1.6900648578676534;-0.022381691244272577;-0.9951128836555018;0.1530295114090583;-0.4555088410640042;-0.567282132116555;0.25556503276818815;0.5207285571464462;-1.4711450310048089;0.19013313043131044;1.5550943842738922;-1.0684110856207814;-0.5795021535370106;-1.145568842228574;-1.2159491829127596;0.6382759024408369;-1.0802309319796501;-1.3183930213749777;1.3845544734588715;-3.7706849417333057;0.03807898041563808;0.1522101424135539
55.0;1.9584555491699618;-1.584874169638327;-1.0845147661784886;-1.0296567030124122;-0.9933715905059674;-2.176876653775213;-0.224872672710697;1.4434353654312244;0.025367846865635667;-0.6095319279169077;-1.6896412289062965;-0.012696704660407978;-1.0528095264155413;0.17368906759357752;-0.4556944079167652;-0.5878809943224135;0.26823812716101225;0.536321663080108;-1.485213683631121;0.19681852801728877;1.5791873219069938;-1.0766824128697625;-0.6079843601740801;-1.161384159529247;-1.2446765553706216;0.64426609980347;-1.1160553329819038;-1.3620560641454513;1.4084125116344828;-3.8491675103344276;0.05349289140088791;0.15028846463631898
56.0;2.010019611271369;-1.591428107289065;-1.1324993427632823;-0.9916014326084656;-1.0091845895973481;-2.215510251577915;-0.19981952286982557;1.480127468872834;-0.008074315795077773;-0.6009345522418658;-1.6985820832575356;-0.0036297212184585436;-1.0697495841204165;0.19036233117559898;-0.4564002011157613;-0.6085610346107697;0.27223266284175135;0.5516932266288157;-1.4987739019713822;0.21702651485094207;1.6058976388776631;-1.0912421131172212;-0.6249405158950059;-1.1772680934200657;-1.273497924304868;0.6548708845035802;-1.151639386880399;-1.4059538904170557;1.4416035722986704;-3.927648427331487;0.0695859391495228;0.15116458477816863
57.0;2.061585218638013;-1.5979828077860598;-1.157528849274535;-0.9535447760222101;-1.0538280532236288;-2.2541433425193778;-0.17476357030257136;1.4948215016631226;-0.04284122978555653;-0.6339195279312657;-1.721706217131454;-0.021027006980404578;-1.1044679177415098;0.24745132746655157;-0.4584258479385097;-0.628811841799195;0.2640307234850027;0.5662832620438989;-1.5123106060387508;0.2535485006625164;1.6381799546486837;-1.1193331532771686;-0.6284305183137223;-1.1934328971298052;-1.3019671521544827;0.6720746619508522;-1.18454138700243;-1.4475071884940598;1.4866440458204473;-4.006124183752298;0.0856779744661167;0.1562772388474118
58.0;2.1095845445292922;-1.6491668965752504;-1.1987874267955945;-1.0186740653340403;-1.0956678335922148;-2.2939462066514094;-0.19727325028519563;1.5056927311957595;-0.003910212540475577;-0.6178451252108345;-1.7773220885310912;-0.03955746551092;-1.1422757428077932;0.20644672918989299;-0.4612256879043109;-0.6475055209694253;0.2544229264721273;0.5792639760920836;-1.5283338589837028;0.28273309737382013;1.6696655942775704;-1.1449218100817098;-0.6308003711563405;-1.209880351487081;-1.3293090242934547;0.6900624154748658;-1.214386420201439;-1.4845401938883438;1.5311778510931462;-4.084603767984879;0.098587631083149;0.16212676577348784
59.0;2.139683184422808;-1.6451240663782047;-1.206270714880345;-0.9998743814792335;-1.1049494246707263;-2.328459105243264;-0.19684577058515446;1.56734842054658;-0.035849036833333035;-0.6164765291522797;-1.7701676442331507;-0.029428283034254297;-1.220921237106614;0.24306206541825007;-0.4635331626948838;-0.6599579503269049;0.2748708286001634;0.587890236843606;-1.5587652931546732;0.2734973790961542;1.6904058271532159;-1.1493064193847944;-0.671771900235071;-1.225924078857449;-1.3530067673416875;0.6930724555220764;-1.2501559670468316;-1.5160696954859294;1.5481146214008232;-4.163106147304863;0.09551500270066478;0.15819114080876914
60.0;2.1821615836755974;-1.6471927132660786;-1.2297017996300805;-0.9699694174444548;-1.142448849492444;-2.344381168120963;-0.1882717509007907;1.6246815604217957;-0.06804817046224765;-0.6642810558190032;-1.7658001683214324;-0.03418629029604643;-1.2908926281881152;0.22181279367620993;-0.46393814135000483;-0.6777178985565894;0.2915261906873763;0.6017371358865399;-1.5785813118448442;0.2718717706426922;1.7119495613126108;-1.1529042737548203;-0.7083047793672868;-1.241747945335518;-1.3797568671996758;0.6971329726512547;-1.2860222117528153;-1.5549007302833457;1.5679846627437795;-4.241608587900124;0.10350155455787152;0.1550887050074297
61.0;2.233728846221504;-1.6537482308702431;-1.2547315972840603;-1.0387335101303152;-1.187093614361607;-2.383013716148374;-0.21535322957286462;1.6355308112108395;-0.10304662203388698;-0.6959297478298858;-1.821437112577265;-0.052723263865931784;-1.3287182159106827;0.18077460266972203;-0.46583774561420366;-0.6980103307141698;0.2808431357835352;0.6160449873365513;-1.5921087632000215;0.30987453074237103;1.7457486746843593;-1.1846791787448976;-0.7101049574846449;-1.2578856205884892;-1.4082605171080418;0.7155187500583596;-1.3185985446916135;-1.5961701434017055;1.6152188808266323;-4.320101221763287;0.11960289162346405;0.1609446714428882
62.0;2.2852836601656543;-1.7045078222059618;-1.3026987243036174;-1.107484920915109;-1.2029037994627563;-2.4216503474318865;-0.19031685358654643;1.6464025917120975;-0.0641157990301057;-0.6798555046550724;-1.8770524557172923;-0.04475493356632536;-1.3665255956982725;0.24488599330189298;-0.46750773873864326;-0.7183731632485727;0.2699029413698585;0.6301462193771837;-1.6056388320653467;0.3464883782888803;1.7795315243129266;-1.216411645901806;-0.7119157593455013;-1.2740024304036417;-1.4367875286390903;0.7339241341501777;-1.3513395131656103;-1.6375766836402383;1.662600286064321;-4.398596593041587;0.13569437886345048;0.16679675891942908
63.0;2.2976889696077785;-1.759941558052553;-1.3208400126068354;-1.104557063505163;-1.2068017386771046;-2.482733536294502;-0.16721791057317464;1.6990259027644736;-0.03990427445467878;-0.7260230939395117;-1.875721646964123;-0.03501007822698249;-1.4270457262272265;0.26769607070777196;-0.4758316063311013;-0.7191931242427043;0.2889885662454283;0.632453082631859;-1.6547729224360663;0.32730926239477154;1.7999990742813377;-1.2240554236189383;-0.746913207379658;-1.2925177770555196;-1.4563711009138696;0.742077381366294;-1.384767593675657;-1.6577491200342551;1.6833242703171039;-4.477106932354277;0.11681300735512994;0.16460142766873906
64.0;2.323768418095723;-1.7539145862044296;-1.3207398285810728;-1.1473556748772278;-1.2314088934913208;-2.5232821036708835;-0.16164041399242265;1.7115805904300339;-0.07480002248445727;-0.7104361751839541;-1.9297234465222066;-0.053041518423390055;-1.407159749898485;0.22926450186742642;-0.484577864501626;-0.7257926321806143;0.2872806697459718;0.6357467995688576;-1.6908922709922696;0.29297636733150245;1.8226379402223964;-1.2322364678273394;-0.7525285111007854;-1.31303883706933;-1.4771186258294149;0.754806966346684;-1.3928768712596828;-1.6705787253221187;1.7054436563892792;-4.555612211375241;0.11014972899964716;0.17013076773304045
65.0;2.3753357081703217;-1.7604701173985975;-1.3457696310772944;-1.2161197956076957;-1.2760536800025593;-2.5619146426686297;-0.18872192793856415;1.7224294433996565;-0.10979849801327975;-0.7420847289296244;-1.985360772200727;-0.07157860991672174;-1.4449856591284949;0.18822570282616724;-0.4859804762452657;-0.7462468862808961;0.27601100193347317;0.650338132678104;-1.7044278700696225;0.33285984085495574;1.856583820539203;-1.2643678043657056;-0.7542929475961847;-1.3290948329724612;-1.5057247972636358;0.7732961692447086;-1.4259430513339075;-1.7122765287246018;1.7531598828370611;-4.634116143723245;0.1262563284169069;0.175988720945922
66.0;2.3907520302791454;-1.8155443618925589;-1.3644405504960713;-1.248055442893705;-1.2922778652978695;-2.6184761570628385;-0.2292317779719436;1.7335451910444304;-0.07095368443585295;-0.7738260439809219;-2.0407422036746947;-0.09003658727375775;-1.4222121474842466;0.25188886729258086;-0.498945361903907;-0.7445267850303249;0.27850987485631384;0.652060785497459;-1.751192092173355;0.2875444264309194;1.8777834749493767;-1.272267526924673;-0.7593364522437551;-1.355807114253356;-1.5248016672602986;0.7783782310198774;-1.4208287323830384;-1.7159084463317005;1.7631674164078892;-4.712625502861154;0.11006556098255955;0.18179613435574968
67.0;2.441581571747077;-1.8663905450870182;-1.411039222261593;-1.210659075235441;-1.3078673675530532;-2.657350684402621;-0.20551086567095908;1.767696806472233;-0.04023005367445187;-0.7644930116563534;-2.05132104038334;-0.08107770143949129;-1.4412053623767316;0.27322961677114854;-0.4989250135294905;-0.7652036913776871;0.28026910114210235;0.66767849719488;-1.765243348145914;0.3111702531649756;1.9039147597097217;-1.2854361486267252;-0.775538918885152;-1.3716085608445197;-1.5535524950794943;0.7897811403251151;-1.4566039442276246;-1.7595446090363123;1.7982111561359155;-4.791136021948663;0.1255160381726127;0.18316226148480996
68.0;2.493148865254984;-1.8729460779760967;-1.4590298959138308;-1.2794231994635608;-1.3236813498831563;-2.69598322227421;-0.23259238401639226;1.7785482986809182;-0.07522837026499685;-0.7484128935404825;-2.106955835603056;-0.07311023440547759;-1.4790291386414915;0.2321948515930813;-0.49995178315255107;-0.7857803143798776;0.26855763294159524;0.6823839736564735;-1.7787822331509964;0.35180852161312626;1.9378020764443022;-1.3174252637290917;-0.7773183435367962;-1.3876044840589068;-1.5822340642007822;0.8083455101447826;-1.4899749352001026;-1.8015089738908745;1.8462254264189284;-4.8696447800723375;0.14162487779627572;0.18902052170754993
69.0;2.526776405357552;-1.8706453489085397;-1.4809041322128007;-1.2574579108169832;-1.3542225450230314;-2.7251967283549337;-0.23668668340399832;1.8332220839316913;-0.10758765355571084;-0.795293140968778;-2.104302981422773;-0.0786565396881934;-1.5436639762297226;0.25813891277182316;-0.5014654599809085;-0.7999588283921196;0.2842739145215266;0.6922642456282952;-1.806006292207894;0.34590066180488915;1.9585501078836418;-1.3211134730990868;-0.813329794351356;-1.4034924339357644;-1.6068487336823511;0.8133172337537561;-1.5258216331752208;-1.8351505728061008;1.8678281333530378;-4.948159303497469;0.1417057833038899;0.18642939826257537
