row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;-0.4273367183790978;-0.45477304249555517;-0.5255498054659442;-0.1605175653267838;-1.0196797452771407;-1.7545271655017534;0.020950216917956534;1.1240589657452968;-0.8361989736627312;-0.46700252403256454;-1.9383631837710962;-0.5977185737387655;-0.1397205290829996;0.22135520103201678;-0.46911989571982304;0.24007397718022383;-2.518360806771887;-1.4272391863836278;-0.6341020286707784;-0.8915622541942141;-1.5174271360849585;-1.0756120390785646;1.6232433705567069;-0.10468236293049554;-0.3129006393565587;0.15864977501003097;-0.7357521775533719;-0.16441186626732224;0.2997370096944674;-0.9163866903004787;0.7594439390177317;-0.8753126529296814
45.0;-0.44966254094411345;-0.4261647644954888;-0.5477173586936843;-0.17863835614522589;-1.0488330288330296;-1.772059135299009;-0.03174025912170268;1.152959609914894;-0.8218156009223527;-0.552633860141936;-2.0387545376641922;-0.553376014358981;-0.13972492789997965;0.21058829597602458;-0.5299226488641634;0.24760128539465454;-2.5497264178434658;-1.478169737658886;-0.6413053522097751;-0.9019437366265077;-1.586568372514756;-1.0931735442045374;1.6477419877298178;-0.10661503075039691;-0.31634621143608044;0.15997781599163016;-0.7683678739150256;-0.16802635555453416;0.334935617672223;-0.9377962503527447;0.7710990134040698;-0.8912362866795627
46.0;-0.4773692829816893;-0.4905326363752443;-0.5252860642117463;-0.1479605391679465;-1.0827485435887103;-1.807888349180549;-0.012583603335981658;1.1769936922483357;-0.886030385743264;-0.5357862682704523;-2.0602454993078814;-0.57691546971875;-0.18079420573335292;0.24520498129831542;-0.5149786151647744;0.23986135923356436;-2.6576651659191692;-1.4958273085693903;-0.6720332228534083;-0.9313274734701206;-1.5708722765524628;-1.1206039618071215;1.6689774438922353;-0.11337605818400849;-0.3255751773224753;0.1861505707694958;-0.7863367529684043;-0.16867313950348153;0.3260225665623647;-0.9628803524063901;0.7714820479304473;-0.9116328401688948
47.0;-0.5055627980352602;-0.45724426741937774;-0.5023374114130154;-0.1162791085359437;-1.1170948630899014;-1.8432743406202194;-0.08789879467760676;1.2010667290963106;-0.8925965684790348;-0.5192578332207229;-2.0813972198200403;-0.5999115618132961;-0.22119330164252834;0.25446844550476105;-0.5000249219561785;0.23199049765479482;-2.7647159621264605;-1.5135578868654103;-0.7030325216930855;-0.960510572503317;-1.5541236484125398;-1.148172647820962;1.6899763831968229;-0.12050002930757116;-0.33534444053707185;0.2140842818142738;-0.8050928239915635;-0.16915708352542633;0.317737785216533;-0.9879732295060997;0.7713511859685057;-0.9319329920431043
48.0;-0.5317152836839084;-0.4255838302743776;-0.48155803156647764;-0.1391332895207045;-1.1717359347233351;-1.880518754788867;-0.15534416167186116;1.2289093082512101;-0.8828047025133477;-0.5336134986807676;-2.163372880371071;-0.5894379342676246;-0.196740373418307;0.248091589501254;-0.550090488452859;0.23278492571163484;-2.783227545039252;-1.5554358061900613;-0.7151979333177452;-0.9729241718859034;-1.6193124324726684;-1.1649056077210587;1.7225459557689284;-0.12375229074845688;-0.3397396595173698;0.219455405783639;-0.8362841124518592;-0.17007708295353544;0.3444374217103935;-1.0117528910034952;0.7759789698987465;-0.9450017062748377
49.0;-0.557536351173166;-0.4884371577908173;-0.5024977147464851;-0.11234329841476706;-1.2258589558434303;-1.9180649358202175;-0.22151164276518603;1.2529409223836316;-0.9470566411565804;-0.5129067011738572;-2.1848853367071484;-0.6378586563299886;-0.23785211471782813;0.25752692193001187;-0.5351104371831893;0.22554402046714087;-2.8912885465581324;-1.5724878568265033;-0.7450821776576844;-1.0024658577317527;-1.6037610969168878;-1.1923549141282521;1.7438317525518399;-0.1308281936476972;-0.3493729067262057;0.24725846943652163;-0.8563894879425105;-0.1711455489259676;0.3362207787816741;-1.0368457480945077;0.7782572650045373;-0.9654045374996141
50.0;-0.5836170568778742;-0.5514990226691592;-0.5233461877266614;-0.08501799321015953;-1.2803878259098953;-1.9553747079298047;-0.2886802398368174;1.2769723408101499;-1.0113115257601688;-0.4921956295096034;-2.20639949737693;-0.6862824028157777;-0.27896722298419213;0.26696306636795925;-0.520119457789066;0.2182325252831285;-2.999373791560076;-1.5895057230831733;-0.7751717410492701;-1.0320167348387868;-1.5869848968815232;-1.2199609765826362;1.7645683143392268;-0.13825843565536433;-0.35949829991769;0.27688944700271517;-0.8771925504957286;-0.17213760225076613;0.3282373397820105;-1.0619474547040886;0.7802538854364391;-0.9858080251496099
51.0;-0.6088029573671799;-0.5206095370474491;-0.5445090033484442;-0.05953756991762747;-1.3120723408648687;-1.9700886321396691;-0.35239863680190225;1.3011241921903374;-1.0175356903273285;-0.47411477688719345;-2.2268648499184094;-0.7081791378246705;-0.2662712485011791;0.27589951885238806;-0.5051369350512331;0.21116059554160665;-3.104643172726674;-1.6064968370451498;-0.8046560982824871;-1.0610017311881914;-1.5715585217290724;-1.2474073107762138;1.7866080929969437;-0.14568524892756393;-0.3695789770961098;0.3061419204905265;-0.8994274518184074;-0.17344751417514032;0.32182086048457076;-1.0870432755672828;0.7831714480391611;-1.0059127149863152
52.0;-0.6370010687123562;-0.5853720690851816;-0.5215554654603383;-0.08492208721480884;-1.3464227281844683;-2.00547043850843;-0.4277315505768723;1.3279358837399484;-1.0399391322139517;-0.48002431445592164;-2.2908978417813928;-0.6929746675752108;-0.2595539344214611;0.27379994930288004;-0.5174192549576893;0.20585014747458724;-3.134484473373767;-1.6388583511100265;-0.8240998469713969;-1.076777571386796;-1.6183024487764672;-1.2660437189098448;1.8254842472442487;-0.15043595490321238;-0.3758531807602551;0.3176952762909515;-0.9295191127551534;-0.17310126157517894;0.33999641418531407;-1.111750433052846;0.7839203982028016;-1.0198748691364363
53.0;-0.6318879191482906;-0.578649206101025;-0.5533622550643899;-0.1219113147852203;-1.3521914676512459;-2.0500381312397384;-0.3746225264194962;1.3519730783130572;-1.0466608536411846;-0.4594393920746368;-2.312361700027212;-0.7413091499521218;-0.24655131689970952;0.2832121277590446;-0.5024484579149597;0.20686107513086635;-3.2423990590517935;-1.6542479204591958;-0.8319563748552364;-1.10669386186741;-1.6742468593261972;-1.2934343210469184;1.8787319029462666;-0.15112097120927762;-0.38567742657704285;0.31254439531671946;-0.9590264194999426;-0.1928528388643049;0.33499301960591443;-1.1361342874593567;0.8163775196208842;-1.0402518923058313
54.0;-0.654169378065255;-0.638659575262699;-0.5755453931211851;-0.10241917992603436;-1.4007816113898923;-2.090807239391378;-0.3598036113608149;1.3760045779157541;-1.1109145163000047;-0.4387300932734138;-2.3338751537622753;-0.7897316419477158;-0.2876650285934717;0.31786483693975814;-0.487435191593299;0.20055765741495746;-3.3505225765293534;-1.6705290665931525;-0.859837022256218;-1.1364224077438272;-1.6594177047983205;-1.3208719820632424;1.9003401808949316;-0.1585054287718262;-0.39557812061377995;0.3419390162167516;-0.9831497375625745;-0.19544080789669804;0.3281286733075396;-1.1612408503285498;0.8222285132027926;-1.0606552722653144
55.0;-0.6739840605817504;-0.6966886681239517;-0.5615020381833261;-0.1174338165437697;-1.4455158566379311;-2.1338224265651426;-0.4028116050972606;1.400310947674992;-1.1710305593431394;-0.42411336964563745;-2.354302849945111;-0.8339063124596049;-0.32404981444581554;0.3261601726174514;-0.4724506662162277;0.19491692309329564;-3.452202039131207;-1.686776015689337;-0.8859563694145671;-1.1648378630005962;-1.6524515984713393;-1.3475205176805525;1.9267071802427551;-0.16521731527117656;-0.4046599613556281;0.36714914198518595;-1.0094978951044296;-0.19953063868659726;0.3243852695286424;-1.1863184295934566;0.8306255427493857;-1.0803785329659186
56.0;-0.6662602487657158;-0.7325992721915082;-0.5942259463451378;-0.09838471788615316;-1.4472037849558184;-2.1809624146793314;-0.41198315873686814;1.425436555717334;-1.2188146110462497;-0.42729906606058027;-2.3889894440086605;-0.8654205398625057;-0.31395809617299103;0.34555228693854273;-0.4583624904073214;0.19718514043671118;-3.533674458925161;-1.7022085290411744;-0.8918705704831894;-1.189446306061457;-1.7204201107879902;-1.3757046093771435;1.977767000671318;-0.16349704155453437;-0.4159320574022906;0.3517877484626575;-1.0436236546251618;-0.22605978785670872;0.3295468821174265;-1.2095059096748944;0.8630501470371397;-1.098923289865688
57.0;-0.659635666323427;-0.7693927601339532;-0.6082831088288464;-0.08069531079126441;-1.4507353280869633;-2.227019327937445;-0.4202758325250739;1.4524432166625092;-1.2382831792248747;-0.4348060003206455;-2.4564158914248697;-0.8474965078712988;-0.3088971457442161;0.33870752635812545;-0.4993105026454673;0.2332140240721238;-3.549824990437912;-1.7183437415895784;-0.8988543471756496;-1.2048834531016122;-1.7902502867430796;-1.4034980485263318;2.0157514774690326;-0.15925895238886317;-0.42735681319504215;0.33131869514364143;-1.0807538189898633;-0.25503365380837206;0.34978134814915085;-1.2282519422084213;0.8860726573006581;-1.1198954084686243
58.0;-0.6864799409332628;-0.7371805498231145;-0.6288633421267379;-0.05179570266860825;-1.483887540341253;-2.24009924985915;-0.49038860724842137;1.476556425770063;-1.2446750331628411;-0.41588121222870955;-2.477217765893276;-0.8699322507894313;-0.29609782472464696;0.3478043106463707;-0.48428375037144294;0.22569501097920341;-3.656070989073003;-1.7349626281349975;-0.9297736453474238;-1.2341398158439818;-1.770347130405164;-1.4315152707965044;2.035619643850614;-0.16796087354741668;-0.4393047977308344;0.36720575019504853;-1.105186515380558;-0.2556868099524123;0.34374059307427507;-1.2533953746410986;0.8872042495229299;-1.140095192497278
59.0;-0.713908251379253;-0.8013247897946061;-0.6492384052218082;-0.07622801489139572;-1.5405228952463346;-2.276181984634128;-0.5627533139782449;1.5014839965809854;-1.295440138697587;-0.4147418358026715;-2.5084575085124654;-0.9045069297771267;-0.3217953328346689;0.35352220254653755;-0.46942174258484903;0.21803812587328794;-3.7431347848569003;-1.7532682145368206;-0.9598176728761129;-1.2592073109033965;-1.7592327460394466;-1.4583205859808823;2.0635018056337313;-0.17599885190381015;-0.45036275703690587;0.3969863200012833;-1.1327563815827193;-0.25593862409541557;0.3456676322058053;-1.2785141762064693;0.8877933890115405;-1.1582676799846114
60.0;-0.7419615774966928;-0.865971032597404;-0.6264387498194952;-0.1014334401289371;-1.5747451444786962;-2.3116956225960035;-0.5433195497273716;1.5297031047363794;-1.2966577427733168;-0.43218242737556223;-2.596986681854465;-0.8696708843016699;-0.2908645179497456;0.32976626114219015;-0.5305915554055083;0.21753052265967565;-3.7661812340656162;-1.812698258670243;-0.9579771024821478;-1.271691042086308;-1.8264979455902164;-1.4741201553481484;2.0932166404404744;-0.17842115042369344;-0.4532369313905842;0.39971077668021815;-1.168003730386795;-0.255330224645852;0.37525142340986123;-1.302696699480736;0.8898764248880933;-1.1699013790178987
61.0;-0.7381529128029267;-0.9050262217212058;-0.6375030626202259;-0.13573312085678882;-1.5807688362893457;-2.354978001454796;-0.49524037314019703;1.553734017905333;-1.3609202330174626;-0.4153088703373232;-2.6185052426342215;-0.8932545452582757;-0.27784510117370803;0.3392045019593414;-0.5155655226863209;0.21816167701571795;-3.8743414055653056;-1.8280381767273837;-0.9667996337477937;-1.301649927178939;-1.882594809887676;-1.5011149821879328;2.1465645967544025;-0.1793655929489152;-0.46266201101285137;0.39589350587983657;-1.2016472155834743;-0.2784175369552737;0.37158905810946874;-1.3274413971712762;0.9216916409242323;-1.1902991331099744
62.0;-0.7307511806916118;-0.9001287397538416;-0.6701138250566365;-0.17744087763672514;-1.582960217878088;-2.4018006432187455;-0.5041544105872933;1.5777725738897674;-1.3676360465569588;-0.39475368076490375;-2.639957244828845;-0.9415679884931056;-0.2648461246682774;0.3737587889188482;-0.5005380450308032;0.21974725432746461;-3.9823262891278586;-1.8433634658793967;-0.9729147429378797;-1.3315750893229024;-1.9448317198596758;-1.529191106492037;2.202614165408075;-0.1790650783996404;-0.47341290327265073;0.38566492721794327;-1.2366790162724268;-0.3057145918431842;0.36845422428455255;-1.3520224705399353;0.9566740166837688;-1.2106764102876224
63.0;-0.758744291070783;-0.8670002142297819;-0.6473781689147003;-0.20257181902838067;-1.6404784299442132;-2.437369109541433;-0.5786968793105602;1.606115322353977;-1.3556736799695819;-0.4132072652726414;-2.7306383861314503;-0.9233647843200022;-0.2317881750708873;0.3653066655433774;-0.5624522678363109;0.2193971451189683;-4.007078039708822;-1.9043099863989552;-0.969927991022689;-1.3439724237491004;-2.013364180447545;-1.5448342606858294;2.231215551103812;-0.18156932092114114;-0.476419038966436;0.38858679550498165;-1.2728487492191038;-0.3050928503669688;0.39894830228873757;-1.3762775933462894;0.9586468890964304;-1.22191940434278
64.0;-0.7869961582930796;-0.9318059221489307;-0.6674639187512862;-0.17077007968699695;-1.6748763923885663;-2.4727019694601253;-0.6542370656067175;1.6301467885480476;-1.4199278455283513;-0.39249723683719007;-2.752152130810461;-0.9469407313174689;-0.2729024615339097;0.3747426117875508;-0.5474114025479279;0.21150257688441457;-4.115252067696457;-1.9204585076715228;-1.0022192335589863;-1.3737331839431868;-1.991247796043408;-1.5731582912723432;2.249562845298982;-0.1913633882256835;-0.4901294434918123;0.4304080710698382;-1.2987575320219187;-0.3050266318306096;0.3926850586938921;-1.4014380721744242;0.9583013180763464;-1.2423239098977072
65.0;-0.7826505965381851;-0.970429883933774;-0.679098863346938;-0.20617671828643044;-1.6804249185795443;-2.5165133550222483;-0.6040877152368874;1.6541776726069137;-1.484190773966552;-0.37562344129814884;-2.773670945099704;-0.9705247983207759;-0.25988296690461704;0.38418097338623214;-0.5323749047618518;0.2122703643294088;-4.223431777561337;-1.9357822784760943;-1.0106335732900495;-1.4036961142025222;-2.050192181162595;-1.6002790049487228;2.3041853751344066;-0.19200157618456834;-0.49973977937619857;0.4250113067434042;-1.3343249538789062;-0.3304628273728418;0.3896706040950536;-1.426251152999885;0.9907517095456935;-1.262723071165687
66.0;-0.8108993128973013;-0.9370974862338425;-0.6560915407912911;-0.1743814752979835;-1.7148200924411987;-2.551849083902914;-0.5844977283170504;1.6783657755140053;-1.4902576238800174;-0.36003774980869163;-2.7938205958758267;-0.9919158731189304;-0.2983024413544263;0.41664938392208706;-0.5173351059409963;0.20437673264152514;-4.3279571453527375;-1.9519984327130837;-1.0428689867827312;-1.4326871893420405;-2.0283849178837126;-1.6285594703735662;2.323733188689824;-0.20196814094963372;-0.5137041488421293;0.467035216721204;-1.3618146461830334;-0.3302798266072812;0.38527485370589454;-1.4514126480983258;0.9904070272783515;-1.2827347296309344
67.0;-0.8035074421409824;-0.9321921388170842;-0.688698838960478;-0.15574297107042692;-1.717026888634944;-2.598662009236519;-0.5934038811984496;1.707236623389248;-1.476003553106426;-0.4450183439209633;-2.8936933432448066;-0.9655514627532387;-0.2982271516951895;0.38380299457113315;-0.5800058968555368;0.25495518169024667;-4.359830709226782;-1.97059584527419;-1.050220684395195;-1.4394297065223236;-2.0983143619824007;-1.656626159144101;2.3482135864282334;-0.19450610717677203;-0.5264202675040518;0.4447888734312976;-1.4021185529000517;-0.3634532502522721;0.4193996433466257;-1.463903269472237;1.001010971124423;-1.3169512466948436
68.0;-0.7957843698645666;-0.9681033368713189;-0.7214224873240304;-0.19811325713384675;-1.718715972951283;-2.6458012686795267;-0.5302314874213755;1.731267472570618;-1.5402670065554678;-0.4242948401159827;-2.9152124612698653;-1.0139840063081613;-0.2852075637880387;0.39324150088107196;-0.5649662568963947;0.2566184606675687;-4.468016894119029;-1.9859084480621594;-1.0560890943691066;-1.469395506495164;-2.162836889098197;-1.6848082922626157;2.405332869407894;-0.19378424420628504;-0.5374013881710485;0.43237773057082224;-1.4394049232690547;-0.3935443334557803;0.4169640081471874;-1.4886513297996058;1.0366430111747313;-1.3373492157941003
69.0;-0.8240297822214917;-1.0329038603433567;-0.6984186763702103;-0.2235562834084259;-1.7531082226988715;-2.6811400059601467;-0.6057467849743641;1.7580615052624904;-1.5629362671729783;-0.4300596975371264;-2.978938099516227;-0.9990258534551848;-0.2787940565302095;0.3912152002239356;-0.5787497868361383;0.2514160864701034;-4.497283155822114;-2.016146296050025;-1.0772230585614804;-1.4853165944723645;-2.216276524680924;-1.7024889375622771;2.4444425488614496;-0.19977060161345198;-0.5454941521148838;0.44846281610135075;-1.4743693194343368;-0.3928045880809169;0.43539592568052754;-1.5136873996340514;1.0365900377176849;-1.3509704321722762
