row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
398.0;0.8531010269151101;-10.0;-6.9696121120663035;-10.0;-2.7327612223909608;-10.0;-7.921661333842213;10.0;-9.774623222563235;-5.63464419402964;-10.0;-10.0;-9.653029646542109;0.029834511932779532;-7.20245312747704;-1.8288062281732287;-7.190226890521922;0.18003965054800156;-10.0;-8.551702412716365;-0.6463862068802411;-9.295165674727091;10.0;-0.6630249344438819;-4.869095503442986;-6.805586247661673;-10.0;-1.3734969163692454;6.572370395445609;-10.0;9.956374204915608;-4.351775639565676
399.0;0.802906387375095;-10.0;-7.010902985322548;-10.0;-2.722462847033876;-9.989787194208699;-7.964665188085769;10.0;-9.79881094236004;-5.66849421972815;-10.0;-10.0;-9.772423038924181;0.07069700173430098;-7.217201895295622;-1.7876887057772377;-7.2045689392824634;0.1935887232297308;-10.0;-8.537886319820895;-0.6462689845342241;-9.314470050952727;10.0;-0.6591705514408055;-4.884332664509644;-6.834628805891512;-10.0;-1.355724297619943;6.595107324962684;-10.0;9.972840790966247;-4.348506757745451
400.0;0.7527117478363665;-10.0;-7.0521938585777;-10.0;-2.7121644716768016;-9.979574388417761;-8.000616228855474;10.0;-9.822998662156845;-5.70234424542666;-10.0;-10.0;-9.891816431306253;0.044607145740686915;-7.231950663114204;-1.7465711833822655;-7.218910988043005;0.20713779591146006;-10.0;-8.524070226925426;-0.6453176634071939;-9.333307242801204;10.0;-0.6553161684377036;-4.899569825576155;-6.863671364121274;-10.0;-1.337951856723746;6.617844278593214;-10.0;9.989307431092596;-4.345237950796278
401.0;0.7025171082963514;-10.0;-7.061433877765627;-10.0;-2.701866096319717;-9.96936158262646;-8.04362008309903;10.0;-9.841489471211277;-5.712920155987493;-10.0;-10.0;-10.0;0.08546963554220835;-7.246699430932786;-1.7054536609862745;-7.233253036803546;0.2206868685931893;-10.0;-8.510254134029957;-0.6435876681955977;-9.351708294020277;10.0;-0.6514617854345781;-4.914806986642759;-6.892713922350963;-10.0;-1.3201796086859792;6.640581258371758;-10.0;10.0;-4.341969221731431
402.0;0.7570661486764234;-10.0;-7.101780552883532;-10.0;-2.7207521981366196;-10.0;-8.029429500888016;10.0;-9.892053929242849;-5.71245776206497;-10.0;-10.0;-9.980363269607773;0.07883795375714306;-7.274548710702407;-1.7556234260047345;-7.253878925714072;0.20735448800622724;-10.0;-8.57703171143563;-0.6034668708801452;-9.399346733956826;10.0;-0.6647240473894709;-4.924043276482958;-6.872510346736125;-10.0;-1.3387072999918088;6.644002914756692;-10.0;10.0;-4.385969857431482
403.0;0.7068715108508731;-10.0;-7.111020572580618;-10.0;-2.755145001203264;-9.98978719469434;-8.072433354890359;10.0;-9.916246533336494;-5.723031628614323;-10.0;-10.0;-10.0;0.11968772916996626;-7.289297478520989;-1.714505904966239;-7.268226770363603;0.2209035606879565;-10.0;-8.563232453341568;-0.6005215799633834;-9.417067089965725;10.0;-0.6608696643863238;-4.939280437389165;-6.901555143137377;-10.0;-1.3209351689071223;6.666736332784778;-10.0;10.0;-4.382709769528916
404.0;0.7614190806015945;-10.0;-7.151366810952733;-10.0;-2.7456645059655327;-10.0;-8.100700675984505;10.0;-9.94043971593848;-5.733605253065843;-10.0;-10.0;-10.0;0.1605359986587774;-7.3040462463396665;-1.756322189760195;-7.282575301492732;0.20850741642769643;-10.0;-8.595646765301355;-0.6414371639704155;-9.418989901536422;10.0;-0.6571054495252413;-4.944739847848788;-6.930873584842582;-10.0;-1.341360515611879;6.6895426031378316;-10.0;10.0;-4.379448817967936
405.0;0.7112244410615793;-10.0;-7.192657684208977;-10.0;-2.735366130608448;-9.989787194208699;-8.136651716754825;10.0;-9.958930524992912;-5.767455278764353;-10.0;-10.0;-10.0;0.13444614266516333;-7.3187950141582485;-1.7152046673642038;-7.296917350253273;0.2220564891094257;-10.0;-8.581830672405886;-0.6361458266056342;-9.435396220891782;10.0;-0.6532510665220587;-4.95997700891533;-6.959916143072099;-10.0;-1.323588630234974;6.712279632086326;-10.0;10.0;-4.3761799964378545
406.0;0.6610298034327955;-10.0;-7.201897703964499;-10.0;-2.769758933645962;-9.979574388958776;-8.179655570729484;10.0;-9.98312494170985;-5.77802838675563;-10.0;-10.0;-10.0;0.17529119961024386;-7.3335437819768305;-1.674087146481506;-7.311267345829278;0.23560556179115494;-10.0;-8.568037661915959;-0.6301521867342964;-9.451409176081746;10.0;-0.6493966835188603;-4.975214169803076;-6.988961770086517;-10.0;-1.3058169643221045;6.7350117852915306;-10.0;10.0;-4.372923196517725
407.0;0.6108351663113927;-10.0;-7.243188575169165;-10.0;-2.759460558307763;-9.969361583852574;-8.222659424632758;10.0;-10.0;-5.811878412454139;-10.0;-10.0;-10.0;0.21615368941176344;-7.348292549795413;-1.632969626000547;-7.32560939458982;0.2491546344728842;-10.0;-8.554221569020493;-0.6239445610310849;-9.467302276423277;10.0;-0.6455423005156444;-4.990451330643341;-7.018004328315933;-10.0;-1.2880455794337486;6.757748881983124;-10.0;10.0;-4.36965440020788
408.0;0.6653841827214674;-10.0;-7.283535243168488;-10.0;-2.7783466636732865;-9.988818612312317;-8.208468853896369;10.0;-10.0;-5.822452673589981;-10.0;-10.0;-10.0;0.19006674100226653;-7.363041317614059;-1.6747870562445237;-7.339956120371133;0.2366946386989657;-10.0;-8.58674761303757;-0.664860145038117;-9.469224530497453;10.0;-0.641769452428891;-4.995908689567631;-7.0472959289537185;-10.0;-1.3087041098315029;6.780565355947506;-10.0;10.0;-4.3663907220556
409.0;0.7199319075906746;-10.0;-7.32388152760751;-10.0;-2.768866169646799;-10.0;-8.236736153166374;10.0;-10.0;-5.8330247886299595;-10.0;-10.0;-10.0;0.23090562148067423;-7.377790085432706;-1.7166034638596874;-7.354308931506427;0.22430818665361502;-10.0;-8.619149413926683;-0.7057757290451491;-9.471147282290417;10.0;-0.637993822989511;-5.001365553156876;-7.076581344409559;-10.0;-1.329539491180955;6.80338472070745;-10.0;10.0;-4.363136234527465
410.0;0.6697372701448897;-10.0;-7.333121547417378;-10.0;-2.803258972657221;-9.989787194801913;-8.279740007115286;10.0;-10.0;-5.8435964927940365;-10.0;-10.0;-10.0;0.27174194618286807;-7.392538853251288;-1.675485943121886;-7.368662907699323;0.23785725933534427;-10.0;-8.605367965579326;-0.6951626224385788;-9.484572842996226;10.0;-0.6341394399862618;-5.016602714027448;-7.105628508600224;-10.0;-1.3117683805124907;6.826114491640528;-10.0;10.0;-4.359885501338689
411.0;0.7242862760508855;-10.0;-7.285564043397967;-10.0;-2.7937784886337163;-10.0;-8.265549441407282;10.0;-10.0;-5.877446518492547;-10.0;-10.0;-9.948201251868907;0.2456520901892542;-7.407287621069929;-1.7173033650488372;-7.3830049564598665;0.22551392359042752;-10.0;-8.637681002692071;-0.736078206445611;-9.486495101118338;10.0;-0.6303585482647022;-5.022058289603221;-7.134893985280039;-10.0;-1.3328577938793633;6.848950780517608;-10.0;10.0;-4.356614759548018
412.0;0.7788352912568711;-10.0;-7.3259107110397;-10.0;-2.812664594177498;-10.0;-8.2513588712473;10.0;-10.0;-5.888020462790088;-10.0;-10.0;-10.0;0.21956570029803887;-7.422036388888571;-1.759120794339426;-7.3973525806508205;0.21325292972595591;-10.0;-8.669853580602584;-0.776993790452643;-9.48841735565653;10.0;-0.6265751412686338;-5.027513306334378;-7.164153901854149;-10.0;-1.3541631670772936;6.871791767443644;-10.0;10.0;-4.353352438251127
413.0;0.7287281444106548;-10.0;-7.367127368969236;-10.0;-2.8470444447060816;-9.978382794274463;-8.294350415849966;10.0;-10.0;-5.881440212806377;-10.0;-10.0;-9.980357711386443;0.19177836065392745;-7.437157217329816;-1.7217988887599134;-7.442278506537517;0.22413589762295386;-10.0;-8.745912499476074;-0.7307555791408094;-9.481937181899225;10.0;-0.639050003154373;-5.060576020661355;-7.146788348849928;-10.0;-1.3364187642176817;6.875216761833544;-10.0;10.0;-4.3710601771226765
414.0;0.7832771397593349;-10.0;-7.319569873905024;-10.0;-2.83756396060014;-10.0;-8.280159855195832;10.0;-10.0;-5.9152902385048876;-10.0;-10.0;-9.92855896325535;0.1656885046603136;-7.451905985148449;-1.7636163023276852;-7.456620555298059;0.21213236159759655;-10.0;-8.77762015970838;-0.7716711631478415;-9.483859444089791;10.0;-0.6352688050039107;-5.066031529255266;-7.176052896050019;-10.0;-1.3579042553737715;6.8980684573071045;-10.0;10.0;-4.367789435332005
415.0;0.8378261801394069;-9.987894148304104;-7.359916549022929;-10.0;-2.856450062417043;-10.0;-8.265969272984817;10.0;-9.991956518695977;-5.914827844582365;-10.0;-10.0;-9.908922232863123;0.15905682287524855;-7.47981637755264;-1.8138250301000374;-7.4771297479783945;0.19879998101063448;-10.0;-8.844397737114056;-0.7315968018054904;-9.531471687446837;10.0;-0.6485310669608794;-5.075267819095925;-7.155849320427742;-10.0;-1.3764319466795991;6.90149011369204;-10.0;10.0;-4.411790071032057
416.0;0.7876315406002292;-10.0;-7.401207422278462;-10.0;-2.846151687059965;-9.978293717527812;-8.301920313754737;10.0;-10.0;-5.948677870280875;-10.0;-10.0;-9.857123484732028;0.13296696688163448;-7.494565145371222;-1.7727075077047088;-7.491471796738936;0.21234905369236373;-10.0;-8.830581644218586;-0.7177291072827237;-9.543074331063904;10.0;-0.6446766839575854;-5.090504980162267;-7.184891878656921;-10.0;-1.3586612668710492;6.924227306092752;-10.0;10.0;-4.408521129244203
417.0;0.7374369010602141;-10.0;-7.4424982955347065;-10.0;-2.83585331170288;-9.96808091173651;-8.344924167998293;10.0;-10.0;-5.982527895979385;-10.0;-10.0;-9.9765168771141;0.17382945668315591;-7.509313913189804;-1.731589985308717;-7.505813845499477;0.22589812637409298;-10.0;-8.816765551323117;-0.7039536426271357;-9.554728633254154;10.0;-0.6408223009542827;-5.105742141228678;-7.213934436886073;-10.0;-1.3408909284954478;6.9469645447853505;-10.0;10.0;-4.405252199261363
418.0;0.6872423433688963;-10.0;-7.483789099363121;-10.0;-2.87024610290611;-9.946374712594038;-8.380875169586998;10.0;-10.0;-6.016377921677895;-10.0;-10.0;-9.924718128983008;0.14773960068954203;-7.524062681008386;-1.6904725277196846;-7.52015589426002;0.23944719905582224;-10.0;-8.80294945842765;-0.690265254632763;-9.566431724100488;10.0;-0.6369679179509721;-5.120979294638822;-7.242976995115201;-10.0;-1.3231209887512652;6.969701833677491;-10.0;10.0;-4.4019832811039095
419.0;0.7417913837489684;-10.0;-7.524135774481025;-10.0;-2.8607656191517963;-10.0;-8.366684587375984;10.0;-10.0;-6.015915527755372;-10.0;-10.0;-9.905081398590783;0.14110791890447708;-7.551907260684729;-1.740639296163394;-7.540790758125905;0.22611481846886017;-10.0;-8.869727035833325;-0.6523546659847458;-9.61282328789323;10.0;-0.6502301799082438;-5.130215584479548;-7.222773419491838;-10.0;-1.3416486800570921;6.973123490062426;-10.0;10.0;-4.445983916803961
420.0;0.7952735302443774;-9.988287004241329;-7.564165604697076;-10.0;-2.8512768045506958;-10.0;-8.353004735654547;10.0;-10.0;-6.026491438316205;-10.0;-10.0;-10.0;0.11501806291086301;-7.566656028503343;-1.7816119897496228;-7.555132806886447;0.21522008139754967;-10.0;-8.89945929345876;-0.6932702499917779;-9.615156679714016;10.0;-0.6464331858459733;-5.135767892916675;-7.2519900535231345;-10.0;-1.3632084897237184;6.995993426920097;-10.0;10.0;-4.442713175013289
421.0;0.7450788907043623;-10.0;-7.605456477953321;-10.0;-2.840978429193611;-9.989787194208699;-8.396008589898104;10.0;-10.0;-6.060341464014715;-10.0;-10.0;-10.0;0.15588055271238446;-7.581404796321925;-1.740494467353631;-7.569474855646988;0.22876915407927892;-10.0;-8.88564320056329;-0.6775792112145365;-9.625738055863067;10.0;-0.6425788028426497;-5.151005053983064;-7.281032611752224;-10.0;-1.3454387826507317;7.018730751205385;-10.0;10.0;-4.4394441252896035
422.0;0.7996279211825696;-9.987894151950208;-7.645803150130581;-10.0;-2.8598645324764282;-10.0;-8.381818012427189;10.0;-10.0;-6.070914316543844;-10.0;-10.0;-9.948210161975528;0.12979608737579582;-7.596153564140537;-1.7823119087365895;-7.583825575597721;0.21713579392140647;-10.0;-8.916701445796605;-0.7184947952215686;-9.627660304515832;10.0;-0.6387915565144276;-5.156459217589428;-7.310282038683483;-10.0;-1.3679111523551954;7.0416149046959;-10.0;10.0;-4.436186479474969
423.0;0.7494332820560996;-10.0;-7.687094023036037;-10.0;-2.849566157122573;-9.978293717947992;-8.424821866612563;10.0;-10.0;-6.104764342242354;-10.0;-10.0;-9.896411413844435;0.1706585771773164;-7.610902331959119;-1.7411943866680384;-7.598167624358263;0.23068486660313572;-10.0;-8.902885352901137;-0.7013240644618344;-9.637412895260859;10.0;-0.6349371735110932;-5.171696378617121;-7.339324596912539;-10.0;-1.3501418733946908;7.064352287005699;-10.0;10.0;-4.432917451979895
424.0;0.8039811140303772;-10.0;-7.727440339282998;-10.0;-2.840085663932416;-9.997750410902796;-8.453089150813597;10.0;-10.0;-6.115332356188863;-10.0;-10.0;-10.0;0.2114719475756646;-7.625651099777729;-1.783010879087874;-7.612532064333579;0.21907631433746835;-10.0;-8.933915387281024;-0.7422396484688665;-9.639335605778934;10.0;-0.6311468421608208;-5.1771499706148525;-7.368569784241657;-10.0;-1.3729629476734162;7.087240509172006;-10.0;10.0;-4.429680527324555
425.0;0.7537864744909949;-10.0;-7.768731212538706;-10.0;-2.8297872885753366;-9.987537605111674;-8.489040191583614;10.0;-10.0;-6.149182381887373;-10.0;-10.0;-10.0;0.18538209158205052;-7.640399867596311;-1.7418933566923833;-7.626874113094121;0.2326253870191976;-10.0;-8.920099294385555;-0.7237130886932109;-9.648328787409765;10.0;-0.627292459157477;-5.192387131681159;-7.397612342470684;-10.0;-1.3551941289453597;7.109977953900027;-10.0;10.0;-4.4264115222785705
426.0;0.8083343032608804;-9.987894594448056;-7.809077527834029;-10.0;-2.820306795360158;-10.0;-8.517307476235484;10.0;-10.0;-6.15975106706055;-10.0;-10.0;-9.948222304291066;0.2261996372195554;-7.655148635414918;-1.7837098465750123;-7.641236649775205;0.22107029479800647;-10.0;-8.951031946154647;-0.764628672700243;-9.65025149916271;10.0;-0.6234983184374178;-5.197839878901698;-7.426845282258674;-10.0;-1.3784605280542004;7.13288465674119;-10.0;10.0;-4.423171723104843
427.0;0.7581396637209014;-10.0;-7.818317547021967;-10.0;-2.810008420003074;-9.98978719420871;-8.560311330479035;10.0;-10.0;-6.170326977621382;-10.0;-10.0;-10.0;0.26706212702107684;-7.6698974032335;-1.7425923241790489;-7.655578698535747;0.23461936747973572;-10.0;-8.937215853259177;-0.7448586983287464;-9.658548235855656;10.0;-0.6196439354340657;-5.213077039968052;-7.455887840487677;-10.0;-1.360692203131163;7.155622168419855;-10.0;10.0;-4.41990274081164
428.0;0.8126887040849274;-10.0;-7.858664222135106;-10.0;-2.828894521822352;-10.0;-8.588578444667657;10.0;-10.0;-6.1698645836988595;-10.0;-10.0;-9.980363269607775;0.23926292130240034;-7.697776814644477;-1.7927812998257555;-7.67614705026136;0.22128698689277365;-10.0;-9.003993430664853;-0.7075307618768966;-9.704611099851697;10.0;-0.6329061973918675;-5.222313329812681;-7.435684264862413;-10.0;-1.379219894431428;7.159043824804791;-10.0;10.0;-4.463903376511692
429.0;0.8672377444649995;-9.987894148304104;-7.89901089725301;-10.0;-2.819414038068038;-10.0;-8.574387862456643;10.0;-10.0;-6.180437396200374;-10.0;-10.0;-9.928573548210712;0.2131785265259504;-7.712525582463081;-1.8345987490489033;-7.690497883712242;0.2101004807402004;-10.0;-9.034255977859562;-0.7484463458839287;-9.706533344688596;10.0;-0.6291098006815621;-5.227765462639376;-7.4649059954815975;-10.0;-1.4032506886529814;7.1819882882062975;-10.0;10.0;-4.460645902114732
430.0;0.9217867848278631;-10.0;-7.939357572365804;-10.0;-2.8383001398874885;-10.0;-8.602654976645429;10.0;-10.0;-6.1799750022778515;-10.0;-10.0;-9.908936817818487;0.185379320807274;-7.74046757665394;-1.8848276247506612;-7.71094673192539;0.19676810015323834;-10.0;-9.101033555265237;-0.7118542133705186;-9.7521811092455;10.0;-0.6423720626393803;-5.237001752484283;-7.444702419856275;-10.0;-1.4217783799528436;7.185409944591234;-10.0;10.0;-4.504646537814784
431.0;0.871592147934932;-10.0;-7.948597592339858;-10.0;-2.8726929428160637;-9.989787194958517;-8.645658830516558;10.0;-10.0;-6.19054169513153;-10.0;-10.0;-10.0;0.226184473596311;-7.755216344472522;-1.8437101044506032;-7.7253149179204685;0.2103171728349676;-10.0;-9.087293380861908;-0.6897213052823769;-9.759154351529011;10.0;-0.6385176796360219;-5.252238913303021;-7.473755071380155;-10.0;-1.4040100202952335;7.208131312363115;-10.0;10.0;-4.501416784348787
432.0;0.9261411882987697;-9.987894148310081;-7.988944267452942;-10.0;-2.8915790446353697;-10.0;-8.673925944705207;10.0;-9.991956518695977;-6.190079301209007;-10.0;-10.0;-9.980363269607775;0.19838526787763452;-7.783159185231389;-1.8939395198868687;-7.74576214958909;0.19698479224800552;-10.0;-9.154070958267583;-0.655211462116721;-9.803627404870314;10.0;-0.6517799415938668;-5.261475203147704;-7.453551495754736;-10.0;-1.4225377115954332;7.211552968748051;-10.0;10.0;-4.545417420048839
433.0;0.9806902286788417;-10.0;-8.029290942570846;-10.0;-2.882098560881056;-10.0;-8.659735362494192;10.0;-10.0;-6.200651767051115;-10.0;-10.0;-9.928574558263117;0.17230148418770985;-7.79790795304999;-1.9357569691100152;-7.7601139660087375;0.18659227374028675;-10.0;-9.182920670657406;-0.6961270461237531;-9.805549649707213;10.0;-0.6479838809258724;-5.26692741051935;-7.482774612524473;-10.0;-1.4476545463706438;7.2345387993538255;-10.0;10.0;-4.542161430215718
434.0;1.0352375432058758;-10.0;-8.069637105146928;-10.0;-2.872618063650409;-10.0;-8.688002719496616;10.0;-10.0;-6.211220913916447;-10.0;-10.0;-9.87679551733388;0.213121901694374;-7.812656720868593;-1.977573051820425;-7.774475193540383;0.17638276324241597;-10.0;-9.211456331440901;-0.7370426301307852;-9.807472559633005;10.0;-0.6441860311906675;-5.272379383268986;-7.511995828051549;-10.0;-1.473332787500535;7.257539456988349;-10.0;10.0;-4.538919653852087
435.0;1.0897865800001318;-9.987894149624486;-8.10998377919992;-10.0;-2.8915041659981715;-10.0;-8.673812139002159;10.0;-10.0;-6.22179394198695;-10.0;-10.0;-9.825005167839123;0.1870371269158214;-7.827405488687195;-2.01939049820436;-7.78882541573544;0.1664295355844074;-10.0;-9.239521675043605;-0.7779582141378173;-9.809394805851765;10.0;-0.6403854281338696;-5.277830583330294;-7.541204578426419;-10.0;-1.4997650680804868;7.280577434846564;-10.0;10.0;-4.53566125628409
436.0;1.1443356168129786;-9.975788299242128;-8.150330453258434;-10.0;-2.9103902683431815;-10.0;-8.659621558498802;10.0;-10.0;-6.232367055967591;-10.0;-10.0;-9.773214568030248;0.16095220069603342;-7.842154256505799;-2.061207944603015;-7.803175394328327;0.15670822357223058;-10.0;-9.26717366052468;-0.8188737981448494;-9.81131705206336;10.0;-0.6365827166147827;-5.283281315665306;-7.570406845511915;-10.0;-1.526955554184054;7.30364498632897;-10.0;10.0;-4.5324024908071765
