row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;-1.7875553209699024;0.17124941794854798;2.034844731224535;0.5324468990165001;-0.16251164013078467;1.2982589219615064;0.6761873208964021;3.458514401271139;-2.005588536985495;-1.5078612755443563;-0.8352456392119674;-0.8161041432021714;-1.3937886132351585;-0.07127584562377125;-4.002138738293536;-2.3459661698206533;-1.4712750726047223;1.6167165451192542;1.2140821874946053;-0.7412380450282786;0.8048626614201336;0.5040150342873895;-0.5574092198512902;0.20816493655548474;1.0880031556316176;-0.7508813093662132;-1.1902567028561317;1.0012248223356344;-1.126012556681699;-2.635226968088342;1.2751892018602156;-0.06479377171197181
46.0;-1.8238143356171872;0.16494864954075897;2.1512942088934617;0.5889444050563897;-0.16382599718086216;1.383098088776251;0.7080699265540331;3.556450422655913;-2.049337762162848;-1.564981897356418;-0.8849640972375854;-0.8819304090751592;-1.4002554926131305;-0.04999043103097581;-4.110220555531702;-2.4492913014977473;-1.5069149271650795;1.62942090033287;1.223429360386803;-0.7435051094800021;0.8438603864107872;0.5289051245209444;-0.5612854919626991;0.23737480108152914;1.1146579265795056;-0.7798858184145846;-1.209760186586926;1.0254657039938206;-1.143620418338749;-2.7050283169332605;1.3104824519371026;-0.04864648273307828
47.0;-1.8601391985961124;0.18371691177895055;2.266793650854406;0.6452646720180221;-0.165048827599099;1.4675803971571513;0.7368822204017049;3.6510162568686164;-2.0938789508167397;-1.620152362092907;-0.9315425651865031;-0.9443692708075755;-1.4076262503515378;-0.07746799968562923;-4.218280501968371;-2.5518167918942454;-1.5432109811321124;1.6450060159725868;1.2360132150286691;-0.7482363906492371;0.880137138042495;0.5527520545414446;-0.5671151110610286;0.26633880986947817;1.1410878853244828;-0.8098900649375387;-1.2292674168166482;1.0498190043224778;-1.1623176575887684;-2.774833381319937;1.3455899855648963;-0.03489165224199619
48.0;-1.8977061160778215;0.2025644117015041;2.364373183540369;0.6015154056051993;-0.1801323115034065;1.5453315156419543;0.754833730768083;3.7460653884574016;-2.138323942856398;-1.6756024866077555;-0.9395640067137451;-0.9566273159509376;-1.4148673885710308;-0.10483962769654062;-4.326562967276339;-2.639911035169983;-1.5794817803929466;1.6735557255568083;1.2620415035293684;-0.7649553184905906;0.9096389023772969;0.570495672621348;-0.5764036001644862;0.29349975178109633;1.1615995775250127;-0.838102443926585;-1.2487991503469267;1.0763293346659288;-1.180885592469587;-2.8446215729854742;1.3772223997361668;-0.02080531366971768
49.0;-1.943534976918208;0.17049968482499658;2.3207392726471996;0.6322544652870057;-0.16272292490843926;1.5783078601265736;0.7005410861861954;3.8439930909659785;-2.1820667329875048;-1.6973916271200156;-0.9892747140752681;-0.9697646978849597;-1.4213364990571857;-0.13158026188999672;-4.434916448663528;-2.6304222342752235;-1.615207562699685;1.7421439259649438;1.2939449520236186;-0.8201359367366492;0.9022259223482052;0.5662719607214567;-0.6057469782312312;0.2715198637747179;1.167727718296636;-0.8207737554681152;-1.2704019879874588;1.1144401619806785;-1.2009117799562676;-2.9106863793370374;1.3850841610228652;-0.007503207787496555
50.0;-1.989326449390531;0.13853561498545364;2.277436616832653;0.6630941604705485;-0.1454605806434578;1.61148682712476;0.6465753732883424;3.9419232216928775;-2.225811401460929;-1.7191810609605407;-1.0389876837982108;-0.9829028215834773;-1.427804958299394;-0.158320363808657;-4.543269931320479;-2.6213753311784282;-1.650932866854772;1.8108099052724056;1.32602786321582;-0.8753915155716397;0.8959296860720607;0.5619453960140861;-0.6344782838329555;0.24973769970423043;1.1739261286158684;-0.803622794612116;-1.2919521192643824;1.152563252152507;-1.2208766718545647;-2.9771326592711578;1.3931205037713172;0.006090352158439612
51.0;-2.026197388095434;0.15733871448393918;2.3131684914758095;0.7179445958370617;-0.1459243869424258;1.608156668278966;0.6706126671573962;4.033873835633456;-2.2708731295344475;-1.7402481704249901;-1.0831295613491498;-1.0427131029059635;-1.4781422917145648;-0.1863711988058725;-4.651534176131802;-2.7176713292148604;-1.6878082595739028;1.8329617699055172;1.3457812397932372;-0.8857933420308878;0.929779723901027;0.5831604094707427;-0.641853239720098;0.27803097654031633;1.197677519674511;-0.8339803740556403;-1.3114518963475232;1.1778811642226832;-1.2404085296851295;-3.046944251862566;1.4266962346237118;0.017990763901540502
52.0;-2.0628014826231515;0.15010892135323775;2.4246392825121315;0.6641325287190057;-0.14675909631753312;1.6911257092664547;0.6969833021360062;4.131792734248928;-2.3146091094356707;-1.7973588841553931;-1.0919789818814298;-1.1085221585361167;-1.484613763389597;-0.21311376284655945;-4.759818817473753;-2.817139636972171;-1.7235144167326863;1.8470720938491625;1.3568556160549747;-0.8893906404217191;0.9686374279181635;0.6067143489219329;-0.6458091275744167;0.30742187992953507;1.2222761230786576;-0.8631549494844497;-1.330932509192693;1.2027470952177892;-1.2579955946733425;-3.116761232421028;1.4610177320640456;0.034137760000581954
53.0;-2.1002153247348985;0.1689466557318305;2.4555611180968073;0.7175216711869052;-0.16244460058882726;1.6892464732757295;0.7162733354462272;4.229646212346722;-2.3584959179372955;-1.8191390583743683;-1.1416205346525965;-1.1216368666305894;-1.5386565312187142;-0.23987066731634832;-4.868147927963891;-2.9070859528865394;-1.7592472630378508;1.870621530469918;1.377910639782511;-0.9019150345230578;1.0021452889817026;0.6259354262920003;-0.6527071738079504;0.33579637282960967;1.2429171527951297;-0.8914333537464497;-1.350421257095654;1.2290277448247955;-1.2756131137507392;-3.1865730788430557;1.4930726376772296;0.05023435186492819
54.0;-2.143944392416087;0.1425349960681973;2.430531045350814;0.7539125886272258;-0.15329335668923694;1.733602436340216;0.7480759231035216;4.327582364729432;-2.4022452444477795;-1.840929219629655;-1.1913391147284735;-1.1347768298055843;-1.545123375463267;-0.2185852942309729;-4.976501404775932;-2.922414870749139;-1.7949713786504733;1.9376814666744837;1.4178105511012213;-0.9556530634644227;1.0002452556784325;0.6248127099825229;-0.6790276074907263;0.3283184226753252;1.2509489146281723;-0.8872276198769841;-1.3705789062614393;1.2655466505192445;-1.2939738051442533;-3.255621834961361;1.5073949151880066;0.06580975484829107
55.0;-2.1808372152073714;0.13452788814672678;2.537836170326069;0.7031181219539839;-0.17102794464126334;1.8150067434403565;0.7719218579594705;4.425519338881999;-2.445995206636318;-1.8980503927603105;-1.2001937503758062;-1.1479170440122504;-1.5515899993105677;-0.2453238960444049;-5.084824962094977;-3.018512120934865;-1.8306860493290957;1.953868402821921;1.431223105935214;-0.961217965585145;1.0376627729492496;0.6469000510023392;-0.6837709351626644;0.35760571084967047;1.2739797857767527;-0.916301868969767;-1.3900542776321336;1.2909241894047145;-1.3115490051195373;-3.325442309748904;1.5409066689358248;0.08197225712998127
56.0;-2.2175621926642717;0.12697265375979291;2.574861238740103;0.6505694447665329;-0.18942264081205804;1.8112864995296831;0.8037994722988221;4.523456304759304;-2.4897451624235485;-1.919840652285574;-1.2090483836355783;-1.1610572556910157;-1.6056851753407049;-0.22403878071928923;-5.193145775622617;-3.116589760235612;-1.8663998703348315;1.9680365446924324;1.442415152961489;-0.9648711948030142;1.0754883510728528;0.6697177358457431;-0.6882903220394907;0.3871864555173231;1.2977821109271421;-0.9456417616722628;-1.4095260018704063;1.316010050070793;-1.3291200102411567;-3.3952652385178292;1.5748877442735156;0.09813661861636741
57.0;-2.2538183652666657;0.12067953671076724;2.6913517203959607;0.5931211234638436;-0.1907409481945117;1.8063133629876584;0.8356821083999785;4.621393397951329;-2.5334952166947673;-1.9769618942983505;-1.2179030536279192;-1.226884598846698;-1.659780431290747;-0.20275370573454615;-5.301445864465407;-3.220184107561781;-1.9021072361060731;1.9769763726499643;1.447558840310107;-0.9635735395552217;1.1156663007055874;0.6949673819848112;-0.6915187153941744;0.4173215590312876;1.3239006412557779;-0.9754834214503103;-1.428992793256172;1.3402764793610968;-1.3466852969595247;-3.465091124417081;1.610180746544078;0.1143033181287562
58.0;-2.2908871978605774;0.13949526098012982;2.7253302862118596;0.6474389025032049;-0.19092968964868245;1.8035120804812315;0.857988976852129;4.715504406337111;-2.5781269349206806;-1.998289978959538;-1.2640577621503584;-1.2888663112248822;-1.7114739199064688;-0.2303309739598558;-5.409776227042584;-3.3142083942977383;-1.9385779201570852;1.9989781844024592;1.4671109182423516;-0.9741311427216464;1.1471688823292727;0.7148802055773692;-0.699850073798939;0.4462553857530304;1.3461506852334828;-1.0056256468920926;-1.4484676533437297;1.365963621994347;-1.3654950474859133;-3.5349150162364382;1.6431985533952775;0.12774796015309114
59.0;-2.336842903222616;0.10708904303658816;2.6805725527458146;0.6913638032342846;-0.17302144431834726;1.835801003793424;0.8025871773318981;4.8133366043967065;-2.621795847819891;-2.0200675825543537;-1.2728821680248896;-1.3019745187602179;-1.7179686445203717;-0.25709254309586704;-5.518129714546964;-3.303220401760809;-1.974322526078795;2.068165417989222;1.4986628316814106;-1.0298268001496227;1.1343748483709835;0.7112788146466259;-0.7321128118761767;0.41968123293233683;1.3546107888195345;-0.9841887982985491;-1.4698265496096485;1.4046229501821395;-1.3852665336456673;-3.6023761719660716;1.6509210204609952;0.14204708299092503
60.0;-2.3731067108219075;0.10077537103411768;2.79695287945162;0.6339952779645471;-0.17432913935068176;1.9206141956851304;0.8344697316482022;4.911271930585803;-2.6655445352303357;-2.0771878020917938;-1.2817363282053493;-1.3678000858860455;-1.7244357103486199;-0.23580690822647818;-5.626450899697488;-3.4067473208762085;-2.0100367854665597;2.0764435647151096;1.5030752477747342;-1.027902547798435;1.17567576426715;0.7368308977958281;-0.7347252537453189;0.45000432212142016;1.3805739642035042;-1.0142012588833624;-1.4892897104279468;1.4289058167965862;-1.4028282128899858;-3.6722039013496355;1.6861920255287304;0.15821392705613402
61.0;-2.409362882253484;0.0944822571371698;2.9134433779996085;0.6905004368776215;-0.17564744836052676;1.9156410560140662;0.8638826787047953;5.00920902838874;-2.709294593068314;-2.134309046772672;-1.3314557891255174;-1.433627433676195;-1.7785309691930926;-0.2625454829352737;-5.734774291568822;-3.510366847310611;-2.045751380448379;2.084841081644438;1.5076136239960012;-1.0260913573146433;1.216447635044741;0.762256111218067;-0.7376277041823598;0.48040653093789404;1.406533064041767;-1.0442847042881251;-1.5087520045288054;1.4531759866112237;-1.4203883221278926;-3.742032140225333;1.7214842437496094;0.174382418174642
62.0;-2.445663046895629;0.1132489437287133;2.954232221342582;0.7468871825234715;-0.19571286377702607;1.9107854892922185;0.8957648435703346;5.107141788794818;-2.7531656210381104;-2.156098798277892;-1.3811712089101655;-1.4467663606808374;-1.8326235053017623;-0.24125903508335175;-5.843101721466178;-3.613470905982159;-2.081468082952556;2.0939294574176737;1.512962017211063;-1.0249342745007455;1.2563545086046317;0.7872584268130364;-0.741005610119024;0.510843710358913;1.4322226565694496;-1.074401359513638;-1.5282137136792202;1.4775239506507651;-1.4379491599164291;-3.8118607252338963;1.7566531535072838;0.19054808790211314
63.0;-2.4823476703779286;0.1320401571249647;3.0645411699984906;0.6939167517806177;-0.21426626552275663;1.9933181116811591;0.9214313165836452;5.204476685728392;-2.797155649119795;-2.2128715797351144;-1.3898521345343144;-1.4597226542323485;-1.839251605216051;-0.2681296145389545;-5.951440924728087;-3.712044287529914;-2.117306253074927;2.1082391056068257;1.5242885619497322;-1.0286811031672773;1.2924257426587882;0.809741821263348;-0.7465687486453421;0.5409747000790196;1.4559229841486834;-1.104455596271959;-1.5476763622362069;1.5025467028787636;-1.4557042837661707;-3.881689088836926;1.7907455457904549;0.20628843181701467
64.0;-2.5282375002546082;0.09981128929078234;3.0203670830035843;0.7244917056221447;-0.20219416223486011;2.025964040584053;0.8666055460392819;5.302347951270079;-2.8408547825738055;-2.2346539026735885;-1.4395102597967004;-1.5254838334499672;-1.8457358519989444;-0.2948826199326261;-6.059794412302201;-3.7018348856930667;-2.153043159721568;2.177522462949846;1.5561466222524347;-1.0844890652336692;1.2771797937549718;0.8065991286208357;-0.7801890959823053;0.512791536791563;1.4657861133880257;-1.0815419087447422;-1.5687840805847777;1.541448247259598;-1.4751764975861033;-3.949734517196868;1.7987594073495583;0.2210571442968757
65.0;-2.5644936677457326;0.0935181860023263;3.136857638402973;0.7809968751414412;-0.2035124767217805;2.0209908903820337;0.8960185275520065;5.40028504909084;-2.8846048404255717;-2.291775147364781;-1.4892297207334757;-1.5913111812580325;-1.8998311108546064;-0.3216211946375143;-6.168130750634455;-3.80546843976266;-2.1887617715362557;2.185618615758638;1.5603486217470268;-1.082392501385349;1.318557197971493;0.8322033526952571;-0.7827592315140081;0.5434219823770223;1.4916089993069714;-1.1118319571109394;-1.588243749178809;1.565720595061661;-1.492733585084075;-4.0195639743368785;1.8340512289616624;0.23722656134273068
66.0;-2.60075000638723;0.11228207668531796;3.253345724507215;0.8375015839879524;-0.20483055331630806;2.105844559541947;0.9279011618745788;5.498048918771103;-2.9285094847914075;-2.3487961536814757;-1.5387877856959626;-1.6569644159707624;-1.9063441610214622;-0.3002812328254737;-6.2764681570861525;-3.909101124781378;-2.2245148506282315;2.1940732296664978;1.5649508846188582;-1.0806326086502946;1.3592179624432559;0.8575950817916662;-0.7857538071316195;0.5741007199426528;1.5174020918664484;-1.1422276574751955;-1.6077030218580945;1.589993573118514;-1.5103462128871274;-4.089393648177372;1.8693424988070249;0.2532729517671476
67.0;-2.637774902024014;0.13109499796758706;3.287713564874041;0.7880874569891283;-0.22204572039131057;2.1029258544250236;0.9597755635388785;5.595433968794453;-2.972489530287486;-2.3705197418871156;-1.547483181381614;-1.669936030130393;-1.96009288015468;-0.2788212399109903;-6.384817180591498;-4.0036630801245545;-2.260346191066401;2.212696235809455;1.5809610719724856;-1.0884465021109484;1.3927599198747775;0.878188033786037;-0.7926844694207379;0.6041516114923736;1.5392281322797112;-1.1721915062269068;-1.6271639856544113;1.6156157305646512;-1.5280832153088695;-4.159222764323485;1.9024818134139256;0.26904952575375707
68.0;-2.674852612551361;0.12259013492475102;3.321613473591744;0.8423813399524658;-0.2390531751491252;2.1001482984164688;0.9820048014904454;5.6933710665990995;-3.0162395881267865;-2.3923100173491743;-1.597202642303375;-1.6830762821099072;-2.014188139000226;-0.305559814619411;-6.493167262941507;-4.097601879568589;-2.296069067174783;2.2313745012913233;1.597033105422997;-1.0963705508503818;1.4258641160949803;0.8984830726679619;-0.7997949162378792;0.6342550151442952;1.560724201823279;-1.202004469210243;-1.6466243801443474;1.64133120086794;-1.5456411382562545;-4.229052062595509;1.9354731806841063;0.2852188220440746
69.0;-2.7111828861880847;0.1160975229274862;3.4370348525557413;0.7857074745738031;-0.24026848496248163;2.184601284279702;1.0107697834184675;5.791306662040066;-3.0599884838163534;-2.4494303926890706;-1.6060568801678046;-1.7489021198631067;-2.0206551326155893;-0.33229871865172883;-6.601510204724261;-4.200366785445695;-2.3317900238754725;2.240373159316913;1.6023085471587828;-1.0951285730122509;1.4649709083296714;0.9231371949172967;-0.8036114037955804;0.6650380393836677;1.5860370389471627;-1.2324331705142522;-1.6660826925806962;1.6657349156233918;-1.5631971506153612;-4.298882146078476;1.9705572816822434;0.3013876466988504
70.0;-2.757085986464458;0.1354768351172043;3.3927431919003195;0.8290825810868111;-0.2281779363327382;2.217175295581447;1.0425490831901012;5.798953528205303;-3.1218302225096632;-2.460313627069837;-1.5888612082184195;-1.7239779785260836;-2.0513374069903847;-0.282404686100757;-6.709863685414397;-4.190000539335894;-2.385308068991389;2.3101404355061312;1.6342550262918052;-1.101661915537655;1.4437526190728398;0.9208806777500631;-0.8015901429422687;0.6264520502582662;1.602639958360735;-1.2510545997009952;-1.7201824861096937;1.65857372930091;-1.56569383867218;-4.368301272381787;1.9787659240992093;0.25367380380734555
