row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;-0.728995084441134;0.6313180219771535;0.8572568562822762;0.05110729118663691;0.7598306273671578;0.6069899802518073;-0.06436724592607934;-0.2088559298743089;-0.1294602748420206;-0.20735112449780177;0.4935789135267201;0.16073574733618537;0.20640902765764585;0.186392993019727;-1.108906026378836;0.3167268289684896;0.1310543056001079;0.30937626452487627;2.3086308137739433;0.038886695745279656;-0.8235873538689198;0.7692089039070088;-1.1003483662324238;-0.823710794556802;-1.3847471754479193;0.9347416483334715;-0.6277414028703389;-0.7285626012935994;1.1424533415841591;-0.885262304186079;1.1545878134875562;-0.007155130023836161
46.0;-0.7281965606139765;0.6585251755128592;0.8526573966027589;0.05191036530708508;0.7417433104044364;0.6489467933277634;-0.04490467224557521;-0.21433156345313334;-0.12735724286408032;-0.1713872926755128;0.48902809579024437;0.17176497541287936;0.1858223497956395;0.21761855181128717;-1.1263652626159733;0.33433502831477563;0.13394950379533718;0.302729589704441;2.3312549644925884;0.02862750236899818;-0.8621666433050643;0.8170096390682312;-1.119531393753282;-0.8404238065519585;-1.4261337407945989;0.9537144794478006;-0.6418056805277423;-0.7438975273855292;1.1660872018974207;-0.879328558068206;1.1956687701043536;0.0024435675838496325
47.0;-0.7609274391780645;0.6604899273101058;0.8540563536590667;0.04951764657986595;0.7331110730650734;0.6879886458473122;-0.05600447766736366;-0.21924594328355612;-0.13424632462928263;-0.1375033151418203;0.48274972873602895;0.1872063442468204;0.16397446609110808;0.19498371188083108;-1.1459418072732936;0.33642127563820556;0.13794834567936154;0.3230907283040326;2.412757259520172;0.0437846903035728;-0.8871481414654669;0.8201284173522227;-1.1426822074706493;-0.8647547868981895;-1.4500373732355178;0.9821664949827066;-0.6526171255196059;-0.7658092409969863;1.1963334871604885;-0.8977214866544535;1.2209141568833655;0.0026337892715467457
48.0;-0.7575599769146667;0.6491659788436351;0.8489973103839505;0.04029541931774493;0.7704360347741069;0.7301687958657553;-0.07309854255396639;-0.2213427215608144;-0.15429778375503206;-0.11406060537799834;0.5156533762237435;0.19974462940166113;0.13579508696070433;0.1778834377551478;-1.1634179674845015;0.3551693334713492;0.1477651618415353;0.3156390341532002;2.4341630758600243;0.04072042037434215;-0.9310355973333222;0.8760085809260938;-1.1736771979892497;-0.8758988691379491;-1.4856599740262608;0.998592508278833;-0.6720883727827871;-0.7997858783099415;1.2263134501521782;-0.890938611881641;1.2630335711220213;0.008404683828738907
49.0;-0.759113087817388;0.6779857735043464;0.8990060959783734;0.0408743517322844;0.8061066018715839;0.7719211638281157;-0.08937552855003844;-0.22875937509189676;-0.1478321633471206;-0.15538889056457064;0.5170770534528544;0.1816693733027835;0.11957011841683962;0.15033342504509878;-1.1804050860672528;0.37203360731082036;0.14644279438314803;0.30938156528734506;2.4572971897575675;0.02706702192770622;-0.9650247311844509;0.9170632637974382;-1.1880335717442578;-0.8962978119516394;-1.5300769965766137;1.0257227243844398;-0.6835293763521573;-0.8082604538103741;1.2423632899168964;-0.8850460055279634;1.3036820196836751;0.020433578252084937
50.0;-0.7608460514581777;0.7069289027621228;0.9489184074914977;0.04143614181642247;0.8417166988996829;0.8136578958530587;-0.10562264935140273;-0.236500007701356;-0.14063837557687187;-0.19733894797503074;0.5194979442193461;0.16172976016393525;0.10407317050119955;0.12214702585711337;-1.1972662304197743;0.38889865685606395;0.14435257543784302;0.30311871311657296;2.4804051379568;0.0127657046155107;-0.9986015044422821;0.9575658107885998;-1.2015932066180435;-0.9172114731832377;-1.5750020333299883;1.0544576851024006;-0.6946307989357382;-0.8159532291171699;1.2568723347327788;-0.8790332772973852;1.3443789197029234;0.032896918501085545
51.0;-0.8030913169073753;0.7123961378483796;0.9770996787089208;0.03813657693660649;0.8357674585465601;0.7791465890800798;-0.11514255657480783;-0.245043010207726;-0.1305764087077442;-0.24082889283032904;0.5243885442250731;0.1486457177256825;0.11746375024186573;0.09238454541334014;-1.2166013614280424;0.38701887257366974;0.14233052635616975;0.32585023028397087;2.570192572870778;0.06008445719619545;-0.9907156217059055;0.9471100444965577;-1.2320671166035384;-0.9424444900941832;-1.5915675716140518;1.095167910452488;-0.7038881700457587;-0.8497313763621546;1.2677693180843563;-0.9165123158894237;1.3633911927873177;0.03844250523038519
52.0;-0.8004413587920356;0.7383336643304307;0.9721689970681552;0.02925983898904782;0.8171580488126073;0.821264361121539;-0.13211747731428494;-0.24513565994683503;-0.14057203804987228;-0.22481294029857674;0.5671982161382138;0.20199178103500967;0.08478084907943424;0.07922094617454864;-1.2338531685237415;0.4056059689676045;0.15648229030502903;0.3183067582422645;2.591355570289184;0.061884991314658716;-1.0355817462314745;1.0029576504698121;-1.270957264602159;-0.951591184769937;-1.6241309639381214;1.115558867849427;-0.7256846533290378;-0.8905686794372135;1.2997249390062775;-0.9094253740025914;1.4055936869557726;0.041956199050086816
53.0;-0.7987790613806456;0.7276374296064516;1.023902546858193;0.030145242087814276;0.8539097001677981;0.8298428334709671;-0.14892839343784442;-0.25458125876381077;-0.12629360798668976;-0.2700351245260279;0.5748670241203182;0.17224083758489503;0.09518566010034327;0.04768551147094333;-1.250172763490266;0.42440218570579014;0.15018283701730817;0.310645942732205;2.612197960081651;0.040731236162458585;-1.0646473356626935;1.0431863672290242;-1.2819707569065952;-0.9737738385301637;-1.6732649095672039;1.1505809117935322;-0.7358879155190878;-0.8940145471237092;1.3051419952165484;-0.9021507916449313;1.4477459784210216;0.05673100360316692
54.0;-0.8075856577204831;0.7614313253751718;1.070020519606096;0.030032821981061948;0.8871415011262412;0.8709646019463773;-0.1336968132530299;-0.26355925092061017;-0.1163187615062196;-0.31435989020886446;0.5810965302375201;0.1451807647095237;0.08246921047955426;0.08897915559736949;-1.2668790391132991;0.43812296090047737;0.14527232651197564;0.3077552738573189;2.6413425645817687;0.03186098461855651;-1.0885826527127425;1.068791097275337;-1.2967471624144218;-0.9977111193740801;-1.716241109040501;1.1892350153560687;-0.7457389887498733;-0.9031978696153646;1.3133079065014235;-0.8974500141931917;1.4864264456187828;0.07053362475474437
55.0;-0.7968708608353788;0.7818383625761212;1.063647036710366;0.017272739768298753;0.9269367829376465;0.9137835104600387;-0.15201092950730621;-0.2643099576956337;-0.12483535813268593;-0.2959053566392384;0.6206535519603129;0.16546509906626922;0.05126504399065257;0.07452294634973126;-1.283351119058034;0.46099511691881717;0.1587395257600016;0.299101707786971;2.6614579179448765;0.03270459147763423;-1.1336373651567828;1.1355011639123775;-1.333111849113708;-1.0058743659878757;-1.7515651268959413;1.208238608081148;-0.7678933980457737;-0.9575387793250458;1.342464999082115;-0.8891627372205713;1.5310055667821874;0.07550905002615638
56.0;-0.786701492471727;0.8026194291504548;1.119943830093332;0.004775289801675695;0.96654868082681;0.9307106085228889;-0.1284205592356399;-0.2693472892111121;-0.1237174430301087;-0.3326673088749333;0.6390226066573997;0.1610817942266268;0.07625230617215407;0.10448853632942673;-1.2994467478757834;0.48392381688838776;0.16252978882822233;0.2904431573502504;2.6814985899406714;0.021475726212165577;-1.1777982609724629;1.200544642114021;-1.3528519331997093;-1.0174867532011227;-1.7916995330433267;1.2204731402806621;-0.7845561617530336;-0.985736276939726;1.3651383453942056;-0.8807675706001503;1.5755619997210868;0.08542272485550578
57.0;-0.7761272748463448;0.8231228690336193;1.1135954968550397;-0.007917101329141174;0.9457046799793822;0.9480350154803645;-0.10465185547482034;-0.26999540998123106;-0.1324646094235437;-0.31459293123808874;0.679086691400826;0.2100611760084481;0.11575898084618133;0.12183664373184118;-1.315743358564558;0.5068758251675516;0.17638845405970166;0.281757611476408;2.7015419645153895;0.022627658765106393;-1.2229306449153963;1.2671509622655426;-1.3896345075165857;-1.025509492130755;-1.826744370149962;1.2397688937041103;-0.806990515381557;-1.041172518488784;1.3940063019889875;-0.8723886989005252;1.6201837858848576;0.09033255401876603
58.0;-0.8227528058031334;0.8302025891834987;1.1394271675313359;-0.011634163097708672;0.9409906468232877;0.9092250261815784;-0.11344440383974615;-0.2791306348738614;-0.11963608582798052;-0.3592194538995406;0.6858001627588564;0.19232154145127464;0.12719050197419987;0.0909108711383542;-1.3349657637950978;0.5031489318332489;0.17328628185733586;0.3049170725428433;2.7936994551161827;0.07587070526016561;-1.2051712598022277;1.2544392594679685;-1.4255704535485338;-1.050806127732077;-1.8396862628628465;1.2824638882118633;-0.8160997013566128;-1.079078438991424;1.4014811274434738;-0.9263934859840082;1.6349599973233822;0.0953294934163498
59.0;-0.8251547061167114;0.859604443929063;1.1889806574237984;-0.018078353288440263;0.9763758340310119;0.9509036025617187;-0.12958044529811832;-0.2824871003437885;-0.1222960436700495;-0.3927555317224928;0.7124774171478041;0.1976108810952546;0.10184179408950682;0.07133621533388994;-1.3514704372346031;0.5199389293351774;0.18086043409804248;0.29811248380740485;2.8157229762233458;0.07001957699162353;-1.2495437458338923;1.3031966238689086;-1.4517537123129993;-1.0647180601259059;-1.8754793280281221;1.2988852278999659;-0.8331947907548002;-1.1013233613439075;1.4305887453947317;-0.9194493278580095;1.6761517902705665;0.10270196330170411
60.0;-0.824399636182088;0.8868413961121742;1.1843889716542713;-0.02604267334893886;0.9583007707914277;0.9928566378673083;-0.11013701277706645;-0.2822400930669727;-0.13305507771912484;-0.37799825604276144;0.7569659487907334;0.2536270638785536;0.06839564205497162;0.0861111351652642;-1.3680991751492073;0.5381007041095366;0.19640770161895113;0.29048193793877924;2.836523459034629;0.07272376502572526;-1.2946901744460984;1.3567886678967573;-1.492048421604504;-1.0732623727110406;-1.906271886577819;1.320334092337096;-0.8556276099089466;-1.1412541738918658;1.4621107423478186;-0.9120524913357209;1.7182212512922554;0.10599590679064827
61.0;-0.8135819366116074;0.9071778674636729;1.1779970794477246;-0.024284640061416677;0.9373881095738897;1.0104199918888215;-0.12846821639274586;-0.2881046758998664;-0.13007785301911862;-0.340593083692367;0.7536123239824408;0.2615986752154626;0.09064637509504675;0.06160982797680927;-1.383805779051157;0.5616547149659369;0.19819759167311135;0.28169665589186016;2.856425408961898;0.059008271948259645;-1.3391581724931072;1.4230089264717647;-1.5085433094361569;-1.085441468122689;-1.9476190087582645;1.3322411762680582;-0.8714645124659813;-1.165910629502285;1.482111833138363;-0.9033358470038556;1.7631468198659226;0.11695117226633946
62.0;-0.8193649919925658;0.8992224529366104;1.2257368975976446;-0.02410887696531127;0.9716364851673028;1.0116917820539222;-0.11190478591261424;-0.29798342900873476;-0.11377595010583484;-0.3866465663749713;0.7626143888088268;0.22935511941047207;0.09961832125669914;0.10549285235366906;-1.3997029494256514;0.577248312095476;0.1904793390321234;0.2756849163901031;2.879658431337723;0.04116018669939536;-1.3669059622200166;1.4544482137062578;-1.5192196594733962;-1.1097715073737826;-1.9934964695247692;1.3744120559102893;-0.8809678777685763;-1.1725024893040985;1.4851675404614342;-0.8964034457512989;1.803721271560974;0.13220214313514628
63.0;-0.8133587774011767;0.8869271138756402;1.220205781007853;-0.034601704175272224;1.0098486479168007;1.0541013384561853;-0.1294370251239859;-0.2989431181689101;-0.13913930155177662;-0.36741760072139584;0.8011384505331011;0.24843685209633318;0.06888376375640355;0.09062614263574183;-1.4157495318132218;0.5982690651893007;0.20383496850975535;0.2671502229990511;2.8994147317262713;0.0413559804853388;-1.412081443483653;1.515036639710269;-1.5547891958982722;-1.1180394161179352;-2.0265911202705653;1.3928606937985493;-0.9031764078670788;-1.2198534174632985;1.5135808765956513;-0.8880893456985017;1.8474198757090599;0.13743119719163224
64.0;-0.86375378417126;0.9492403966611017;1.2440154823776464;-0.03867804654487804;1.0061975831231347;1.0916075168118176;-0.13760363845829038;-0.3075029483179043;-0.1301043056560376;-0.4109398407509062;0.8060808463310476;0.2352205238104007;0.05522765294160413;0.06083060794576463;-1.4352880123493759;0.592947760706904;0.20193480787251125;0.2904742374938352;2.993135838215672;0.09010904740627429;-1.3918537808834728;1.5015327771116742;-1.5910254323031354;-1.1433463431441242;-2.036392314350988;1.4338055144674196;-0.9122583726788124;-1.260881022748641;1.5244507507408485;-0.955369337221021;1.8597336860021383;0.13762843507874037
65.0;-0.8528796025095496;0.9695381352357851;1.2376134855137797;-0.036914629771510596;0.9852689943127444;1.1092263009386907;-0.15594422112857967;-0.31375782468836566;-0.12624986685562792;-0.37208834632207;0.8039285521801686;0.24012395069545284;0.07618730355390954;0.035562653938699174;-1.4508048010467518;0.6166859032136704;0.20273276751300737;0.2816321989629623;3.012947446018059;0.07519880631073449;-1.4364720912727789;1.5679878814068586;-1.605972659464486;-1.1559968287373728;-2.0784737182911384;1.446015068174094;-0.9276857881435323;-1.2836221943254558;1.5431052155599867;-0.9464924017917188;1.9047923087970948;0.149068707674583
66.0;-0.9006939301857632;0.9770554811301392;1.2417108746069128;-0.040744999496150125;0.9808901943202771;1.14695683693958;-0.1578952950591115;-0.3212083691974916;-0.1212912987953643;-0.32880602980425583;0.8054565464604589;0.23562796396096597;0.06003849218429837;0.07246540749269054;-1.4701235612313537;0.6124526992619276;0.20251677049645836;0.3049235124344388;3.1057960693793727;0.1144792227891582;-1.4230519877839012;1.5551630185054899;-1.6378106163908481;-1.1812977426194389;-2.090425646508591;1.4835201797453539;-0.936792300039914;-1.3224751626379883;1.5604896342527521;-1.0091019266341739;1.9174110999120402;0.14503960719310158
67.0;-0.9026301926193578;0.9676839661042089;1.2915141354351511;-0.04741340150840928;1.0164319382488494;1.1520037730620603;-0.13963737709141186;-0.3274747771803248;-0.12186440422100143;-0.3679267936405761;0.8177505110250654;0.2241718648654259;0.08095999647681099;0.10596417275438641;-1.4859129363452381;0.6299247082684954;0.20335702635449385;0.2972252992296842;3.1261796745068935;0.10110868719799569;-1.4664536860802815;1.603714073215061;-1.6530407351596141;-1.201060111384911;-2.133768849669572;1.5078895128022483;-0.9490459191315677;-1.3330926742193128;1.5819776705224076;-1.0010592101820366;1.959411129717801;0.15624886224109927
68.0;-0.8918771412230185;0.9880647701503018;1.3481240198777966;-0.04566153004179058;1.0562400819881477;1.1695036829895968;-0.15795784564501236;-0.3371366228154946;-0.11035254557892846;-0.41356399313917014;0.8260849306744388;0.1931765161287378;0.09064946778502206;0.07400396818081005;-1.5012249101150834;0.6537748193500426;0.1955888181013651;0.2883415687933117;3.1459047682636827;0.07627277731491217;-1.5084753128571828;1.6672411614621931;-1.6562417834915195;-1.2213007970090757;-2.187055175346199;1.5378319657548922;-0.9596327520385523;-1.3329832931976702;1.5861114907440557;-0.9920622336145177;2.004537330340172;0.1715020077165264
69.0;-0.8862101798953048;1.0119333769175982;1.342653595764142;-0.05599100157241857;1.0367798964108303;1.211883745580109;-0.175433750630485;-0.3365855186151897;-0.12179506035083718;-0.3999336182458815;0.8720765553048876;0.2515832725769798;0.05651997275689344;0.06210488362677463;-1.5170622225313777;0.6747953798732791;0.21273152546009602;0.2797004809984995;3.165430722273978;0.08076835903440009;-1.5537016251999105;1.7274288873942119;-1.6977538561290713;-1.2289232577121527;-2.2190822314349306;1.5605585187003264;-0.9829055838498896;-1.383867713087275;1.616515315608381;-0.983489970814779;2.0483568900837374;0.17516657619187875
