row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;-3.329087992569557;0.7660788948063032;1.6627200007374756;-0.2940488197967343;1.2667727791645598;0.8140950051844701;1.1459450060774827;1.447952436802578;0.5208277560395641;-1.3662389990232318;-1.601993177914224;-0.8064537256391434;-0.7682043765166955;-0.13009773408001676;-1.2553079566486975;0.19209173734137863;0.2343952829520141;-0.32260375558934995;0.6875150441079353;1.4053157197382957;1.4980987961695618;1.4773529110584898;-0.3099223763009661;0.48815438711593484;0.2755349914486146;-2.0569527952541096;-0.5575432515476203;4.0691970066512315;3.070900844500843;-1.6377650957808203;0.5223670366311768;-0.40601851787440624
46.0;-3.4071863086287766;0.860312782055815;1.7137183626446193;-0.38722696315651856;1.3181373324053836;0.8526751522044685;1.181997855480224;1.4953202158049932;0.563035531260439;-1.400656853781053;-1.627833262949448;-0.7907429183732781;-0.7638726962789407;-0.08504775704565107;-1.2883861113370008;0.18042340561104947;0.24857011759324488;-0.34407783424779753;0.7071937029689427;1.4297764515414741;1.5359305425413452;1.5057269103440225;-0.3084743215781072;0.5416512040721889;0.2635262360668247;-2.1300081594329923;-0.5663788355894283;4.211238848739128;3.1299324875904597;-1.6720299628573698;0.5404605422724822;-0.40209675064087946
47.0;-3.4801449708299543;0.8209783310018097;1.7618600271014584;-0.45547525975341424;1.3289744558418084;0.9019464464122647;1.2045556393823744;1.5429635416138463;0.5571742625152;-1.4351444502863344;-1.653542012945449;-0.7744901479319354;-0.7592404170943311;-0.15558842776847515;-1.3210472123283452;0.18720295476274168;0.2633382936176722;-0.37378125043850197;0.7227863403956611;1.4470775301964292;1.5674000188501256;1.5418791136094239;-0.34551624223389915;0.5945303164633862;0.2620749620449459;-2.2029989286169585;-0.5863238581434194;4.231893775444165;3.1770841370442273;-1.7063343610751982;0.5754184279692083;-0.39827667785049814
48.0;-3.5582401599749947;0.7767109129163381;1.8128566510223467;-0.36588880565072074;1.3804321050576278;0.9405330978196507;1.2343821873141037;1.589360860384585;0.5543017209006118;-1.4693166785632235;-1.7160982452593085;-0.816186701559032;-0.7559674293066089;-0.2239466581240131;-1.3543082912785043;0.17546271194205285;0.27641454569254925;-0.39226970170450676;0.7425461349240098;1.4734331324949095;1.6053439625502057;1.5698618989544;-0.34281210488847436;0.6475944283922344;0.25013512787183;-2.2746968795949654;-0.594940403506698;4.376188932514222;3.2377618137401742;-1.740587249630182;0.593635473775382;-0.3946881897639332
49.0;-3.635126815553949;0.8652172134870338;1.8212136990305163;-0.45318980028882594;1.4326103847703968;0.9816336559206182;1.2624985241616287;1.6328700934600897;0.5852623557080716;-1.4614705063776507;-1.7437774453516304;-0.8475123119852517;-0.7558451059364375;-0.2872462695370779;-1.3876656534940919;0.1680370505605727;0.286563323165745;-0.4073318893004604;0.7612203097683432;1.5007713786841268;1.6412195950267938;1.6001766517441143;-0.3498973951850156;0.6978183223254328;0.24111028154030759;-2.341576408716347;-0.6035638029247964;4.512503941935278;3.3026150774459793;-1.7748494912986454;0.6158226533058135;-0.3923295075627478
50.0;-3.712128127649071;0.9542655018054036;1.8291786845642015;-0.5410469353708967;1.4847202965167778;1.022495713584737;1.2907771128905492;1.6765001975700198;0.6165753132614178;-1.453351524936836;-1.7713990341718333;-0.8792719630754053;-0.755590922189718;-0.3507575922942173;-1.42109468387309;0.16017140291564344;0.2967699698673977;-0.4221039415737004;0.7800098214170844;1.5284882897043357;1.677239852375191;1.6304015132022118;-0.35627473185649433;0.7481742652709941;0.23182683090453937;-2.408659966634521;-0.6121096361557233;4.650334174210759;3.36743569993649;-1.8091041341645586;0.6376973616099578;-0.389883956437905
51.0;-3.7717286394997553;0.9277598192949167;1.896644874476342;-0.54450163876649;1.3902251319044214;0.9898136055137655;1.2944316098381956;1.7235926037164304;0.6120355045814785;-1.4374180323976042;-1.79737037133555;-0.8641027768481209;-0.7452155645237296;-0.4203333011238361;-1.4530061648936328;0.21367292456420695;0.31159133286690066;-0.46109874653010363;0.7879997428764829;1.5367166352558599;1.7042403560359827;1.6682798389154738;-0.4192459221028938;0.7982088749474125;0.2586950567489262;-2.479316754487746;-0.6360063582288144;4.648848257433979;3.4096151738682394;-1.843730323061739;0.7138109678662535;-0.38800856374006476
52.0;-3.849810041837766;1.0219137544407968;1.947633835481093;-0.4549680062417668;1.4414563163099205;1.0284289352693976;1.3242386478854997;1.7311217381491912;0.538119009716551;-1.4617526032130708;-1.8293298481652673;-0.9267491771899363;-0.7843445752537658;-0.42061206490534087;-1.487830700500666;0.20127353685367985;0.2838802779737445;-0.4421316833311966;0.8087910635001592;1.5973501712040212;1.7364798222526738;1.7154216972475893;-0.4026001211520336;0.74825308940438;0.26170102845964593;-2.5057206635284843;-0.6442282841003236;4.797146433417782;3.530233399436338;-1.8780604921329358;0.7313449249436463;-0.400392883845209
53.0;-3.9270945902831453;0.9784248514667023;1.954630307858641;-0.5441989768008203;1.4933973384552448;1.0345198811356924;1.3529180479441607;1.778792095031834;0.5321929030521553;-1.4445146599370062;-1.8550257142262943;-0.97301713462714;-0.772820144596722;-0.4912000818347313;-1.5215516225481462;0.1922705554443734;0.29785459727543073;-0.4645759950840381;0.8277401481501687;1.6212107622947984;1.7739517911105562;1.7415418565515284;-0.4035057969522935;0.802576243456064;0.2512145832340448;-2.579624362991577;-0.6531704993969732;4.932878758130885;3.5887297602553723;-1.9122881895868047;0.7525247865518794;-0.3961459678777488
54.0;-4.005190931887662;1.0726494053586957;1.958850892346188;-0.6373675430850778;1.5448543004767088;1.0731041352777706;1.3889661747688855;1.8260880321965882;0.5741912690160103;-1.428121792281173;-1.8809000415403132;-1.0179405732247817;-0.7685668379065332;-0.44617264303259724;-1.5553735548264764;0.18027126534138013;0.3113776264547318;-0.4840444807116714;0.847473456513388;1.6474274864918428;1.8123900441838294;1.767866243331517;-0.39838352580160896;0.8568452938037725;0.23909816379887627;-2.653065848302386;-0.6616429510110365;5.0786771292298045;3.648263318121081;-1.946509903621342;0.7710321492239891;-0.39202150455689033
55.0;-4.083291516269665;1.1668940150965392;2.009850515021487;-0.5477604181389254;1.59630873259339;1.111679563891934;1.4188003575684538;1.8637938531043121;0.5882357409050173;-1.460094175613942;-1.936614389175609;-1.0284264772452492;-0.7747755608233824;-0.4993073030484925;-1.5895847006856472;0.16807950230983962;0.3149626591552508;-0.48223646571230594;0.8678101752332912;1.689226578893824;1.8492966342101231;1.7993624045992653;-0.3955773398700348;0.8955149811946205;0.22922805475706698;-2.7082944261238433;-0.669873118132424;5.227018928124285;3.7227129519382114;-1.9807389070847816;0.7894564607713908;-0.39189519417115015
56.0;-4.161392124671114;1.2611387383756392;2.0140565094009517;-0.4581532011667525;1.6477631503876353;1.1195597583001708;1.4548586898850355;1.8937253616314764;0.5796191418574103;-1.482893301861694;-1.9862088539551237;-1.0109952899350452;-0.7985192425846953;-0.45972743543809474;-1.6240694864428793;0.15576319535268834;0.31042620567540496;-0.469504320212982;0.8884547598245126;1.7420875582081004;1.8849447485585364;1.8350922516206651;-0.39236921459740287;0.8888825579700843;0.22590625534246314;-2.7406852226005545;-0.6780954928937668;5.375441787791822;3.809073267227204;-2.014974273326158;0.8078206500178888;-0.3949989820358781
57.0;-4.2394927352727265;1.3553834720550368;2.0650561466495065;-0.368545975765062;1.6991457966573553;1.1274399575323673;1.4909170274640557;1.936758610676602;0.6091923474815395;-1.5162140737044685;-2.0461169147482563;-1.0038099148823976;-0.796214240226056;-0.41603728780081806;-1.658204952424302;0.14360575644190876;0.319428728274015;-0.480506396718769;0.9084305292061339;1.7731303889082761;1.9225690522510046;1.8641740894506504;-0.3894065473603488;0.9399656014659102;0.2142417532896477;-2.807513626845524;-0.6863515463786479;5.523515014811585;3.8753347773431788;-2.0491922083321095;0.8263493195416309;-0.392619661518253
58.0;-4.298641584884934;1.329311552465705;2.1340667739888968;-0.3698098953637698;1.6010891646445229;1.093767559476409;1.4939323714843573;1.9841272914589119;0.603989854342713;-1.4996570216993965;-2.0719565699643168;-0.9880973339378546;-0.7852895974699663;-0.4860969047460411;-1.6912590687228797;0.19984121483501155;0.33362319938179763;-0.5203877908513207;0.916383767934685;1.7809106868568965;1.9495267654014905;1.9017554972742183;-0.4531296559837906;0.9922671706967144;0.24114689327626748;-2.8798449184560537;-0.7102482890911992;5.5223420555814;3.9179576530129196;-2.083783145706224;0.9043637871166996;-0.3904537399867924
59.0;-4.376679935122103;1.4232619779293791;2.1384856571841078;-0.2804412089281964;1.6525807060513211;1.1324724431902577;1.5236784859610422;1.9888443887705642;0.5218766509383683;-1.5793657688316272;-2.101702431373804;-0.8801227022308504;-0.8274863098658252;-0.48145025226609256;-1.726339706060293;0.18748672698156638;0.3026269443807075;-0.5011682087104163;0.9371170418885765;1.841976212619453;1.9810069749205708;1.9513411564772458;-0.4340686534350601;0.9418749201968251;0.24436299276102288;-2.9073978732870485;-0.7184702137953495;5.670350307582181;4.0428758242190685;-2.118043066167574;0.9227053585692258;-0.40395136666142883
60.0;-4.454780528312855;1.5175066293066723;2.189485284755443;-0.1908340502329648;1.703963215032148;1.1710478534810789;1.559736781896087;2.008958744581054;0.4846443771894933;-1.6068856980346553;-2.1435689040605914;-0.9180156799867355;-0.8528858771630556;-0.44495022329826667;-1.7612343233247996;0.17498407888981876;0.28762345885620483;-0.483053457301726;0.9579132826601644;1.9014772701155378;2.0152152143999835;1.9919147768347498;-0.4268565232421576;0.8965114582753041;0.24663976715471717;-2.9296376538888262;-0.7266921432865427;5.8187776875402655;4.144249747276763;-2.1522719896068616;0.9411303956439234;-0.4110869357122568
61.0;-4.532880984897772;1.6117506349405553;2.240484836399186;-0.28402257619420185;1.7553446468424858;1.1789277150246689;1.589570783848386;2.056642738725802;0.5277738768563215;-1.641383587821315;-2.16925827013573;-0.9016829204475405;-0.8413343331058988;-0.5155621265384142;-1.7956192382328777;0.1627137543258253;0.30109769223887484;-0.5066984442913759;0.9775326512158413;1.9242706791215363;2.0539523466861245;2.0172522858553066;-0.42014523328484454;0.9516646465759914;0.2343872399365371;-3.0040644278058046;-0.7350415761293739;5.9658804361233795;4.203335618807346;-2.1864783892570148;0.9597684351943494;-0.4067188587183346
62.0;-4.610980547091259;1.5674790171099928;2.244694408236747;-0.3772067639175183;1.8067996884748967;1.186805615574403;1.6256266138038293;2.1043289423293943;0.5218097595520302;-1.6241098780594192;-2.194946583107159;-0.9480077825130092;-0.8297783962357852;-0.47041225328976377;-1.8300211748669377;0.15043898593404878;0.3145609862657552;-0.5298449735301258;0.9971653027975922;1.9475144216415956;2.092540832056065;2.0430857832843237;-0.4143310976511286;1.006833700240339;0.22213421372783793;-3.0785034628497243;-0.7433690092278477;6.1132056025528705;4.262440737767064;-2.2206838220006357;0.9784186075173934;-0.4023446183208494
63.0;-4.689079391556033;1.5232080885646457;2.2956930638397;-0.2876063051394929;1.8582551580782087;1.2253846634422567;1.6554583344245928;2.1506269219280636;0.5191754972325174;-1.6582569632851478;-2.2574246163384117;-0.9893476151076046;-0.8266137793302791;-0.5385964863783959;-1.8644782581128247;0.13814178986909897;0.3265800415266008;-0.5491952748950165;1.0169042141999094;1.972985699180668;2.130788861030477;2.070061487075384;-0.4097802226291227;1.0615044418299326;0.20995466954725467;-3.1510384046240096;-0.7516414953157873;6.261096376943442;4.323710950251163;-2.254888834663996;0.9970751583360128;-0.39854524356954246
64.0;-4.7494043885445905;1.5334265051394154;2.360681911465728;-0.29457511745526455;1.7694727362653606;1.300935621230541;1.66013805942374;2.174008730256533;0.4914674064168;-1.6958389433552166;-2.2946972359763484;-1.0208139571667871;-0.8484488241476454;-0.5666419596415536;-1.89911671112542;0.1916214974534693;0.3152313186367426;-0.5606713900765861;1.0184903313837887;1.9901642916316915;2.157729264510809;2.109482844681181;-0.43043252044844826;1.0150625104545157;0.2721152161897413;-3.1719109710080713;-0.7755295703712013;6.259125355164424;4.327885512149587;-2.2897451470720394;1.0681932024674772;-0.40587516445436944
65.0;-4.827504921638726;1.6276708724366447;2.411681505634453;-0.3877640145238096;1.8208547713696344;1.308815650524071;1.6899721696451993;2.2216936281162694;0.534599540290802;-1.7303370618749299;-2.3203861713099916;-1.0044794201428489;-0.8368954833378953;-0.6372554457813233;-1.9337271195026826;0.17924833423926695;0.32853203141526094;-0.5830807495080402;1.0381445824002522;2.0140697287591576;2.1963097042651163;2.1353478314729717;-0.42466618751263696;1.0704991363419536;0.25982156462888684;-3.2465120730637516;-0.7838209745601524;6.406831057042856;4.3870295718005705;-2.3239473068417453;1.0868709937890935;-0.4014837123539666
66.0;-4.905595356544193;1.5834080201808332;2.462675487076988;-0.4809039304152151;1.8721571797823708;1.347412191366901;1.7260061685960166;2.2693801791180945;0.5286345897018723;-1.7648355988100102;-2.3460743186995323;-0.9881416316127588;-0.8322160490160044;-0.5921054635468465;-1.9683511506127698;0.166906381920851;0.3418238809907902;-0.6050553946398844;1.057802294487826;2.0383676021254873;2.2347362579865955;2.1616849347646214;-0.4198283368447302;1.1259468684519907;0.24754652951620562;-3.3211218887145484;-0.7921009808449093;6.554587361104522;4.446182818930451;-2.3581489022427182;1.1055880842110177;-0.3970885108220025
67.0;-4.983695899238784;1.539135460706302;2.4668817061379107;-0.39129696518660373;1.923611636756633;1.3552922417098663;1.7620643437523653;2.312747301222874;0.5330304107126396;-1.7573101750011642;-2.4062452019667004;-1.01895693003264;-0.8292472452444792;-0.5483105732025434;-2.003086621412278;0.1544763034383114;0.3506437661637806;-0.614829598985781;1.077812592681297;2.070855204532161;2.2723990137016954;2.190637125163761;-0.4168644034752701;1.1792530879807914;0.2355608081528762;-3.389533491250692;-0.8003309337368647;6.702931103507266;4.511985393102453;-2.3923508441281136;1.124267899273762;-0.3944925795029941
68.0;-5.061795887979089;1.6333772548126124;2.4710898194190243;-0.48448322187158643;1.9750664240455535;1.3631710774828845;1.7918976836518579;2.3604094711200725;0.5760962956444722;-1.7400907099768361;-2.43194497022521;-1.0651954884941934;-0.8177390918291839;-0.618884250239001;-2.037745556931473;0.14208308751751045;0.36388389934972615;-0.6363370897314852;1.0974917791002035;2.095551172110026;2.3106208720673327;2.217705981716457;-0.413246500992151;1.2347111285616896;0.22326515110955014;-3.4641212330873845;-0.8085919221777383;6.850948920114001;4.571195240529489;-2.4265514161414474;1.1429625047076735;-0.3901019758048803
69.0;-5.139894165608351;1.7276109604015715;2.5220881599662155;-0.3948849348180321;2.0264306742567477;1.401751304442183;1.8217286021365424;2.367259314778931;0.5001997598884075;-1.7642533502001183;-2.4633697142376962;-1.1291779616058433;-0.8576091530322152;-0.6179732040429213;-2.07297213122226;0.12943814601267206;0.3348326443563038;-0.6170606356877782;1.118317252985708;2.1567325961295647;2.342417334394242;2.2663866311992438;-0.39647002983985813;1.1842681360436789;0.22628407026457786;-3.490797884017484;-0.8168138468543112;6.999360755815386;4.692852192306275;-2.4607657208427773;1.1615332769732394;-0.40270700554106453
70.0;-5.205080116730989;1.6957411888702472;2.5704552073679285;-0.35475781682274177;1.9759780666478557;1.4671908466456833;1.826897151836542;2.3718555594045765;0.5975931080852062;-1.8442348651747051;-2.4930204412809576;-1.1975929581935676;-0.8999377057880039;-0.5863415192748993;-2.10813787340021;0.16519304460488615;0.3035714386901458;-0.5982214596958282;1.1196858124072921;2.217094851130382;2.3693674880002127;2.3127426133713347;-0.38329672558238104;1.1338035246511753;0.27338497587477856;-3.518402628571811;-0.8250572887166131;7.060722301702503;4.817747701308958;-2.4953361212958916;1.2196981556672388;-0.41630625498447726
