row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;1.1802124784987476;-0.6747182349756558;-0.2419728862483254;-1.3523313753902921;-1.7513724633550998;-0.1457897119440623;-0.8488171695397632;-1.1775018266916224;0.4759341219203032;0.5474454706747418;-0.7353438317223918;0.9906573133681855;0.7239898989711573;-0.7165120881024816;-0.9595365491428064;-0.3528387830443821;0.2499504355883299;-1.028558376491111;-0.735794646742142;-1.155288080212967;0.2211561391595452;-0.8100542499673371;0.014387508031420033;-1.8387631537831985;-0.5239945335346068;-1.405355899907248;-2.675705940652334;-0.2158801223492417;-0.09838279611396047;-0.29386000928138306;-0.9515398594852219;-0.6534398324467213
45.0;1.1756837492393781;-0.6540018842057029;-0.20115701260817204;-1.3251544401395021;-1.7916354628569051;-0.15910325510087803;-0.9018081019901432;-1.2096309467151714;0.49545130974218204;0.5114545980286679;-0.7490564118379875;1.0185973269863344;0.727053593489546;-0.7352111024843014;-0.9881130508284387;-0.35307854281699963;0.2520532334554236;-1.0220530886962582;-0.7112950058128826;-1.195664960623295;0.23088377829625878;-0.8396622372173386;0.04039548350516109;-1.871243236981572;-0.5305506167817808;-1.4244471413293565;-2.745392517402863;-0.23102935282181866;-0.09907250664580977;-0.2981948712746795;-0.937417867315959;-0.6709551473579378
46.0;1.2180030799202524;-0.706622162058076;-0.19198062809794333;-1.378849203900591;-1.8206513227871965;-0.21468233749872534;-0.9090391277057666;-1.224410852762078;0.47098026470184723;0.4992841324731568;-0.7876030788034751;1.0618924971550938;0.7642208760556117;-0.7390593220291006;-1.0201756249500347;-0.38038638195407826;0.2561511597384767;-1.0712579844999615;-0.7565067199863206;-1.2250148765947115;0.23373990218004437;-0.8612381310941689;0.03225713696306059;-1.9281016528445458;-0.5393395636878211;-1.4912118639210057;-2.8154332353603824;-0.23442467022342253;-0.10695723443659211;-0.3063060247181174;-0.9852739360713136;-0.7104253064434212
47.0;1.2205998974583347;-0.6902615401690563;-0.17775887727155126;-1.3344160477528464;-1.859203642712163;-0.20280884302696156;-0.9569328453261946;-1.241463644690829;0.5275625643064104;0.4936983907811047;-0.8202141507892384;1.1031760189238522;0.8011462186115953;-0.7574373587432345;-1.0454068608482967;-0.3805663685072888;0.26000050939749486;-1.1152473800357976;-0.7567215644790978;-1.2515894773810918;0.24305572976666961;-0.8855488818787307;0.009095632214625449;-1.9845505262354137;-0.550457954479176;-1.5504883804204184;-2.8853537845138706;-0.24789077443272015;-0.11394968998341101;-0.31244992957624834;-0.9928691625686414;-0.7108175712196022
48.0;1.2414364258612214;-0.685050551796177;-0.1658538485136505;-1.3649473445520062;-1.905076435456693;-0.2219080993165869;-0.991778901152111;-1.2749091893900335;0.543843325629088;0.5356037049390762;-0.8311684074272516;1.1336356165049004;0.8363266153248341;-0.7761644000371393;-1.0788715426840814;-0.39869938184203063;0.2575273427558626;-1.1274034987374377;-0.7625283766726937;-1.2820360286685775;0.2495510538088926;-0.9008586600634694;0.02478707664382101;-2.026598766510832;-0.5622063174980201;-1.5624579443068445;-2.9553100804086077;-0.25673660141405474;-0.11420303227394324;-0.3179070109572228;-1.0000595878098482;-0.7309471114002433
49.0;1.2841975535438415;-0.7383113836240379;-0.2233318491516728;-1.4197334949695093;-1.9457250081787596;-0.2782373947262319;-1.0109413335641193;-1.3074420795097705;0.5277884522894649;0.4975172170334995;-0.8233535196928089;1.1612243527707302;0.8716041606278555;-0.794872010755079;-1.1140442446394676;-0.42939451573022225;0.2539088740431983;-1.1637075681739117;-0.8015479156577144;-1.2984590699570968;0.2519877434572046;-0.9239294884207784;0.02183021639236576;-2.078761046323249;-0.5727968962208441;-1.5730642990581076;-3.025364970727029;-0.26002113266190324;-0.11487079640242011;-0.3252415080916586;-1.0386054019613753;-0.7483727315480986
50.0;1.3269612076285853;-0.7915758784394645;-0.2808151010183681;-1.4745258864469462;-1.986372978906674;-0.3345709802051591;-1.030101958730349;-1.340100453563336;0.5117930672211346;0.45877945245083296;-0.8152109332324344;1.189207813370842;0.9068683486460004;-0.8135822930479644;-1.1494092997936538;-0.460286831150087;0.2500676685041523;-1.200951318734835;-0.8410560187525122;-1.3142624384494093;0.25436068428508474;-0.9472172269729427;0.01863136914450557;-2.1312136448979717;-0.5832744511636007;-1.5831697953173396;-3.095434653982597;-0.263306961839051;-0.11549363241797332;-0.33260587932118574;-1.0775187190298976;-0.7657398800318483
51.0;1.3285238113562512;-0.7745830587569081;-0.2526603085810745;-1.427537875585142;-2.0251735897339187;-0.3418712737635567;-1.07873549465829;-1.363906224100144;0.5517731872100875;0.465987762605237;-0.8301867397416719;1.2245145200602978;0.9080996170933399;-0.8321041018603119;-1.1780480545380267;-0.4636517772554895;0.25300209405552004;-1.2308508515068532;-0.8350677804648048;-1.3377248133985038;0.26394384460007725;-0.9725731573742279;0.016872474641325106;-2.185867210714496;-0.5942162831808825;-1.6206297259538414;-3.1654290549669954;-0.27707167581751824;-0.11970514850800103;-0.33769353768440097;-1.0734531992983714;-0.7630733622422939
52.0;1.3242615714112755;-0.759665507853221;-0.2375673526156408;-1.4009672273825122;-2.065372611292622;-0.3183504522340636;-1.1315357956632577;-1.396942596209571;0.5359569999897141;0.5067076725430918;-0.8419983415674792;1.2516515579454666;0.9433235686639901;-0.8508224317980614;-1.2083455907763776;-0.4659161321944783;0.2534846182397705;-1.2211854907898407;-0.8097264367433785;-1.3808981808893201;0.2740331234586056;-1.0028146570789684;0.04748158961563584;-2.2172032835384043;-0.6006057648135422;-1.6380021454355713;-3.2353800050739516;-0.2922958931511937;-0.12012418908073777;-0.34191205675206354;-1.058209360747255;-0.7837500714304854
53.0;1.3669237888216617;-0.7677962021130662;-0.29483976426497766;-1.4555090362791996;-2.1060447524739354;-0.28507797855107553;-1.1507689829128662;-1.4303058580218628;0.5524400535669809;0.4643114558923553;-0.8320149551464088;1.2818523251187606;0.9466589655292125;-0.8695477212748814;-1.2440604046555657;-0.4971150496138557;0.24900637743676304;-1.2561384087686323;-0.8479452693100529;-1.3976038467329208;0.27614550766226603;-1.0269613337761103;0.04323638256499347;-2.2696128602774785;-0.6111004527464969;-1.6459346317825463;-3.3054850335064705;-0.2956122835988935;-0.12047666565667989;-0.3492004012449487;-1.0961444731359251;-0.8009828394232127
54.0;1.4097076416491108;-0.8210899827427665;-0.35236500003275545;-1.5103513254204455;-2.146687910221018;-0.3414458634017496;-1.1579909690738528;-1.454805656056739;0.5325769256828565;0.46791768003494677;-0.8451783230434695;1.2841720342774592;0.9827916027642691;-0.8839486312470026;-1.2794301424911994;-0.5280220399358421;0.24887621641858199;-1.3041559257302193;-0.8930467334954869;-1.4161591650191783;0.2782995100186783;-1.0509971528493283;0.0383828255093939;-2.326245401188606;-0.6199495906288855;-1.6809921521728024;-3.3756081661567947;-0.29889996646536404;-0.12441136850915668;-0.35716013849620737;-1.1423686298945837;-0.8267680952735802
55.0;1.4510206778814358;-0.8722512513511153;-0.34306080074664386;-1.587468510726158;-2.187681535924554;-0.39531616283815074;-1.178189284545139;-1.4882925011451023;0.5169742945565858;0.5099426445723042;-0.8560460423845476;1.3147615470446103;1.0179676032090241;-0.9026765518334317;-1.315336989751546;-0.5587562413423421;0.24416463409342554;-1.3405225305719557;-0.9305977946177845;-1.431935044435835;0.28049052893399384;-1.074552260453723;0.03450548723772734;-2.37890297061407;-0.6303573804644237;-1.688437638572105;-3.4457266381331855;-0.30256304827637104;-0.12471989132954206;-0.36442122825245044;-1.17936104960478;-0.8440136669144065
56.0;1.4937930283845453;-0.925528354955951;-0.4005621284695329;-1.6679057666455246;-2.2283274344593864;-0.361934967833081;-1.1854114945402099;-1.5217710419152746;0.5013677265953883;0.4669481162944449;-0.8669311618824713;1.345324937611336;1.021328379300266;-0.9268255014575795;-1.3513920364217373;-0.5903556753445428;0.23932218689563547;-1.3791616873283308;-0.9708366049452224;-1.4463387245064825;0.28242996079710403;-1.0993137662734582;0.02947966926315258;-2.432248407088507;-0.6404872150793557;-1.6956232065555696;-3.5158531342912913;-0.3058541135405133;-0.1250353308333073;-0.37182216505867843;-1.2187267531276715;-0.8610326399889361
57.0;1.5232948274385114;-0.9595647112173866;-0.389757721530454;-1.7181513299491482;-2.260420488351477;-0.34165421214764635;-1.1928919481427573;-1.5549515339626234;0.48561986243203287;0.5080855526915091;-0.8784407871381726;1.3723344201956231;1.0246235385084232;-0.9506508656027829;-1.3869276402177397;-0.6149222468933645;0.2350907742716001;-1.4071991697326558;-0.9922547952659628;-1.4672629278234666;0.28681377469661934;-1.116059161628426;0.035292802677616655;-2.4834741884950824;-0.6512948180925712;-1.704602741792875;-3.585971336336503;-0.31253663840439133;-0.12546733888138087;-0.37809147452643055;-1.238746851318623;-0.8796070290891848
58.0;1.5225261525107592;-0.9411468194586018;-0.3567572724157855;-1.6654042795129422;-2.2997807854592422;-0.35125590023961;-1.2431931495106892;-1.5807992196244687;0.5205799396171698;0.5046960782773257;-0.8880841740736828;1.405833902278234;1.0263043445506874;-0.9692161471460452;-1.4169196692872037;-0.6185960556580734;0.23711240864312513;-1.4277073426958182;-0.9805891946675556;-1.4928287398141458;0.2969129619633328;-1.1438563977045506;0.040874443471439315;-2.537646542387254;-0.6622347831299565;-1.7356265738977859;-3.656059967323183;-0.3269426497723161;-0.12885461018602526;-0.38268466102888854;-1.2286128698454826;-0.8780984697665103
59.0;1.5609704674676477;-0.9881487777722093;-0.40526260375886763;-1.7359948670898302;-2.3414579735364747;-0.40025484016123697;-1.2654435866006817;-1.6142788474428944;0.5049738869938281;0.46169590808856403;-0.8989670158638317;1.4364007122818954;1.061481113246227;-0.9879439140755322;-1.4530315653260895;-0.648136524531275;0.23221768543264862;-1.4643119392485529;-1.0152862896869845;-1.5084649756689206;0.29933160991247065;-1.166064308906012;0.03803476747138301;-2.5911370799643008;-0.6723834670427704;-1.7427484383295246;-3.7261979619345618;-0.33134240402257936;-0.12917472232046037;-0.389798478666311;-1.2625303088613402;-0.895586468769211
60.0;1.5741045094934631;-0.9984538008811604;-0.39237924150082093;-1.749002317802813;-2.3774805486937587;-0.4062745475167637;-1.2732425551223303;-1.6371183926879493;0.4843236817097354;0.47287483239149025;-0.9321441750640749;1.4725625897380499;1.0977904780415702;-1.0005423211243938;-1.4862127606787916;-0.6621644385805117;0.23362752341497478;-1.5082660666891166;-1.0267100267186289;-1.5296160009406683;0.3077891385633422;-1.1837913664363102;0.033106128416933375;-2.647634276858533;-0.6829248387344297;-1.7832173675345426;-3.796326001387958;-0.34221307142466023;-0.13377884737036766;-0.3960795768005747;-1.2759374297553578;-0.9041163228483452
61.0;1.6145086138284743;-1.0482972245562678;-0.3829595939709915;-1.7979658306282285;-2.406956210333031;-0.3752312406799457;-1.294091069277044;-1.6703921072626868;0.46862001162629685;0.5142823415650245;-0.9223946394218407;1.4994895644632473;1.1011061606447703;-1.0192657041248305;-1.5224982211579994;-0.6928409542383617;0.22867837419273215;-1.5485124039078146;-1.0652909703766362;-1.543207783431336;0.30984317600131617;-1.2075533239861327;0.028593436526306422;-2.70206724217932;-0.6927005309452274;-1.790602080813362;-3.8664724870943776;-0.34611276854206263;-0.13418556085304548;-0.4034225557617073;-1.3135164901230807;-0.9212966714475541
62.0;1.65729237784229;-1.0565022182440709;-0.4404846451360516;-1.8528079003700353;-2.447599389242734;-0.3418387784713233;-1.301313057166335;-1.702539228779106;0.48809294282671667;0.47819803901042474;-0.9155871785025671;1.5258648206405454;1.1041738182797993;-1.0419691587546696;-1.558876418464295;-0.7247751401775169;0.22421775289644263;-1.5929531303564046;-1.10854236790757;-1.5553676506497955;0.3115257882338981;-1.2331902384914986;0.022544953998141416;-2.757631485236512;-0.7019658365628871;-1.8011508174687623;-3.936623261735039;-0.3494040988883386;-0.1350470966618319;-0.4110735260828602;-1.3559538475135686;-0.9388409149144749
63.0;1.6762324833823352;-1.0501319779472418;-0.4283387416882996;-1.8790246653757119;-2.493924063919732;-0.3577177297295605;-1.3375157070916392;-1.7360226116826427;0.5042806790265387;0.5202129733341102;-0.9264621522090999;1.5564434427019376;1.139350187260889;-1.0606970056305767;-1.5942436298815648;-0.7439871946098888;0.21999910694545927;-1.608807748569309;-1.114137528307726;-1.5835831063972376;0.3186745032997281;-1.2486671579709139;0.04129181029408687;-2.807581170091941;-0.7127696475133006;-1.8097325979070575;-4.006761528284958;-0.3587934304374132;-0.1353658178674046;-0.41615217175595365;-1.3581376311745046;-0.9596656902762633
64.0;1.6950537085269788;-1.0686827513480608;-0.43605668969629924;-1.874671233400047;-2.5285812774721212;-0.37339481085485116;-1.3738033973558335;-1.751655556215004;0.4802140346397193;0.5698392313501299;-0.9627811266220395;1.598983619618237;1.1764266671423942;-1.0790448135447734;-1.628287931983845;-0.7617394758045122;0.22388587962525222;-1.658043632743554;-1.1338733863303416;-1.6119617802372175;0.3261344078595446;-1.2640222945364716;0.01935208233733619;-2.864473524939649;-0.7229619188742294;-1.8737201207149783;-4.076912301327263;-0.3682174028206072;-0.14286699118549723;-0.42393638581441784;-1.3909069284470548;-0.9914749430764941
65.0;1.7357787511977159;-1.1189914980697784;-0.42667780624055585;-1.9244275714727115;-2.5579798892130547;-0.34203467971659895;-1.3944223303021341;-1.7850020728118434;0.46454487787053006;0.6114576535378508;-0.9528414699885347;1.6258461599288219;1.17975837746659;-1.0977697465130214;-1.664757738137186;-0.7927612942827055;0.2187336085818311;-1.7007055211757862;-1.1740222835272516;-1.62404410971149;0.32801938452137586;-1.2883995123741447;0.014081199858277348;-2.9195654573716063;-0.7324886012420555;-1.880602762852931;-4.14706768477841;-0.3720363003253727;-0.143248323903182;-0.43135830665550057;-1.4295935420814225;-1.0085153335581694
66.0;1.7761501371247594;-1.1257218449405764;-0.41725400297282317;-1.9733102588653286;-2.5874634057880797;-0.3943059680488191;-1.4016912628283615;-1.7973776647568342;0.532626060965686;0.5923217065348984;-0.9976669540415891;1.6712693008218724;1.2171815900741527;-1.0990076507951647;-1.700869949748524;-0.8232446305928429;0.22426140349131038;-1.750253971666404;-1.2172955769495128;-1.656213888879763;0.3299965314805583;-1.3123919812207763;0.008927941467775563;-2.976473397850961;-0.7413763401293142;-1.9552325203748393;-4.2172285558849945;-0.37594655593343307;-0.15205435847224896;-0.43957982559021813;-1.4778488229534368;-1.0536825793296571
67.0;1.8186958257913528;-1.1337813071070504;-0.474284204930001;-2.0532318388143302;-2.6281633135793436;-0.36114852935461067;-1.4089178836401617;-1.8308462822209848;0.5488500979582428;0.5493786814062818;-1.008572865984748;1.7018014764733196;1.2205401815010724;-1.123145826886377;-1.7374400935154548;-0.8552580786452686;0.21895529805103783;-1.7950267238420061;-1.2604644272819474;-1.6669092628821889;0.33154424189939063;-1.33841129487768;0.002116986371382628;-3.031834832975598;-0.7507304083964512;-1.9616123681435298;-4.287387001748696;-0.37929983773606657;-0.15238798389563557;-0.4471656093583288;-1.5193762934253074;-1.0704057322030116
68.0;1.861479616504135;-1.1870749976777493;-0.5318093115899394;-2.108073974511532;-2.6688064861271843;-0.32775604078926973;-1.4280641041968953;-1.8643345617553313;0.5332481468609543;0.5063336077735157;-0.9982629983402547;1.732395501457442;1.2239031016288469;-1.1418737780124124;-1.7740385108794734;-0.8874165986528291;0.2136132685321467;-1.8405147405551776;-1.304257527929721;-1.677151750881532;0.33302152251854533;-1.3647456446654527;-0.0050188560499336435;-3.087372560893711;-0.7600060420127729;-1.9678557722506633;-4.357546557641257;-0.38259231275739963;-0.15271420441323955;-0.45479996028101377;-1.5616098408365382;-1.087036736440054
69.0;1.8570400786780716;-1.1719003855850374;-0.5166938360836612;-2.08109995775653;-2.709048072821282;-0.303934150721895;-1.4809912341196272;-1.8975036183622402;0.5174948614889829;0.5474379148268874;-1.0097965844380954;1.7594151051330025;1.2591129294421564;-1.1605949328263698;-1.8057261100755908;-0.8911201119404965;0.21282749119853855;-1.8276861385174639;-1.2776892854833837;-1.7223575227831218;0.34364209579144733;-1.3963130772196695;0.028405596327612623;-3.1281537103495793;-0.768289866331262;-1.9810949849892145;-4.427686440891134;-0.39796345379693704;-0.15316017038031038;-0.45885473140149;-1.544603487233674;-1.1083817039085477
