row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
46.0;-0.6165911040932285;0.3433273810937191;0.03443662917319658;0.7213988121257174;1.7837534675486832;0.31648949036325985;0.8922297492553756;-0.5301679133961158;0.47634175119807237;2.4061030143637043;-1.4716511067148998;0.7051452250287533;1.266783739872111;1.1387854115599938;-1.2410451249991388;1.5077031960841323;1.1218933256031651;-0.6676656416535631;0.9079685454188242;-0.19640816372400619;3.07312702965124;0.3899515688718749;1.6200902989638308;-1.4992105032805423;0.9012590792786699;0.48876225661662703;-0.8880879706664141;2.6934874719032487;-1.8075840286583218;-3.7197156386507273;0.31820046835689386;0.20522705221634382
47.0;-0.6381564471380576;0.33115431039211124;0.056840287711552896;0.7803408200194694;1.7567178614247196;0.2698369286213863;0.8647215466356569;-0.5466304654382593;0.5016275846790677;2.4056798604653906;-1.459662376382549;0.717394032890009;1.2654644713403291;1.185830960285363;-1.2722525923653085;1.5544345450328978;1.1245328668741648;-0.7028148107233688;0.8960282232273482;-0.22796923104993108;3.1581749901690133;0.414704349379625;1.6278984378283632;-1.5464140871325893;0.9003987367887838;0.5144726118772348;-0.9084217455862116;2.718717947398668;-1.8677268099204236;-3.827014634919038;0.25240258540333393;0.21412619626938512
48.0;-0.6515261748519098;0.3332554644261504;0.03533479443931302;0.8131377651001267;1.8320527065400471;0.25871154467707774;0.8816132690032097;-0.5534435608653655;0.49206250761634795;2.4675332296520165;-1.5424190911435347;0.7428293120786309;1.2910778380533312;1.2232030074659168;-1.2973966359476532;1.6085843986432167;1.1804120142677474;-0.703291834246701;0.9149986279013983;-0.22832242268917194;3.238739848341226;0.41666303156976786;1.727132776138689;-1.5649001462454755;0.9245002539205549;0.48636813416547375;-0.9306053841884533;2.7812256329643956;-1.882447171213887;-3.934538438600695;0.2617926761827365;0.2085699242353895
49.0;-0.6593868973086419;0.3735774643904922;0.08649849523031397;0.7978384881657239;1.9310243257295254;0.27146715091512497;0.9283501476271943;-0.5700455055630685;0.4749792389752549;2.551476559050134;-1.5298642200975536;0.7001362113519424;1.289369510147767;1.270388296191442;-1.3227208290227894;1.620303432189894;1.1781310428747762;-0.6821702430813736;0.971782921995197;-0.2040168584220779;3.323781607940911;0.39981836683060945;1.733493656521845;-1.5838718127383626;0.957302969823498;0.5150561923209535;-0.9465779406170589;2.858152342662872;-1.9646868355641782;-4.04205135472308;0.32180041843476187;0.21770344184135432
50.0;-0.6672433664881712;0.413925859027308;0.13768016243445708;0.7825161701874458;2.0300141939036433;0.2842411946870611;0.9751100684732851;-0.5866476593438112;0.4578950061369099;2.6354213159132316;-1.5173084998646424;0.657441655450252;1.2876605986697316;1.3175737945210086;-1.3480292833629444;1.6321502493577353;1.1758364653485038;-0.6609862011842825;1.0286299367560992;-0.17964816990111057;3.408825348513979;0.38295937977040523;1.7398509577353407;-1.6027863224186647;0.9901234654089922;0.543751402165997;-0.9625504559537119;2.9350991462415887;-2.046928328438641;-4.14958009986958;0.38185669388159926;0.2268392259722733
51.0;-0.6887225646826677;0.40190282598654775;0.13131759587766265;0.8409915103373583;2.002880387284792;0.3250244027489854;0.9480685574610105;-0.603249565602273;0.4836841447801077;2.7193643828765244;-1.5047537849389347;0.668687772979733;1.33611140786693;1.3647590447115079;-1.3792984973617703;1.677597368362492;1.1782329303459496;-0.7031657445429009;1.0179784669893202;-0.21874791524584983;3.4938758136956385;0.40745040690768497;1.7462060771977777;-1.6513100103104184;0.9888964842335071;0.5693605944106221;-0.9821243169169406;2.9583948756962837;-2.1114936823394403;-4.257015046853748;0.3167745764516029;0.23596306763003028
52.0;-0.7105171044602006;0.35575537499342597;0.15494920786726818;0.8756139421442386;1.9761060531055967;0.27737829595350105;0.9193186765379052;-0.6101367086166363;0.5114011865985013;2.7807398571452118;-1.587023246311709;0.7498341736702918;1.3615181000760808;1.402205323994272;-1.4054361988483624;1.7827169581395437;1.2283027327072158;-0.7652817301082202;1.0100781571264763;-0.21391918566562626;3.577857170796623;0.4329908383561558;1.8515988808473611;-1.6746616569586217;0.9975183598675237;0.550307736661985;-1.0073253086796885;2.997562565434113;-2.1305509731248473;-4.364546033433298;0.248742052260309;0.230516102897296
53.0;-0.7183874038600606;0.3674348306559953;0.20607245436651403;0.8603665458553434;2.0750365817477854;0.2866752339329496;0.9660036718634042;-0.6267314018482975;0.5371642739766581;2.864633678874752;-1.5744978269620413;0.7071915416575238;1.4099606595803886;1.4493833431842411;-1.430684052869588;1.7952781196050434;1.226004409861388;-0.7434649081817104;1.0672377725325868;-0.1889375463366723;3.6629049518022407;0.41617095392476067;1.8580310166901353;-1.6933686873293654;1.0303565001994912;0.5789815665493439;-1.0232977744451914;3.074443827635645;-2.212734659146699;-4.472090923814031;0.30868085364517406;0.23964267593787508
54.0;-0.7261466978465049;0.4083862679048459;0.25766460261454405;0.8445178060661378;2.1744433869145836;0.29987052250748125;0.9941644812481246;-0.6432714151181949;0.5203666053182854;2.948154186103588;-1.5621944892740647;0.6649294709452536;1.4084251887197154;1.4437121576171434;-1.4559120171916173;1.8072227858411096;1.2240132776531132;-0.7215452459905599;1.1250945618125425;-0.16400669440141863;3.747953359355434;0.39901365199837474;1.865032159007251;-1.7119890284430734;1.0633887227895351;0.6073482022075538;-1.039270224547266;3.1518506868419927;-2.294492959514112;-4.57964327557888;0.3696444348518395;0.2486880428684657
55.0;-0.7346696612206228;0.4445985822597434;0.21019189363133867;0.8762645551423693;2.270573614924288;0.30975538019686705;1.0373136552437212;-0.6499677976091266;0.5489633491575449;3.0107608076394343;-1.6457192070950522;0.6911770481923012;1.4343643133550277;1.4809672010312236;-1.4810268684419767;1.825941043206645;1.2807488229008397;-0.7024432034782289;1.1769555008334154;-0.16645193916902448;3.8288733406542974;0.38699396698339494;1.9660656104082033;-1.7297775208960924;1.0953686339187692;0.5773042217313371;-1.05563437520172;3.2261114987606785;-2.3002331089399464;-4.687209122961952;0.42359586941387356;0.24294562262998953
56.0;-0.742435621809972;0.4855086483983179;0.26175588125490534;0.9078472769946268;2.3699518165629803;0.3188109143700705;1.065469638879969;-0.6566650807479736;0.5775559396123571;3.0270824038610846;-1.7292379984062833;0.7174183571148862;1.4714869934336214;1.4944395417077971;-1.5061411705892807;1.8390828188658763;1.3374820201837434;-0.6820950693226953;1.233793965203204;-0.16902566188530763;3.9093760903756025;0.3731159695510978;2.06623367381727;-1.7475421172957886;1.128552985294036;0.5472223735325182;-1.0717786843566448;3.303674770931761;-2.305657605284737;-4.794776782763015;0.4845074303417476;0.2372040820750797
57.0;-0.7599309156731747;0.46604113910274403;0.2623536838354855;0.9415381489886524;2.3382765733358073;0.35037675006037433;1.086582857879345;-0.6633521884805619;0.6061954544794528;3.089748883658917;-1.8128237466753256;0.8000040644037573;1.5085980356826338;1.5079316729459487;-1.531344389516869;1.9230014705666096;1.3937843020747784;-0.714059085890004;1.232160774584952;-0.16607871566681806;3.992720332312331;0.38598982625063216;2.1723396472207614;-1.766877463795235;1.1457733040306686;0.5199240076746353;-1.0969210681879435;3.357501258515817;-2.324260143148713;-4.902337797405034;0.45597839478597446;0.23144899154108742
58.0;-0.7815609377251822;0.45375541759374;0.25535401708358296;1.000830538898708;2.311314697800373;0.39150891219890216;1.0587242553261256;-0.6799547725742081;0.6319870412577445;3.173696578381544;-1.80026627873445;0.8112453047303525;1.5570496201344177;1.5551176026606912;-1.5628057657905319;1.9673368795170494;1.3963306406707134;-0.7662024621315919;1.2228055073354418;-0.21516237814036532;4.077772111499296;0.4109385896428395;2.1786867769722718;-1.814865080290757;1.1444545094829144;0.5455891205601575;-1.1167655765184674;3.3809802007443923;-2.387500834377337;-5.009873339746118;0.3894552349291376;0.24058626025039348
59.0;-0.7915295721878105;0.4809962934396829;0.29761361495353855;1.032890535720125;2.4012421724435806;0.3951269294224867;1.0940414746369387;-0.6964702800922831;0.6153023821414577;3.257049778388303;-1.8191784667488775;0.7691537890163378;1.5555825473713332;1.6022162388187173;-1.5882068303824646;1.9937748310236008;1.3946108104976491;-0.7451779378982405;1.267604422976858;-0.19118838493268397;4.1628234387532705;0.4004862210259918;2.185941131343719;-1.8336620805846207;1.1739151353807376;0.5737986324182753;-1.132738082164368;3.4479258363644956;-2.4690681870316946;-5.1174377148904515;0.4301161808323578;0.24959626458040512
60.0;-0.8121187658498799;0.4423288900471751;0.3147874170739863;1.067251793352715;2.373093808538956;0.3527058782234776;1.1129151148820295;-0.7031575060763159;0.6439413516859003;3.319715495004423;-1.9027634368910535;0.8517386454548842;1.5815472287680528;1.6157081400648237;-1.613738593707891;2.0968356714367107;1.4490955572757576;-0.8059368265880047;1.2607076638144112;-0.185188621565866;4.246967513454203;0.4224026632109617;2.2936911279157424;-1.855057048165053;1.1853345606255943;0.5502300207293251;-1.1579400757411924;3.4912465464286577;-2.4877587605242084;-5.2250016903792345;0.37314517718166906;0.24384057703219272
61.0;-0.830151900141825;0.4195236904758242;0.3182667747400362;1.1070589616929287;2.342031674465369;0.38551609005737764;1.1045427302984085;-0.7100710487786848;0.6715366499775356;3.3809205886138556;-1.9295578328316056;0.9326950934290883;1.6189172495308022;1.653180884819468;-1.6389626022386006;2.1844897423322696;1.503945773655391;-0.8373472816217296;1.2576693408392539;-0.18301295367749354;4.331008708033985;0.43669006182138365;2.398936159863691;-1.8744813409566146;1.2016571952891677;0.524366562935199;-1.1831116299700355;3.543290617557204;-2.5068255944525233;-5.332568810723638;0.33967049314681247;0.2384241041247107
62.0;-0.8379100376219059;0.43139849747994075;0.3698638082259984;1.0912039568256218;2.4414434417039663;0.39455352427003115;1.1327043768424583;-0.7256246136938608;0.6935394976582769;3.4577063531118113;-1.921260937041586;0.8972985006110541;1.6661690483311693;1.6494282827871423;-1.6641095552997662;2.197244070673867;1.507767505077345;-0.8146261340903402;1.3160330287891275;-0.16014622940822287;4.416059808589642;0.4195273174413783;2.4162092644256448;-1.8925070606355319;1.2348043041741044;0.5469721069016508;-1.1990840617031013;3.620702932788165;-2.5809084599586964;-5.440137346932944;0.40065450268870806;0.24598925072872935
63.0;-0.8489299512902677;0.437592300133728;0.33576885858187083;1.1234917446317059;2.5268603290605385;0.39361435063623024;1.1623262681040376;-0.7323365952979177;0.6836092281352552;3.52021229970114;-2.0046830084293146;0.9234375112354111;1.6920646342222077;1.6866989641848866;-1.6892242781381317;2.2343758040067563;1.5644105608196408;-0.7977871741302648;1.35304504501786;-0.16231883145602077;4.498590696372898;0.4137046617202579;2.520400619646889;-1.9103357284549993;1.2628166411616382;0.5170933589912157;-1.2172801136020663;3.6861157467218213;-2.5894355105301856;-5.547707527836936;0.43165322817897533;0.24026913752110807
64.0;-0.8705183901650284;0.39272385484982747;0.32894484474572283;1.1825588682904127;2.4998510509401686;0.34686167076737956;1.1346929433214221;-0.7489393028787535;0.6665224414191353;3.6041608375033345;-1.9921250389474836;0.9346778630391157;1.6903541770306154;1.7338850176945293;-1.7207747523203523;2.2774284528506326;1.567026803711387;-0.8514691272178339;1.343997602574124;-0.21294441265767916;4.583642635194798;0.43852717248652634;2.526746350247291;-1.9569520148969448;1.2621518415424922;0.5429015589184744;-1.2367336119866463;3.708584733245715;-2.654596004001031;-5.655269435640677;0.3654975951670281;0.24940984488110862
65.0;-0.8886403712210136;0.3693672966142279;0.33290021133759007;1.2228473413024885;2.468890197397736;0.37987744318709415;1.1258392294538577;-0.75578828532356;0.6944154626778897;3.6657825958567885;-2.0191816451898754;1.0160988390899355;1.7276503588471712;1.7712930413175931;-1.7459741137245712;2.3660059504348507;1.6223920058185206;-0.8851509082222757;1.3406360908728838;-0.21036578975862372;4.667855998131287;0.4530369872686388;2.6329919664856694;-1.976212412882889;1.2783899525451818;0.5163832793338681;-1.2619184346947818;3.760356279388271;-2.6735608773178114;-5.762839081426531;0.33120547728447314;0.2438957262867421
66.0;-0.9010567466438315;0.37312889520366627;0.3062870002448492;1.232227151779463;2.4314252603883446;0.37288474665910093;1.1506289210519909;-0.764327481022135;0.691084536257051;3.7164959052771964;-2.0393734813062196;1.0853582850990646;1.7484460004941893;1.7811829713259657;-1.7710929958787127;2.413391468913495;1.6681000472641003;-0.8707045234045442;1.3692166331348719;-0.20868031498489598;4.7526090723102925;0.4501668419861177;2.7228603420871704;-1.99419435730501;1.3041472083303074;0.4975697045193352;-1.279295305802565;3.8181621743027576;-2.693460168423382;-5.870409548442947;0.349366261048062;0.24092113744697713
67.0;-0.9088531854850198;0.38493699309393953;0.35772224364642297;1.263816477653715;2.5306726929463643;0.3820107969323598;1.1787628424206398;-0.7710385682450367;0.6811510365005687;3.732911745616441;-2.1228014379667086;1.1115035204325219;1.7855844685987026;1.794628463877898;-1.7962066698903478;2.4267643338615534;1.7247542306181485;-0.8486730332579641;1.4269309566436263;-0.21139165910409463;4.834009084393879;0.43573306154031466;2.824741778114841;-2.0119170612684045;1.3372912513831816;0.467494282837116;-1.2953436898866881;3.895476532007375;-2.698850709175194;-5.977980582286714;0.40999966644233843;0.2351994579714586
68.0;-0.91661611262705;0.4258658839750919;0.40929904495816033;1.2479874195577707;2.630063909803885;0.39105931276094835;1.2260295292971497;-0.7876278343718376;0.6641262357449883;3.816768515071696;-2.1102980607038795;1.068898659954644;1.8340208210072073;1.8418010424395144;-1.8213640207331108;2.4394489512072988;1.722417398338281;-0.8254462256382821;1.485582589319151;-0.18501490120446507;4.919061006603749;0.4185842681682636;2.8312275157821385;-2.0298227821110366;1.3704535710670918;0.4962183516219824;-1.3113161090229037;3.972866154242491;-2.780992395641873;-6.0855512673790155;0.4709409442160738;0.24432105092944703
69.0;-0.93844568834417;0.379501009544435;0.4331183668789948;1.2826174429455877;2.6033295147109268;0.3432613286500035;1.1970898404064052;-0.7943657733460193;0.6925313397122369;3.87910693567233;-2.193549325492624;1.151118623056906;1.8598439571832641;1.8790977458890716;-1.8471433464275275;2.5488407603572614;1.7752516185548368;-0.8998192888360249;1.479767565113594;-0.17797459438649124;5.003536113354684;0.4441876106949738;2.9391383927805164;-2.0538636808817556;1.378728705092073;0.47768046550544113;-1.336520109145592;4.011922425212033;-2.7997792264809362;-6.19312133453904;0.4025639559900481;0.23863997089734135
70.0;-0.9602411819549882;0.366927087806109;0.4254197260778742;1.3172400814288885;2.576556267850362;0.29561108708204026;1.2150902772796535;-0.8109252606869471;0.7181672740912658;3.96276039751322;-2.212172114237043;1.1626699558831992;1.858254132168495;1.8733886844090029;-1.8787559763710693;2.5926187540597234;1.7779960932191978;-0.9560335985346871;1.470857703818204;-0.23088114312509161;5.088588080397896;0.4696386932156861;2.945934250980681;-2.0993081869928463;1.3781281364487015;0.5035849594209292;-1.356539472310587;4.035242228444207;-2.861938622316414;-6.300690262275513;0.33450094462613833;0.24771660366582915
71.0;-0.9679987661632568;0.40788913546965844;0.47701909665814857;1.301382079352725;2.6759704089405383;0.3046472412156828;1.2432523243201241;-0.8213630304231658;0.7295104171261501;4.004619280913699;-2.22465292672566;1.1628782465286192;1.8996548867007774;1.879586000535732;-1.9038699539722317;2.6057020409139193;1.8123812982679985;-0.933012246067559;1.5294119761196288;-0.2227598364239736;5.173602336682162;0.4525006990868971;3.016450911972321;-2.117047120075417;1.4113306400160455;0.4957171294253481;-1.372512661543647;4.112657991102989;-2.8962149305249194;-6.408261453579758;0.3954916479624862;0.24759475626691788
