row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;0.49275159788730705;-0.5196779425290767;-0.3042797330502599;1.468033875094799;-0.43708898168890997;-0.7487753873461677;-0.5110093954989847;-0.2153951865689547;0.10111283257318984;-0.9014993030543572;-0.054106265695588115;-2.013548365707852;-1.158520044261912;-0.7223696455795898;-1.945518739871377;-0.7458800916940811;-0.19300784965203696;0.5700238500383366;-1.2238635451735462;-0.4666478045000018;0.07338108642527344;-0.6608303904398176;-0.8743087689613346;-1.156585823864544;0.9078154488774571;-1.3128603025533796;-2.4490796176599265;-0.46884187371705144;-1.1259957717529636;-0.23274906612268595;-0.7675345581643674;0.7581963324117675
45.0;0.5140546959163766;-0.5313111168267018;-0.3034896962148534;1.501583679432675;-0.47905286634179317;-0.7954711940582503;-0.49970914584110404;-0.2130334337140835;0.08394480447940386;-0.9029842004055724;-0.05589688826381428;-2.0188503225816414;-1.180172308964185;-0.7500560225480958;-1.9895664440904668;-0.7486290463258908;-0.19574705373240353;0.5822697321744152;-1.25048958186867;-0.4790240154294368;0.07053016506986234;-0.6841496079503512;-0.8655979817162911;-1.220468895455478;0.9074725848175376;-1.3415586806750157;-2.5242135364128684;-0.456736947415647;-1.1315549461213181;-0.23862132904124975;-0.7902466711669331;0.7812767729788422
46.0;0.5132124026708639;-0.583562897965806;-0.3529400202308728;1.547009885069619;-0.49573911490541417;-0.7803563751757735;-0.48027708414067;-0.21096656754126641;0.025152327695735832;-0.947328809384525;-0.04462786842517835;-2.0241807579680327;-1.1851353022332867;-0.7310990353663358;-2.0336540159259133;-0.7860599556985468;-0.19718996793523125;0.6240632521929086;-1.2704632417694917;-0.4913522696847105;0.06274696297016602;-0.6861563952663015;-0.8513338242645268;-1.2409560981927976;0.976028818769533;-1.4028326318676032;-2.5919531335087904;-0.4956819614391106;-1.1368097143012166;-0.24405424886794982;-0.8257238845202903;0.8080222900645453
47.0;0.5083479900919509;-0.5944944607070579;-0.4108900021584052;1.6002222578609109;-0.5078343554549221;-0.762959902707284;-0.529359795145887;-0.2085637567648225;0.007947375598434898;-0.9913287642583709;-0.03361786360928905;-2.029478749696537;-1.1891693987277228;-0.7587894536352098;-2.0777621850142736;-0.8295713070927861;-0.19775829789039961;0.6666723645099182;-1.2897423605068226;-0.5035540187034311;0.054554193669061016;-0.6809445227571115;-0.8354028528982946;-1.2569736647985676;1.0663519476503394;-1.4689017272701999;-2.6560747502514555;-0.5423422109533256;-1.1402268111283536;-0.24935742414533693;-0.8619900549176366;0.8365435304184832
48.0;0.5308692128090539;-0.606160295748421;-0.41096787428236947;1.633982726442783;-0.5001435641088949;-0.7610986562723712;-0.5152486562054075;-0.21728661092198245;7.479005291719156E-4;-1.0467428214872243;-0.07265817092239663;-2.1022203092039433;-1.2239662881388018;-0.7853847810648807;-2.1218056868924426;-0.8304365316440607;-0.203132784868761;0.6519454554843509;-1.320166630808839;-0.5078903437601248;0.06480247984691749;-0.6709875622635215;-0.8791740353012115;-1.2654294188264024;1.028662120241936;-1.4936266934591074;-2.7351515720224056;-0.5268330487063985;-1.187773040871819;-0.2547743975320531;-0.8734877756239068;0.8457495883633965
49.0;0.5269408547564939;-0.6661059652689343;-0.38504366139043106;1.6853830503107012;-0.4986967428072222;-0.744233185494712;-0.5621713702399517;-0.21618071626661842;-0.04810309468924613;-1.045403100527708;-0.06064823708554551;-2.162528377546366;-1.231586396103216;-0.8129475448545047;-2.165899991298047;-0.8726731819070251;-0.2047684027723228;0.6944394342054419;-1.3395801313632225;-0.5205798425650735;0.057003475856279955;-0.6683761715084964;-0.8681032095929014;-1.2778150778740383;1.1184656566452957;-1.5571561439351382;-2.805969097210588;-0.5739550378001514;-1.197039993546695;-0.25998877522100916;-0.9065888270055493;0.8729514315228795
50.0;0.523010622191999;-0.7260563081474289;-0.35911758121374937;1.736787002928054;-0.4972503640228231;-0.7273666513505727;-0.6090984098132192;-0.21523620488898287;-0.09528454106949492;-1.0437004037469593;-0.048513875908887484;-2.223040597769775;-1.2396527336083003;-0.8404944238093709;-2.2099935062175633;-0.9149249458583462;-0.20649847723655823;0.737012321221256;-1.3589575988302245;-0.533331711981473;0.04930240125619286;-0.6660441402142995;-0.857700657811042;-1.2890816715198699;1.2094152429439151;-1.6208443850192684;-2.877506246265561;-0.6213529257628215;-1.2070329631224026;-0.26518249289356594;-0.9391719862745423;0.9000762131288116
51.0;0.5182166037130531;-0.7369897583175149;-0.33233104545421405;1.7898631042207676;-0.5094259552159361;-0.7356477724548139;-0.6580186825860453;-0.21283362921902382;-0.11248928173201445;-1.0452771178901004;-0.03750368982468529;-2.2283386122035536;-1.2612600817773045;-0.8681848189368903;-2.2540967306737234;-0.958400682829868;-0.20724363410195443;0.7798497567243654;-1.3781368409432504;-0.5455321731582637;0.041160675167084756;-0.6610986957733118;-0.8418381717838764;-1.3040151477712347;1.300582087862686;-1.6877563782220715;-2.9439116998388237;-0.6687566160406253;-1.2108640195219544;-0.2704890047369352;-0.9754524256611699;0.9285655467493842
52.0;0.5420364240384168;-0.7277562625983153;-0.3296646838745021;1.8238481541497604;-0.5542625274431622;-0.734523189864027;-0.6409109587020643;-0.2104191012536707;-0.17487840340959077;-1.0892650518021143;-0.03911696228697676;-2.233635472351243;-1.2652617798975194;-0.8958763905198639;-2.2981401538756145;-0.9571974244750434;-0.21012326870608491;0.7903243655337691;-1.4043546832706342;-0.5579307236599539;0.039889351809877745;-0.6810781875765108;-0.835048612799436;-1.3766273102057163;1.3027709960309612;-1.7098015768498795;-3.021943501800261;-0.6501684543392872;-1.216754005329164;-0.27640724340112;-0.9964709819405694;0.9512952240768273
53.0;0.5380940666675094;-0.7387125477749277;-0.3037265256386692;1.8752755784151718;-0.5528190109698405;-0.744057947311566;-0.6878659769286942;-0.22005791879201111;-0.18125413889801806;-1.063758819991463;-0.01882279991002429;-2.307535737083962;-1.3001180340393106;-0.922381560362212;-2.342206958499571;-0.999878969588051;-0.21606683821779474;0.8309670540170497;-1.4246088172851148;-0.5742327075814195;0.04174259531085963;-0.7062791469971568;-0.8715784168033118;-1.3809750716571911;1.400814885729114;-1.7324876781544545;-3.1009432922808307;-0.700412277015444;-1.2676802065958168;-0.2807892537257377;-1.0086449776442254;0.9672608654442132
54.0;0.5424682830727272;-0.77795901454033;-0.2860728765805868;1.9106034720091165;-0.5494121954188508;-0.7319023315169294;-0.6778322617186722;-0.22880678411822652;-0.12815527097533422;-1.0402542276294617;7.852047195543582E-4;-2.3803102010481623;-1.3349868451028886;-0.9423472103760958;-2.386257540244628;-1.0295597812802801;-0.2215307826538503;0.8654177281593948;-1.4476327601410215;-0.5889260520510476;0.04648431522625381;-0.7306133710171374;-0.9087308549762032;-1.3854396498527946;1.4553171519001704;-1.7589959753800668;-3.179999028785695;-0.7300075137900817;-1.3153152940550807;-0.28537272989237666;-1.0183784335424604;0.9831676065290242
55.0;0.5676469729427072;-0.7653377122600693;-0.28053491291296573;1.944823526801009;-0.5410940540425558;-0.7315486036204949;-0.6575888721044625;-0.23815258438040332;-0.0688809675129558;-1.0963073810963153;-0.040348505273480724;-2.4538397952322835;-1.3715061989366542;-0.9688812216887533;-2.430299622566606;-1.0262089397752707;-0.22702459110366963;0.845323235815107;-1.4772056658200075;-0.5916077172940032;0.05772089434112384;-0.7115992358390506;-0.9556723142862928;-1.3945608536893692;1.4049537339636438;-1.7807715151097394;-3.259120294809707;-0.7078850616758542;-1.3651982269954515;-0.2908905633319365;-1.0293554752074736;0.9905436837509379
56.0;0.5929723709123362;-0.7523506510557667;-0.2837516680173952;1.979068953503679;-0.5327412791880425;-0.7841651942471366;-0.6853019410297463;-0.24894706262194685;0.0053802582091260626;-1.0682018905600044;-0.08635047969570958;-2.5292019853246863;-1.4076340036148594;-0.996208431052845;-2.4743416143932815;-1.0226254945603732;-0.23283265296992492;0.822812969419276;-1.5069774644287666;-0.5924629527035277;0.06939652259295154;-0.6908374776988485;-1.0077143518542413;-1.4009076386283503;1.351601728920752;-1.7975852066010813;-3.3382449972064836;-0.6853972196086606;-1.420477541309823;-0.29627328789268814;-1.0372889994217835;0.9966219409791603
57.0;0.6182959432875716;-0.7393681412528028;-0.2779075344850939;2.0133140644854164;-0.57929429420076;-0.8367790976177109;-0.7130117208652343;-0.2567005672992118;0.04818188072692758;-1.1226214675265702;-0.12213330007269826;-2.5354808174072625;-1.440415885431656;-1.0125920707864824;-2.518383656537237;-1.019044282997709;-0.2379787073726468;0.8030704864994886;-1.5364168996383605;-0.5965536119989978;0.07998935392925985;-0.6735044549409236;-1.048837476338004;-1.4134747491404305;1.3033373883827863;-1.824362914487796;-3.4173642656233825;-0.662914845043043;-1.4644299584149887;-0.30193837566518655;-1.0512715930297916;1.0053798479149705
58.0;0.6134571416685296;-0.750300390683197;-0.2510763882471184;2.0664768586347018;-0.5914187681250811;-0.8449942984028701;-0.762035333181027;-0.2542901154798102;0.03097005692530695;-1.1242158963415925;-0.11112918654035432;-2.540778071206415;-1.4620145676297391;-1.040283241157473;-2.5624703737552936;-1.062845883585296;-0.23931057591735058;0.8460833834277948;-1.5555105154320992;-0.6087499778223966;0.0715208288114653;-0.6674864628436175;-1.0325151646538164;-1.4281157768708013;1.395022518092772;-1.8915346551919832;-3.488262073968837;-0.712190754429441;-1.4690455015544257;-0.30726718365905087;-1.0881600922529726;1.0336715637210043
59.0;0.6383896852830632;-0.738292757244427;-0.2539018036486945;2.100654344537444;-0.5831587346582808;-0.8445009375319092;-0.7423599395020306;-0.25251166218580917;-0.024838719232633612;-1.1243888632368675;-0.11487998006733978;-2.600235344391598;-1.4677750310472286;-1.067912204388514;-2.606512686728781;-1.059884238841661;-0.24236936551855331;0.8493248041716857;-1.5823215570258318;-0.6209467926038317;0.069600699700801;-0.6896170916904741;-1.0269558860152137;-1.501190372195065;1.3965181876223283;-1.9116396629932921;-3.566999475465451;-0.6907431018631257;-1.4774274221711992;-0.31319456137990787;-1.1081802672289314;1.055311544631494
60.0;0.663648395990358;-0.7254719544905917;-0.2481947376530243;2.1348882382485885;-0.6296377139667736;-0.8441926035721735;-0.7699528610414419;-0.25023864550962094;-0.0857638725750858;-1.1685219771761926;-0.11696879946634378;-2.6055458709110737;-1.4721680120714251;-1.04821334216565;-2.650554941074468;-1.056403550672324;-0.24532181437325226;0.8525813542857353;-1.6090127146958992;-0.6333356263680828;0.06736558666331477;-0.7128277925525335;-1.0193535535378555;-1.5748027380202891;1.3981496127378161;-1.9325565282299895;-3.6457000683002976;-0.668492991338966;-1.4839641892638207;-0.319126113095227;-1.127939331191821;1.0776922941010156
61.0;0.6619963742187974;-0.7797424751209819;-0.29935620320963585;2.1818819462719232;-0.6453997059770221;-0.8570987113356884;-0.8116228047161783;-0.24922767995249928;-0.1336328034315091;-1.2139498614268875;-0.1048856748049486;-2.6109782792952987;-1.495306521229596;-1.0757667621554672;-2.694619269996555;-1.0954762379527903;-0.24789266969149548;0.8954154457983082;-1.6284769787195643;-0.6460679362096141;0.05949356814447004;-0.7134207087168724;-1.0085044027181849;-1.585620197354689;1.4785672006503239;-1.996854356496839;-3.7225019698842403;-0.7123114001465906;-1.494801094021435;-0.32447238090699176;-1.1620809559936969;1.103512614148161
62.0;0.6679942637633008;-0.7909652813363564;-0.28331996720964403;2.2140666734357923;-0.6416095888330199;-0.8812654094423626;-0.8045143870272763;-0.26002625494964715;-0.13896555167544866;-1.185835156656916;-0.0836973334433345;-2.6863456518351914;-1.531438833486688;-1.1031087145382885;-2.7386640017456494;-1.1226562572212262;-0.2537579331712009;0.9245461018271888;-1.6533072297508322;-0.6598754799278408;0.06806794167484805;-0.7391410583040134;-1.0568476642612203;-1.5899685231609002;1.524637712487437;-2.0144870254911127;-3.801624261673484;-0.7378839521791845;-1.550094664075347;-0.32893093195780054;-1.1673642717790478;1.116830756590811
63.0;0.6913436914143105;-0.8026533224698991;-0.281647652918109;2.2479703729758653;-0.6337232825998974;-0.8798739841640997;-0.7884921199441826;-0.26843819256939633;-0.14644463864128285;-1.240930236709749;-0.12169280957857972;-2.7586938980028552;-1.5653760294671444;-1.1297346452491033;-2.782705868788523;-1.1222237641074353;-0.25904573277706083;0.9058922412781933;-1.6838235930975625;-0.66363846252848;0.07893676956624354;-0.7256169339133626;-1.100391133792953;-1.5973683523838123;1.4820992203531567;-2.0410425983575524;-3.8807494807971055;-0.7203095984671991;-1.5965013164724131;-0.33451080252300436;-1.1815557526564027;1.125221976615949
64.0;0.6864456203459499;-0.8650165898608567;-0.2547574657445202;2.3012479031141373;-0.6457801040021877;-0.862458418027128;-0.8376524997530831;-0.2660103700155426;-0.20897129603567893;-1.242563734979128;-0.11070208897212495;-2.7639894742332665;-1.5693409676565688;-1.157427525408433;-2.8267824713440364;-1.1662757385290095;-0.2607330676575875;0.9490030113335224;-1.7028661662993216;-0.6758274911600206;0.07035839836376069;-0.7191642917326562;-1.0838648919388734;-1.6096918193617822;1.576551642363546;-2.1100907181791513;-3.9549156196152744;-0.7710162290884044;-1.6016444829473535;-0.3398557081789654;-1.2189103685497835;1.153390245534821
65.0;0.6844423164532034;-0.9201628942481588;-0.3066612707528025;2.3489216360415504;-0.6611411285373574;-0.8748474421411574;-0.8801330461184227;-0.2650114073012397;-0.25671605459516555;-1.2880039332512592;-0.09860971005698631;-2.7694230417851693;-1.5924926833044837;-1.1849797639674506;-2.8708446508182144;-1.2059405313094775;-0.2633716324889786;0.9919838014276569;-1.722235277753876;-0.6885675108785968;0.06233357999169431;-0.7188508595692219;-1.0728553429402024;-1.6196715709156573;1.659413711520581;-2.1749583859033295;-4.032211350317891;-0.8158613726565059;-1.612627232312384;-0.3451855723344331;-1.2529948054572675;1.1793429376654427
66.0;0.6795915017955229;-0.9310948215811681;-0.3645825171632595;2.402107685474709;-0.6732518902984901;-0.8574586834531828;-0.8534790150039167;-0.2627121675398858;-0.2738278637281189;-1.3321101442611927;-0.0875198514540743;-2.7747310358251984;-1.5968131567218629;-1.1651865325722248;-2.914920651519647;-1.2499265833733173;-0.26512719509215915;1.0351192328043104;-1.7412707935522058;-0.7008062729739686;0.05382808444769699;-0.7126998209087171;-1.0568567451852275;-1.6306525786821031;1.7550842868105276;-2.2445153835885905;-4.107034493003042;-0.8667141159960523;-1.6183579939038149;-0.35051091491317277;-1.2898077100656582;1.207483823923169
67.0;0.7049112667694567;-0.942835692021114;-0.36779366099004135;2.4363521379989628;-0.664900445229;-0.9100669823684165;-0.8811819352188813;-0.27350872388745945;-0.2791624273738401;-1.3039999797446928;-0.1335288093259107;-2.8500958547479294;-1.6329432478988906;-1.1925212204288318;-2.9589623419035966;-1.2463561654389024;-0.27092951713706076;1.0109615708026096;-1.7712448959391285;-0.7012464170811242;0.06565769276018313;-0.6914655540563845;-1.1090896287846226;-1.6359950950404671;1.7009413714964525;-2.261740600626023;-4.186161756746574;-0.8442398440695229;-1.6736461108771494;-0.3559669908705093;-1.2993178625371908;1.2129834853638841
68.0;0.7085666064133128;-0.983874395148266;-0.34942390680411534;2.4730716597777946;-0.6616633353910276;-0.9307854712475921;-0.9106048524044345;-0.284129674314115;-0.206696388648912;-1.2762847799621835;-0.1124774174246235;-2.9252385299667263;-1.6688801233662192;-1.2189297196689919;-3.0030068040428954;-1.2772732746922584;-0.2767486784058346;1.046989540988783;-1.793692413799522;-0.7167400414443601;0.07399234267739967;-0.721315884348732;-1.1565799669732377;-1.6403266795800262;1.7592690150353385;-2.2801542868307374;-4.26528704616023;-0.8756381099722566;-1.7282794296198103;-0.3603583506200053;-1.305053714307733;1.2271418475619995
69.0;0.7333618316541415;-0.9722091110462923;-0.34469629158684617;2.507225397642534;-0.7076132738345959;-0.930214212896766;-0.8912463283765855;-0.2817028693748256;-0.2692125185757944;-1.320260118614682;-0.11404943326787094;-2.930534204472682;-1.6728478752900404;-1.2466224996652848;-3.047048631062574;-1.2745370272161238;-0.2796827725450239;1.0556685389808835;-1.8198650333226307;-0.7291533049404904;0.0704550260169745;-0.7483468483777537;-1.146744229643647;-1.7153466169392901;1.7624152628633871;-2.3003543546905734;-4.344277773520101;-0.8544901755221552;-1.7342969901236576;-0.36629662969905585;-1.3254556733911766;1.24970153863919
