row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
464.0;10.0;10.0;4.552259916351883;-9.890066305210043;6.385128707710826;5.202486798320145;-1.5715166326042076;-3.587753677463833;1.4089338052195022;-10.0;3.9717990489096664;10.0;-10.0;10.0;-10.0;9.994268706966476;3.340068727733652;-10.0;4.040444165610156;-3.7703897237911246;1.2227875750959214;9.081423011389273;10.0;-10.0;-0.6822262918365191;-0.8575533264368043;-6.2499191634144005;-10.0;9.033701727933611;-10.0;0.2518796711211854;1.2534857727595077
465.0;10.0;10.0;4.576773388519626;-9.934122945286164;6.4130681159713525;5.226486702675029;-1.6339098729851804;-3.651283918586845;1.285075095154936;-10.0;3.9410026536680527;10.0;-9.953296687137446;10.0;-10.0;9.988523850705533;3.4237546164414545;-10.0;4.061685698391548;-3.7096588791484226;1.1803012592233366;9.084561542659793;10.0;-10.0;-0.6903135093603822;-0.8794173458719408;-6.26109108108437;-10.0;9.094423468946339;-10.0;0.2465336286279454;1.2409219885147873
466.0;10.0;10.0;4.560449495310363;-9.978179585362286;6.445062607161377;5.2858266923971255;-1.696303113366156;-3.6216801345667506;1.3444915764154486;-10.0;3.9380160774636677;10.0;-9.999880042961136;10.0;-10.0;10.0;3.3835585787942404;-10.0;4.082608668278357;-3.765163658891037;1.1701554517536066;9.09831415522881;10.0;-10.0;-0.6984007268633392;-0.8676891323952349;-6.27226299243481;-10.0;9.104523810745848;-10.0;0.24118758435151286;1.2533497436453416
467.0;10.0;10.0;4.568553448705108;-9.99370688365727;6.401676820252498;5.2104629660484765;-1.7008043162946915;-3.602636762587501;1.318984300631193;-10.0;3.957162420412455;10.0;-10.0;10.0;-10.0;10.0;3.3545655522673865;-10.0;4.06862611217854;-3.808259584823536;1.2149455563784948;9.131515457948295;10.0;-10.0;-0.6884468960477355;-0.8597699222335893;-6.2834504364941175;-9.974437947777552;9.120318691543083;-10.0;0.25223499812374706;1.262943722741328
468.0;10.0;10.0;4.5522295554975845;-9.978724075613075;6.433671311437156;5.234462870401364;-1.7631975566715457;-3.5730326966199963;1.3784007558828106;-10.0;3.973174900324777;10.0;-10.0;10.0;-10.0;10.0;3.314385599901352;-10.0;4.089475254722369;-3.8635631718422414;1.201555747653236;9.144203396684293;10.0;-10.0;-0.696534113550162;-0.8480416070628136;-6.294622347844558;-10.0;9.130418880094819;-10.0;0.24688895384809276;1.2753715535294734
469.0;10.0;10.0;4.576743127186694;-10.0;6.465665330578225;5.258462598985567;-1.711041376567973;-3.5434286306524916;1.3654720673944023;-10.0;3.970188408309886;10.0;-10.0;10.0;-10.0;10.0;3.2742148205363955;-10.0;4.110260735375039;-3.9186935465598616;1.1881976174849422;9.156901774600083;10.0;-10.0;-0.7046212180774175;-0.8363132918927874;-6.3057942591949985;-10.0;9.140519068646555;-10.0;0.24154301223053606;1.2877993843175712
470.0;10.0;10.0;4.601256599354436;-10.0;6.4936047388387514;5.282462503340453;-1.658884931361857;-3.5138245664914574;1.3525433767543507;-10.0;3.967201915755583;10.0;-10.0;10.0;-10.0;10.0;3.234054041410739;-10.0;4.130973056362697;-3.9736236207400983;1.1748606382288256;9.16960705184721;10.0;-10.0;-0.712708435582716;-0.8245849773750525;-6.316966170545439;-10.0;9.150619258180168;-10.0;0.2361969679529108;1.300227214620876
471.0;10.0;10.0;4.584932706145173;-10.0;6.525599230028776;5.306462407695339;-1.7212781717428325;-3.4842205005239526;1.4119598320059683;-10.0;3.964215423740692;10.0;-10.0;10.0;-10.0;10.0;3.1939040573976727;-10.0;4.151600850483421;-4.0283229463468215;1.1615482066414227;9.182320385583376;10.0;-10.0;-0.7207956530887623;-0.8128566622064398;-6.3281380818958795;-10.0;9.160719446731903;-10.0;0.23085092367490453;1.312655045408884
472.0;10.0;10.0;4.609446178312916;-10.0;6.557593721218797;5.365802397417428;-1.6691217265367186;-3.4546169665307986;1.4713763363307981;-10.0;3.961228772878265;10.0;-10.0;10.0;-10.0;10.0;3.153766346783764;-10.0;4.172131470094108;-4.082756347232191;1.1482546119054151;9.195039901531324;10.0;-10.0;-0.7288828705955267;-0.8011285389147305;-6.33930999324632;-10.0;9.170819924429352;-10.0;0.2255048793965317;1.3250827334471003
473.0;10.0;10.0;4.593122285103653;-10.0;6.585533129479324;5.389802301772314;-1.7315149669176941;-3.425013540012698;1.5307928505699144;-10.0;3.9582420899237882;10.0;-10.0;10.0;-10.0;10.0;3.1136414183167056;-10.0;4.19255051752326;-4.136885039455288;1.1349824308867107;9.207766445412584;10.0;-10.0;-0.7369700881029829;-0.7894004543885164;-6.35048190459676;-10.0;9.180920460543058;-10.0;0.2201588351178032;1.33751039264547
474.0;10.0;10.0;4.57679839189439;-10.0;6.617527620669349;5.449142291494411;-1.7939082072986696;-3.3954102426826114;1.5902093767262797;-10.0;3.9552553683937717;10.0;-10.0;10.0;-10.0;10.0;3.073530346051258;-10.0;4.212841865494648;-4.190664972973277;1.1217303841486281;9.22049959731895;10.0;-10.0;-0.7450573056111032;-0.7776724164593556;-6.361653815947201;-10.0;9.191021066874738;-10.0;0.2148127908387323;1.3499380171775486
475.0;10.0;10.0;4.617203199241763;-10.0;6.574146457109899;5.373786827019616;-1.784082705768793;-3.36580617831159;1.5772806863363389;-10.0;3.952268875902171;10.0;-10.0;10.0;-10.0;10.0;3.0332402694280503;-10.0;4.198861469915162;-4.247039748363429;1.1665204887735185;9.253700813015229;10.0;-10.0;-0.7351045809858952;-0.765944101595845;-6.372825902907108;-9.974526090230366;9.20112079828209;-10.0;0.22585919913987304;1.3623658475363836
476.0;10.0;10.0;4.657608981322886;-10.0;6.530760670201069;5.369718365155422;-1.774259800710454;-3.3362021123440853;1.5643519978479306;-10.0;3.968281355814493;10.0;-10.0;10.0;-10.0;10.0;2.992950191097042;-10.0;4.184878913929158;-4.303414525738521;1.211310593398409;9.286902115734714;10.0;-10.0;-0.7251507498902625;-0.7542157861686688;-6.383997974586099;-9.949045260390944;9.211220568676307;-10.0;0.23690661291201764;1.3747936783235974
477.0;10.0;10.0;4.641285088113639;-9.985017191953654;6.558700078461593;5.429058354877434;-1.8366530410913928;-3.39973235349149;1.6323598440204954;-9.975655430127562;4.011931239368927;10.0;-10.0;10.0;-10.0;9.994333818147703;3.07660587035651;-10.0;4.206120446763657;-4.242683680923664;1.1688242775258242;9.290040647005242;10.0;-10.0;-0.7332379674140277;-0.7760798056128004;-6.395169893569181;-10.0;9.271942302636239;-10.0;0.23156057084422893;1.3622298944120974
478.0;10.0;10.0;4.624964178209752;-9.97003811002223;6.5906853636666405;5.488381893607071;-1.7845017659635052;-3.3701282875239853;1.691776299272113;-10.0;4.027943719281249;10.0;-10.0;10.0;-10.0;10.0;3.036504548607447;-10.0;4.226164924525838;-4.295801164749719;1.1513293190024048;9.301382157260713;10.0;-10.0;-0.7413229816192013;-0.7643514904463917;-6.406341804919622;-10.0;9.282042491187974;-10.0;0.22621652865262043;1.3746577251999526
479.0;10.0;10.0;4.649477650377495;-10.0;6.622679854856665;5.512381797961957;-1.8468950063444807;-3.3405252511822674;1.751192849503958;-10.0;4.024956919820108;10.0;-10.0;10.0;-10.0;10.0;2.996423416183743;-10.0;4.246032103725222;-4.34842286692995;1.133965232521154;9.31276574707631;10.0;-10.0;-0.7494101991282596;-0.7526235466532138;-6.417513716270062;-10.0;9.292143239375493;-10.0;0.22087048437297913;1.3870852796984678
480.0;10.0;10.0;4.633153757168232;-9.985017191953634;6.650619263117192;5.571721787684054;-1.7947385611383646;-3.403347159354359;1.8191353538526382;-9.976028223715538;4.068396607100385;10.0;-10.0;10.0;-10.0;9.994347767774757;3.079816755495296;-10.0;4.267273636551657;-4.288582668949441;1.0914789166485692;9.315904278346832;10.0;-10.0;-0.7574974166520532;-0.7742320795956151;-6.428685633332981;-10.0;9.352479981311216;-10.0;0.21552444219753483;1.3747115694297924
481.0;10.0;10.0;4.616829863958969;-10.0;6.682613754307217;5.59572169203894;-1.7425821159322485;-3.3737430933868544;1.878551809104256;-10.0;4.065410115085494;10.0;-10.0;10.0;-10.0;10.0;3.039715149241235;-10.0;4.287049250072991;-4.340955617709248;1.0757756167249644;9.327832934533147;10.0;-10.0;-0.7655846341613046;-0.762503764429971;-6.439857544683422;-10.0;9.362580169862952;-10.0;0.21017839791770387;1.3871394002175885
482.0;10.0;10.0;4.641344580400623;-9.985019580714585;6.710552862634235;5.655051135256433;-1.8049708237089477;-3.437273334534259;1.946559655276821;-10.0;4.109059998639928;10.0;-10.0;10.0;-10.0;9.994316562090916;3.1233761002846703;-10.0;4.308288025063432;-4.280224772910818;1.0332893008523796;9.33097220487411;10.0;-10.0;-0.773670439177798;-0.7843677838739422;-6.4510294644038835;-10.0;9.423301899854943;-10.0;0.20483363929747608;1.3745756162556866
483.0;10.0;9.986756420668417;4.681750362118459;-10.0;6.667167077448548;5.579687411987108;-1.8094720279608942;-3.500803575681664;2.014567501449386;-10.0;4.152709882194363;10.0;-10.0;10.0;-10.0;10.0;3.1827142370493076;-10.0;4.294305469757962;-4.219493927975581;0.993609002341686;9.344213458734476;10.0;-10.0;-0.7637166096448139;-0.8062318033490128;-6.473912855148676;-9.912640581488143;9.421002500561933;-10.0;0.21588105271219932;1.362011831303415
484.0;10.0;10.0;4.689658082134027;-10.0;6.691306402020195;5.505405785334793;-1.7993090497978836;-3.4769268572679946;1.9948171077529968;-10.0;4.170421940071534;10.0;-10.0;10.0;-10.0;10.0;3.148550852862456;-10.0;4.2806058752639675;-4.268667228154113;1.0383991069665763;9.377403363581276;10.0;-10.0;-0.7539077057024848;-0.7965692678519369;-6.485085316743799;-9.888074625601213;9.434214163623862;-10.0;0.22679677482433977;1.3729027883234637
485.0;10.0;10.0;4.673334188924764;-10.0;6.7192458102807215;5.529405689689679;-1.8617022901788591;-3.447322791693163;1.9818884187968855;-10.0;4.167435447939391;10.0;-10.0;10.0;-10.0;10.0;3.108426948603443;-10.0;4.300399664629832;-4.32108979488365;1.022384234339543;9.389229762315006;10.0;-10.0;-0.7619949232109223;-0.7848409528271709;-6.4962572280942394;-9.976737485264335;9.444314352389028;-10.0;0.22145073054473954;1.385330619005917
486.0;10.0;10.0;4.709847828429381;-10.0;6.744292565845587;5.5322113753729285;-1.841511592463475;-3.424631483221475;1.960726111976873;-10.0;4.1854992736458705;10.0;-10.0;10.0;-10.0;10.0;3.0755316285739873;-10.0;4.295043746143794;-4.368772576567034;1.067174338962564;9.422083578628582;10.0;-10.0;-0.7564594769758621;-0.7756059794107435;-6.5074291395174;-9.97921191654805;9.458171853827665;-10.0;0.22848326690665846;1.395903483676066
487.0;10.0;10.0;4.693523935220118;-10.0;6.772231974106114;5.5562112797278145;-1.789355147257359;-3.3950274172539703;2.0201425672284907;-10.0;4.1825127816309795;10.0;-10.0;10.0;-10.0;10.0;3.035433797574969;-10.0;4.314488899489877;-4.420243398593281;1.0485307519101286;9.433047239266974;10.0;-10.0;-0.7645466944850396;-0.7638776642450309;-6.518601050867841;-10.0;9.4682720423794;-10.0;0.22313722262668537;1.4083313144638454
488.0;10.0;10.0;4.683068200436825;-10.0;6.7861183028678775;5.583192185193163;-1.8378413227676487;-3.365423351715674;2.0072138782288627;-10.0;4.179526289487927;10.0;-10.0;10.0;-10.0;10.0;2.995143733714856;-10.0;4.327258779697078;-4.476522649596558;1.0932943999265186;9.465162436034971;10.0;-10.0;-0.7683000168693128;-0.7521493492198429;-6.529772962218281;-10.0;9.478372231164425;-10.0;0.22172928269639253;1.4207591451362314
489.0;10.0;10.0;4.666744307227562;-10.0;6.814057711128404;5.607192089548049;-1.9002345631486242;-3.3358207281517562;2.0666304665383564;-10.0;4.176539366771339;10.0;-10.0;10.0;-10.0;10.0;2.955080933288178;-10.0;4.346172827266206;-4.526541981080416;1.072319028581672;9.475360810372297;10.0;-10.0;-0.7763872343795384;-0.7404215543113359;-6.540944873568722;-10.0;9.488473203710376;-10.0;0.21638323841589557;1.4331865888700455
490.0;10.0;10.0;4.691257779395305;-9.985017191953634;6.841997119388931;5.6311919939029345;-1.9626278035295988;-3.399350969299161;2.1346383127109214;-10.0;4.220189250325773;10.0;-9.953296687099558;10.0;-10.0;9.994346310885879;3.038731815576887;-10.0;4.367414360105985;-4.465811136251555;1.0298327127090872;9.478499341642818;10.0;-10.0;-0.7844744519033701;-0.7622855737553427;-6.552116793687401;-10.0;9.549194931559496;-10.0;0.21103719652282665;1.4206228050980882
491.0;10.0;10.0;4.674933886188534;-10.0;6.873991610571265;5.655191898254956;-2.025021043904667;-3.3697469033316563;2.1217096242225133;-10.0;4.217202758310882;10.0;-10.0;10.0;-10.0;10.0;2.998646312990156;-10.0;4.3861990837615625;-4.515479044276378;1.0105337956384703;9.489247924460553;10.0;-10.0;-0.792561669411926;-0.7505572585907593;-6.5632887050378415;-10.0;9.559295120111232;-10.0;0.20569115224383383;1.4330506358857873
492.0;10.0;10.0;4.699447358363287;-10.0;6.905986101728039;5.714531887917634;-2.087414284260106;-3.4332771444790393;2.189717470395076;-10.0;4.186406363061991;10.0;-10.0;10.0;-10.0;9.994332019150027;3.082302683022445;-10.0;4.407440616581507;-4.454748199458989;0.9680474797658857;9.492386455735238;10.0;-10.0;-0.8006488869278363;-0.7724212780346756;-6.574460626049233;-10.0;9.620016843156527;-10.0;0.20034511030667726;1.420486852072852
493.0;10.0;10.0;4.723960831092331;-9.985017193031222;6.933925509853263;5.773871872882118;-2.035257840549172;-3.496807385626444;2.257725316567641;-10.0;4.230056246616425;10.0;-10.0;10.0;-10.0;9.988641351898822;3.1659677635924246;-10.0;4.428682148165025;-4.394017354662561;0.925561163893301;9.49552498733916;10.0;-10.0;-0.8087361038145507;-0.7942852974785114;-6.58563254806708;-10.0;9.680738560785949;-10.0;0.1949990688588107;1.40792306819404
494.0;10.0;10.0;4.764366613173465;-10.0;6.890539722944384;5.769803411017906;-2.0397590434777078;-3.4714188299388615;2.239775635698286;-10.0;4.2473196700615095;10.0;-10.0;10.0;-10.0;10.0;3.1301871273554864;-10.0;4.414699592102008;-4.445091615394007;0.9703512685181914;9.528726290058644;10.0;-10.0;-0.7987822726439646;-0.7840774618706846;-6.5968047031381305;-9.974518729545476;9.69312935281692;-10.0;0.20604648263098357;1.4192197109218914
495.0;10.0;10.0;4.748042719964202;-10.0;6.9184791312049105;5.793803315372792;-2.1021522838586835;-3.441816386287336;2.2991922406042167;-10.0;4.2443326936230825;10.0;-10.0;10.0;-10.0;10.0;3.0900711981779847;-10.0;4.433363411905433;-4.494427668984832;0.9513569036944574;9.53957482623035;10.0;-10.0;-0.8068694901541489;-0.772349731854202;-6.607976614488571;-10.0;9.703230423151226;-10.0;0.20070043835026252;1.431647106378072
496.0;10.0;10.0;4.772556192131944;-10.0;6.946418539465437;5.853143305094889;-2.0499958386525674;-3.5053466274347223;2.36720008677678;-10.0;4.213536298374191;10.0;-10.0;10.0;-10.0;9.99430576928782;3.1737376476592516;-10.0;4.454604944734449;-4.433696824184661;0.9088705878218727;9.54271335750087;10.0;-10.0;-0.8149567076780644;-0.7942137512980133;-6.619148537621173;-10.0;9.763952134781979;-10.0;0.1953543963760874;1.419083322541347
497.0;10.0;10.0;4.756240122784774;-10.0;6.9783888875162825;5.912440151296597;-1.9978529522257176;-3.4757425614672175;2.354271398288372;-10.0;4.2105498063593;10.0;-10.0;10.0;-10.0;10.0;3.133601823119868;-10.0;4.473136760821814;-4.482698087119738;0.891774326431595;9.554187122937241;10.0;-10.0;-0.8230381469194652;-0.7824854361333783;-6.630320448971614;-10.0;9.774052323333715;-10.0;0.19001360266669465;1.4315111533290206
498.0;10.0;10.0;4.7399162295755115;-10.0;7.006328295776809;5.936440055651483;-1.9456965070196015;-3.4461384954997127;2.3413427097999637;-10.0;4.207563314344409;10.0;-10.0;10.0;-10.0;10.0;3.0934829521668994;-10.0;4.491313999015826;-4.530707614139102;0.8746604152610776;9.56565281972079;10.0;-10.0;-0.8311253644303721;-0.7707571209692674;-6.641492360322054;-10.0;9.78415251188545;-10.0;0.1846675583855425;1.4439389841166632
499.0;10.0;10.0;4.78032184642319;-10.0;6.96294329260194;5.861077729826767;-1.9358731618165197;-3.4165344297260845;2.328414021080634;-10.0;4.204576822271626;10.0;-10.0;10.0;-10.0;10.0;3.053192874043286;-10.0;4.477331809254959;-4.587082391273386;0.919450519885968;9.598854107688407;10.0;-10.0;-0.8211717206386698;-0.7590288055504296;-6.6526643023758485;-9.97452104180693;9.794252620464261;-10.0;0.1957148017137652;1.4563668148518192
500.0;10.0;10.0;4.763997953213927;-10.0;6.994937783791965;5.920417719548864;-1.8837167166104036;-3.3869303637585797;2.387830476332252;-10.0;4.201590330256735;10.0;-10.0;10.0;-10.0;10.0;3.013103807404156;-10.0;4.494864979378203;-4.633333670042618;0.8998135872155304;9.60949175455436;10.0;-10.0;-0.8292589381501531;-0.7473004903868525;-6.663836213726289;-10.0;9.804352809015997;-10.0;0.19036875743233558;1.4687946456394296
501.0;10.0;10.0;4.747674285872847;-9.98501747406046;7.022877156631077;5.944417364374083;-1.9461094217018993;-3.3611667556313787;2.3703275113565216;-10.0;4.218742457703795;10.0;-10.0;10.0;-10.0;10.0;2.9772684561639413;-10.0;4.514013118819146;-4.679630952456403;0.8629921614768468;9.614489572350553;10.0;-10.0;-0.8373459888499349;-0.73695737847508;-6.6750081250767295;-10.0;9.816540413845475;-10.0;0.18502286473202972;1.4801919297643367
502.0;10.0;10.0;4.772187758040589;-10.0;7.050816564891604;6.00375735409618;-1.8939529764957832;-3.42469699677877;2.4383353575290854;-10.0;4.187946062454901;10.0;-10.0;10.0;-10.0;9.99433887748951;3.060922192733637;-10.0;4.53525465165773;-4.618900107630743;0.8205058456042621;9.617628103621074;10.0;-10.0;-0.8454332063738442;-0.7588213979189075;-6.686180049351913;-10.0;9.877262119327835;-10.0;0.17967682291509948;1.467628146053189
503.0;10.0;10.0;4.770209530643122;-10.0;7.038542713646988;5.983990309715611;-1.922348139358112;-3.3950929309846223;2.425406668834196;-10.0;4.184959570388246;10.0;-10.0;10.0;-10.0;10.0;3.020632114588086;-10.0;4.535810333312638;-4.67527455485477;0.8652959501968174;9.650243800490614;10.0;-10.0;-0.8429255136124237;-0.7470930827460266;-6.697351960702355;-10.0;9.887362307973792;-10.0;0.18395811396624348;1.4800559767939683
504.0;10.0;10.0;4.753885637433859;-10.0;7.070537204837013;6.007990214070497;-1.9847413797390876;-3.3654888650171175;2.484823124085814;-10.0;4.181973078373355;10.0;-10.0;10.0;-10.0;10.0;2.98055654167136;-10.0;4.552295626282048;-4.718665222679758;0.8457524123516861;9.660912099325804;10.0;-10.0;-0.8510127311247581;-0.7353647675832377;-6.708523872052796;-10.0;9.897462496525527;-10.0;0.17861206968432755;1.4924838075815223
505.0;10.0;10.0;4.737561744224596;-9.985017191953634;7.09847661309754;6.031990118425383;-2.047134620120063;-3.4288929112917037;2.5528193291186296;-9.975721846122669;4.225585513872978;10.0;-9.95349270148782;10.0;-10.0;9.994340454306869;3.0641638995146487;-10.0;4.573537159119629;-4.658093053317649;0.8032660964791014;9.664050630596325;10.0;-10.0;-0.85909994864868;-0.7571832701759116;-6.719695796871187;-10.0;9.9581156080344;-10.0;0.1732660278764923;1.479953886948572
506.0;10.0;10.0;4.777967526305729;-10.0;7.122585163685774;5.956626392076737;-2.0516358230486;-3.4924231524391085;2.42896061902501;-10.0;4.269235397427412;10.0;-9.95712037001238;10.0;-10.0;10.0;3.123502036279286;-10.0;4.559554603008937;-4.597362208382412;0.7688899529346321;9.678545237169224;10.0;-10.0;-0.8491461186884258;-0.7790472896592351;-6.742579187616005;-9.912640578653713;9.95581620874125;-10.0;0.18431344167144909;1.4673901022271703
