row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1604.0;-10.0;10.0;8.546580686880079;10.0;10.0;10.0;-1.4316863893480536;10.0;-1.2732779288072509;-10.0;-9.967242815701919;-9.971266326714717;9.920132457192818;-9.964501377365043;-10.0;10.0;-10.0;-10.0;5.354040440146343;9.993982718486452;10.0;10.0;-0.1744993497676945;-10.0;10.0;10.0;-10.0;-6.584128494747134;-9.930259748774901;-10.0;10.0;-3.022449770591219
1605.0;-10.0;9.995278400661803;8.571349529329826;10.0;10.0;10.0;-1.4435403980874888;10.0;-1.2740210530007343;-10.0;-9.934485631403838;-10.0;9.916686936090382;-9.952650442812972;-10.0;10.0;-10.0;-10.0;5.348183906979461;9.987965436972903;10.0;10.0;-0.20852785579242755;-10.0;10.0;10.0;-10.0;-6.579386966717003;-9.923305915477249;-10.0;10.0;-3.065230407395511
1606.0;-10.0;9.997920327961383;8.517634542820602;10.0;10.0;10.0;-1.4248962421585698;10.0;-1.2747641771942178;-9.971443292003945;-9.901728447105757;-10.0;9.913241414987947;-9.917151820178015;-10.0;10.0;-10.0;-10.0;5.36642759731229;9.981948155459355;10.0;10.0;-0.20691331685187483;-10.0;10.0;10.0;-10.0;-6.554209050428746;-9.853565722745259;-10.0;10.0;-3.108011101899871
1607.0;-10.0;10.0;8.617731543128833;10.0;10.0;10.0;-1.5252172307946363;10.0;-1.2380196963728565;-10.0;-9.933803228979322;-10.0;9.883355390646916;-9.96813233507324;-10.0;10.0;-10.0;-10.0;5.384671261884634;10.0;10.0;9.996900776048687;-0.18807346521300072;-10.0;10.0;10.0;-10.0;-6.552004563340258;-9.911621676746261;-10.0;10.0;-3.113574544679065
1608.0;-9.964368946022304;10.0;8.615437279635126;9.98423483698111;9.95229238247398;10.0;-1.4452120086264377;10.0;-1.20623107968979;-9.979383319276176;-9.909497810461534;-10.0;9.876969706600393;-9.963268207758581;-10.0;10.0;-10.0;-10.0;5.353790386325039;9.998332906432854;10.0;10.0;-0.2201740372047994;-10.0;9.964183793035543;10.0;-10.0;-6.581830956627206;-9.97651660210042;-10.0;9.92609256588418;-3.0572294134024327
1609.0;-9.928375027694141;9.98758775433054;8.56153156173183;9.96837192167582;9.904271465097576;9.948386413526533;-1.3646689516868662;10.0;-1.1698155694844798;-10.0;-9.952079273751703;-10.0;9.912819562871706;-10.0;-10.0;10.0;-10.0;-10.0;5.325869169627548;10.0;10.0;10.0;-0.23701702721636364;-10.0;10.0;10.0;-10.0;-6.611752885588758;-10.0;-10.0;9.974416305290486;-3.0628770659344684
1610.0;-10.0;9.99022968163012;8.507816575222606;10.0;9.912357017967253;10.0;-1.4649899403229327;10.0;-1.1297306876271545;-10.0;-9.985644399304196;-10.0;9.949677757061329;-10.0;-10.0;10.0;-10.0;-10.0;5.344112100363228;10.0;10.0;9.993648080213127;-0.21636822943791365;-10.0;10.0;10.0;-10.0;-6.609548398501838;-10.0;-10.0;10.0;-3.065124197997913
1611.0;-10.0;9.9928716089297;8.454101588713382;10.0;9.969693138541224;10.0;-1.4463457843940137;10.0;-1.093261371909559;-10.0;-10.0;-10.0;9.919985810304457;-10.0;-10.0;10.0;-10.0;-10.0;5.3623557694942985;10.0;10.0;9.99061891806803;-0.19757090237011576;-10.0;10.0;10.0;-10.0;-6.607343911413115;-10.0;-10.0;10.0;-3.0709608214438573
1612.0;-10.0;9.99551353622928;8.400386602204158;10.0;9.9777786914109;10.0;-1.4277016284650947;10.0;-1.0567424202766298;-10.0;-10.0;-10.0;9.890258854680532;-10.0;-10.0;10.0;-10.0;-10.0;5.380599438366369;10.0;10.0;9.98852045684363;-0.17930694893865623;-10.0;10.0;10.0;-10.0;-6.605139424324488;-10.0;-10.0;10.0;-3.0767481669389998
1613.0;-10.0;9.99815546352886;8.346671615694934;10.0;9.985864244280577;10.0;-1.5280226171011613;10.0;-1.0166575384193044;-10.0;-10.0;-10.0;9.927117048870155;-10.0;-10.0;10.0;-10.0;-10.0;5.398842447857284;10.0;10.0;9.98569061759685;-0.1605864917004672;-10.0;10.0;10.0;-10.0;-6.602934937237569;-10.0;-10.0;10.0;-3.0789952990024445
1614.0;-9.964006081671837;10.0;8.292765897791638;9.98413708469471;9.937843326904174;10.0;-1.4474795601615897;10.0;-0.9725829131866882;-10.0;-9.967242815701919;-10.0;9.92367152776772;-9.98814906544793;-10.0;10.0;-10.0;-10.0;5.367815055052338;9.993982718486457;10.0;10.0;-0.19461499792667672;-10.0;9.963725296122762;10.0;-10.0;-6.632856782411747;-10.0;-10.0;9.925057338023091;-3.019535826442112
1615.0;-10.0;10.0;8.239050911282414;10.0;9.995179447478145;10.0;-1.4288354042326707;10.0;-0.9324980313293628;-10.0;-10.0;-10.0;9.960529721957343;-10.0;-10.0;10.0;-10.0;-10.0;5.386058055266161;10.0;10.0;9.995795135729091;-0.17514171392381897;-10.0;10.0;10.0;-10.0;-6.6306522953248255;-10.0;-10.0;9.95987335033805;-3.0217829585055567
1616.0;-9.964006081671837;10.0;8.236910013473503;9.98413708469471;9.947158530101742;9.948386413526533;-1.331058777810434;10.0;-0.9034908465031595;-9.981180863589309;-9.977607978375373;-10.0;9.987573298350679;-9.978250582368888;-10.0;10.0;-10.0;-10.0;5.355030662461308;9.999317746325502;10.0;10.0;-0.2068058205106083;-10.0;9.963725329587913;10.0;-10.0;-6.6605742237568615;-10.0;-10.0;9.886102714717191;-2.966355495233251
1617.0;-10.0;10.0;8.18319502696428;10.0;10.0;10.0;-1.312414621881515;10.0;-0.8761793383920647;-9.963457585065136;-9.995494986970586;-10.0;9.980116198093848;-9.958048488380507;-10.0;10.0;-10.0;-10.0;5.373274352794137;9.999235892070399;10.0;10.0;-0.20186082776113756;-10.0;10.0;10.0;-10.0;-6.635406158692775;-9.935822873844824;-10.0;9.92091872703215;-3.0034895517043902
1618.0;-10.0;9.998619173222014;8.24213964620742;10.0;10.0;10.0;-1.3644053848505293;10.0;-0.8360944565347393;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.37820070704944;10.0;10.0;10.0;-0.21700478545803156;-10.0;10.0;10.0;-10.0;-6.641786445503628;-9.993193185665524;-10.0;9.959533175195958;-3.005736683767835
1619.0;-10.0;10.0;8.223834060986368;9.994440140137264;10.0;9.983868932889258;-1.2914309736861895;10.0;-0.9123514074633744;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.354828394702151;10.0;10.0;10.0;-0.2321507258592566;-10.0;10.0;10.0;-10.0;-6.661639103515717;-10.0;-10.0;10.0;-3.007983815518085
1620.0;-10.0;10.0;8.3239310612946;10.0;10.0;10.0;-1.2727868177572705;10.0;-0.8849872918388422;-10.0;-10.0;-9.983967603180963;9.992555489239665;-9.979749901077305;-10.0;10.0;-10.0;-10.0;5.3730720850349805;9.99989951865621;10.0;10.0;-0.2279773710815863;-10.0;10.0;10.0;-10.0;-6.636470846158646;-9.935804519274265;-10.0;10.0;-3.0451355927737334
1621.0;-10.0;10.0;8.270216074785376;10.0;10.0;10.0;-1.2541426618283515;10.0;-0.9612442427674772;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.391315084337582;10.0;10.0;9.994102511125003;-0.20757737441377105;-10.0;10.0;10.0;-10.0;-6.634266359071716;-9.993174831094718;-10.0;10.0;-3.047382724837178
1622.0;-10.0;10.0;8.369919876072943;10.0;10.0;10.0;-1.235296465245462;10.0;-0.9263683744931035;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.409432971704591;10.0;10.0;9.994945059960994;-0.19105084409790662;-10.0;10.0;10.0;-10.0;-6.632143896991418;-10.0;-10.0;10.0;-3.054801304094429
1623.0;-10.0;10.0;8.31620488956372;10.0;10.0;10.0;-1.3356174538815286;10.0;-0.8862834926357781;-10.0;-10.0;-10.0;9.967757946662859;-10.0;-10.0;10.0;-10.0;-10.0;5.427676019346283;10.0;10.0;9.991181167142805;-0.17181899214627572;-10.0;10.0;10.0;-10.0;-6.629939409904496;-10.0;-10.0;10.0;-3.057048436157874
1624.0;-10.0;10.0;8.262489903054496;10.0;10.0;10.0;-1.3169732979526096;10.0;-0.8461986107784527;-10.0;-10.0;-10.0;9.935515893325718;-10.0;-10.0;10.0;-10.0;-10.0;5.445919090014189;10.0;10.0;9.988600474615183;-0.15323494283901234;-10.0;10.0;10.0;-10.0;-6.627734922817575;-10.0;-10.0;10.0;-3.0592955682213185
1625.0;-9.964006081671837;10.0;8.2085841851512;10.0;9.951979082623597;9.948386413526533;-1.2364302410130381;10.0;-0.9224555617070878;-10.0;-10.0;-10.0;9.972374087515341;-10.0;-10.0;10.0;-10.0;-10.0;5.418000353164056;10.0;10.0;10.0;-0.16838088324034345;-10.0;10.0;10.0;-10.0;-6.657656851779127;-10.0;-10.0;10.0;-3.0614621195404323
1626.0;-10.0;10.0;8.308209071716936;10.0;9.96008028205897;10.0;-1.2175434950361554;10.0;-0.8783809364744716;-10.0;-9.967242815701919;-9.971266326714717;9.968928566412906;-9.964501377365043;-10.0;10.0;-10.0;-10.0;5.4360929971015555;9.993982718486452;10.0;10.0;-0.16767174213391872;-10.0;10.0;10.0;-10.0;-6.632508224761409;-9.930259745095814;-10.0;10.0;-3.1042428140447926
1627.0;-10.0;10.0;8.254494085207712;10.0;9.968165834928646;10.0;-1.1988993391072365;10.0;-0.9546378874031066;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.454336085402194;10.0;10.0;9.997178188779776;-0.14895568024356176;-10.0;10.0;10.0;-10.0;-6.6303037376744784;-9.987630056916267;-10.0;10.0;-3.1064899461082374
1628.0;-10.0;10.0;8.31406182678221;10.0;9.977594588922008;10.0;-1.2516219101056585;10.0;-1.0308948383317416;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.459483503924752;10.0;10.0;10.0;-0.16409952926602958;-10.0;10.0;10.0;-10.0;-6.6365540353039805;-10.0;-10.0;10.0;-3.108737078171682
1629.0;-10.0;10.0;8.414158827090441;10.0;10.0;10.0;-1.2329777541767395;10.0;-1.031637962525225;-10.0;-10.0;-10.0;9.996554478897565;-9.964501377365043;-10.0;10.0;-10.0;-10.0;5.477727194257581;9.993982718486452;10.0;10.0;-0.16055960041540987;-10.0;10.0;10.0;-10.0;-6.611376106884533;-9.930259735721693;-10.0;10.0;-3.1515177726760424
1630.0;-10.0;10.0;8.513709328258992;10.0;10.0;10.0;-1.2140527861456207;10.0;-0.9875633372926088;-10.0;-9.967242815701919;-9.971266326714717;9.99310895779513;-9.929002754730085;-10.0;10.0;-10.0;-10.0;5.495796039595084;9.987965436972903;10.0;10.0;-0.1599287294141613;-10.0;10.0;10.0;-10.0;-6.586232107705138;-9.860519547890085;-10.0;10.0;-3.1942984671804027
1631.0;-10.0;10.0;8.459994341749768;10.0;10.0;10.0;-1.1954086302167017;10.0;-1.0638202882212437;-10.0;-10.0;-10.0;9.960866904457989;-10.0;-10.0;10.0;-10.0;-10.0;5.514039202046017;10.0;10.0;9.997578035081586;-0.1414315835380408;-10.0;10.0;10.0;-10.0;-6.584027620618205;-9.917889859710526;-10.0;10.0;-3.1965455992438474
1632.0;-9.964517378900993;10.0;8.45763734266339;9.984274823420256;10.0;9.94886076960696;-1.1156234141286543;10.0;-1.1400772391498788;-10.0;-10.0;-10.0;9.997725098647612;-10.0;-10.0;10.0;-10.0;-10.0;5.486179368523904;10.0;10.0;10.0;-0.1565775239393719;-10.0;10.0;10.0;-10.0;-6.613814936255052;-9.975260171531225;-10.0;10.0;-3.198740902798763
1633.0;-10.0;10.0;8.55773434297162;10.0;10.0;10.0;-1.0969792581997353;10.0;-1.1408203633433622;-10.0;-9.967242815701919;-9.971266326714717;9.994279577545177;-9.964501377365043;-10.0;10.0;-10.0;-10.0;5.504423058856733;9.993982718486452;10.0;10.0;-0.15270864782825022;-10.0;10.0;10.0;-10.0;-6.5886370117720245;-9.905519930468811;-10.0;10.0;-3.2415215973031235
1634.0;-10.0;10.0;8.504019356462397;10.0;10.0;10.0;-1.0783351022708163;10.0;-1.1007354814860368;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.522666224055709;10.0;10.0;9.99795176407861;-0.13441611873128298;-10.0;10.0;10.0;-10.0;-6.5864325246850965;-9.962890242289273;-10.0;10.0;-3.2437687293665682
1635.0;-10.0;10.0;8.604116356770628;10.0;10.0;10.0;-1.1786560909068828;10.0;-1.1769924324146719;-10.0;-10.0;-10.0;9.967757946662859;-10.0;-10.0;10.0;-10.0;-10.0;5.54090940193922;10.0;10.0;9.996960698609136;-0.11670239089033188;-10.0;10.0;10.0;-10.0;-6.584228037598176;-10.0;-10.0;10.0;-3.246015861430013
1636.0;-9.964710315994093;9.98767463565268;8.601677812254481;9.98432679888149;9.952587123913718;9.94903976702379;-1.0991568447059934;10.0;-1.1369075505573465;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.513071795482091;10.0;10.0;10.0;-0.13184833129166298;-10.0;10.0;10.0;-10.0;-6.613964557138193;-10.0;-10.0;10.0;-3.248218915258678
1637.0;-10.0;10.0;8.547962825745257;10.0;9.960672676783394;10.0;-1.1994778333420597;10.0;-1.2131645014859815;-10.0;-10.0;-10.0;9.967757946662859;-10.0;-10.0;10.0;-10.0;-10.0;5.531314963437495;10.0;10.0;9.99903601503342;-0.11414943003715344;-10.0;10.0;10.0;-10.0;-6.611760070051273;-10.0;-10.0;10.0;-3.2504660473221225
1638.0;-10.0;10.0;8.648059826053489;10.0;9.968758229653071;10.0;-1.2997988219781262;10.0;-1.2894214524146166;-10.0;-10.0;-10.0;9.935515893325718;-10.0;-10.0;10.0;-10.0;-10.0;5.5495581501087266;10.0;10.0;9.999047131507695;-0.09698439722144343;-10.0;10.0;10.0;-10.0;-6.609555582964353;-10.0;-10.0;10.0;-3.2527131793855673
1639.0;-10.0;10.0;8.74815682636172;10.0;9.976843782522748;10.0;-1.4001198106141928;10.0;-1.2518888929452419;-10.0;-10.0;-10.0;9.9050740266993;-10.0;-10.0;10.0;-10.0;-10.0;5.567801800601522;10.0;10.0;10.0;-0.08076951047231683;-10.0;10.0;10.0;-10.0;-6.607351095876831;-10.0;-10.0;10.0;-3.257494226986122
1640.0;-10.0;10.0;8.847526226746883;10.0;10.0;10.0;-1.3811017860931356;10.0;-1.2154775589993003;-10.0;-10.0;-10.0;9.940922735340695;-10.0;-10.0;10.0;-10.0;-10.0;5.585812691044091;10.0;10.0;10.0;-0.06801267116976;-10.0;10.0;10.0;-10.0;-6.605298392978255;-10.0;-10.0;10.0;-3.263388414050501
1641.0;-10.0;10.0;8.947623227055114;10.0;10.0;10.0;-1.3624576301642166;10.0;-1.2162206831927838;-10.0;-10.0;-10.0;9.93747721423826;-9.964501377365043;-10.0;10.0;-10.0;-10.0;5.60405638137692;9.993982718486452;10.0;10.0;-0.060222447982009236;-10.0;10.0;10.0;-10.0;-6.580120467107931;-9.930259750755702;-10.0;10.0;-3.3061691085548612
1642.0;-10.0;10.0;8.89390824054589;10.0;10.0;10.0;-1.3438134742352976;10.0;-1.2169638073862672;-9.971443292003945;-9.967242815701919;-10.0;9.934031693135825;-9.929002754730085;-10.0;10.0;-10.0;-10.0;5.622300071709749;9.987965436972903;10.0;10.0;-0.05208414758165182;-10.0;10.0;10.0;-10.0;-6.554942550031669;-9.860519553376282;-10.0;10.0;-3.3489498030592215
1643.0;-9.964006081671837;10.0;8.840002522642594;9.98413708469471;10.0;9.948386413526533;-1.2460368478130608;10.0;-1.1838417808904602;-9.980674329877612;-9.942020120643017;-9.97959114671379;9.96069160990958;-9.903498498841929;-10.0;10.0;-10.0;-10.0;5.591272678904842;9.985826214213361;10.0;10.0;-0.0843939597360398;-10.0;9.963725304477189;10.0;-10.0;-6.584864477067532;-9.925507340056246;-10.0;9.92531149092335;-3.2919724482457142
1644.0;-10.0;10.0;8.78628753613337;10.0;10.0;10.0;-1.346357836449127;10.0;-1.2600987318190953;-10.0;-9.975585246195509;-10.0;9.928449556572438;-9.960077723997298;-10.0;10.0;-10.0;-10.0;5.609515934977525;10.0;10.0;10.0;-0.06805681862502651;-10.0;10.0;10.0;-10.0;-6.582659989980606;-9.982877651876718;-10.0;9.96012750323831;-3.294219580309159
1645.0;-10.0;10.0;8.732572549624146;10.0;10.0;10.0;-1.4466788250851936;10.0;-1.2200138499617699;-10.0;-10.0;-10.0;9.965307750762062;-10.0;-10.0;10.0;-10.0;-10.0;5.627759194570234;10.0;10.0;10.0;-0.052191323116813654;-10.0;10.0;10.0;-10.0;-6.580455502893688;-10.0;-10.0;9.994943515553269;-3.2964667123726037
1646.0;-10.0;10.0;8.678857563114923;10.0;10.0;10.0;-1.54699981372126;10.0;-1.296270800890405;-10.0;-10.0;-10.0;9.93306569742492;-10.0;-10.0;10.0;-10.0;-10.0;5.646002469595691;10.0;10.0;10.0;-0.03678486261701974;-10.0;10.0;10.0;-10.0;-6.578251015806772;-10.0;-10.0;10.0;-3.2987138444360484
1647.0;-10.0;10.0;8.778954563423154;10.0;10.0;10.0;-1.528355657792341;10.0;-1.2561859190330795;-10.0;-10.0;-10.0;9.969923891614544;-10.0;-10.0;10.0;-10.0;-10.0;5.664245759500986;10.0;10.0;10.0;-0.021824885432610346;-10.0;10.0;10.0;-10.0;-6.576046528719855;-10.0;-10.0;10.0;-3.300960976499493
1648.0;-10.0;10.0;8.72523957691393;10.0;10.0;10.0;-1.509711501863422;10.0;-1.2161010371757541;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.682489063753013;10.0;10.0;10.0;-0.007298938610450676;-10.0;10.0;10.0;-10.0;-6.573842041632939;-10.0;-10.0;10.0;-3.303208108562938
1649.0;-9.964006081671837;10.0;8.671333859010634;9.98413708469471;9.951979082623597;10.0;-1.4291684449238504;10.0;-1.1720264119431378;-10.0;-9.967242815701919;-10.0;9.996554478897565;-9.98814906544793;-10.0;10.0;-10.0;-10.0;5.651461670948067;9.99398271848646;10.0;10.0;-0.04132744483666018;-10.0;9.963725296122762;10.0;-10.0;-6.603763881787266;-10.0;-10.0;9.92496264690693;-3.2436705447650866
1650.0;-9.928012163343674;10.0;8.617428141107338;9.999004446532188;9.903958165247193;9.948386413526533;-1.3313918185016138;10.0;-1.1380267561254136;-10.0;-9.984117377429193;-10.0;10.0;-9.96184396315594;-10.0;10.0;-10.0;-10.0;5.6204342781431516;9.991532747733974;10.0;10.0;-0.0737749755680802;-10.0;9.927450597980569;10.0;-10.0;-6.633685807811323;-10.0;-10.0;9.850405516111827;-3.186613616751478
1651.0;-9.949116503852427;9.994631961156047;8.635583970590478;9.998523271933752;9.914759372835636;9.94974574518463;-1.3354793651131416;10.0;-1.0979418742680882;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.603516551787874;10.0;10.0;10.0;-0.08892091593095466;-10.0;9.94774040409746;10.0;-10.0;-6.648575019952581;-10.0;-10.0;9.892784840018214;-3.188860748814466
1652.0;-10.0;10.0;8.581868984081254;10.0;9.922844925705313;10.0;-1.435800353749208;10.0;-1.1741988251967233;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.621759806181172;10.0;10.0;10.0;-0.07245330247490535;-10.0;10.0;10.0;-10.0;-6.6463705328656575;-10.0;-10.0;9.927600852333173;-3.1911078808779108
1653.0;-10.0;10.0;8.681965984389485;10.0;9.93093047857499;10.0;-1.417156197820289;10.0;-1.1406162975594207;-10.0;-10.0;-9.979241130320014;9.994043616526675;-9.974075531758043;-10.0;10.0;-10.0;-10.0;5.640003496514002;9.997697724568795;10.0;10.0;-0.06394808265017635;-10.0;10.0;10.0;-10.0;-6.621193832405895;-9.933714127668068;-10.0;9.962416864648132;-3.2303543235542564
1654.0;-10.0;10.0;8.781322235157514;10.0;9.939040581008262;10.0;-1.398131416524404;10.0;-1.1043211665500856;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.658010183141961;10.0;10.0;10.0;-0.05168460099744321;-10.0;10.0;10.0;-10.0;-6.619143872640692;-9.991862314061652;-10.0;9.99730124942504;-3.2363638755223465
1655.0;-10.0;10.0;8.881419235465746;10.0;9.947126133877939;10.0;-1.4984524051604706;10.0;-1.0642362846927602;-10.0;-10.0;-10.0;9.967757946662859;-10.0;-10.0;10.0;-10.0;-10.0;5.676253482549026;10.0;10.0;10.0;-0.03629281519031775;-10.0;10.0;10.0;-10.0;-6.616939385553771;-10.0;-10.0;10.0;-3.2386110075857912
1656.0;-9.964006081671837;10.0;8.82751351756245;9.98413708469471;9.960315570475451;9.948386413526533;-1.4006757787382338;10.0;-1.032241116742827;-10.0;-9.975552491158725;-9.980447646142302;9.994522929476997;-9.975524014922257;-10.0;10.0;-10.0;-10.0;5.645226089744141;9.998259771465902;10.0;10.0;-0.0684257994384605;-10.0;9.96372530837559;10.0;-10.0;-6.646861313045878;-10.0;-10.0;9.92549245551006;-3.1820070838081884
1657.0;-9.974864505349306;9.993367923359681;8.832738363924653;9.980895755247193;9.971545330462854;9.940240094319924;-1.389576905605465;10.0;-0.9921562348855015;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.623413176695393;10.0;10.0;10.0;-0.0835717398384682;-10.0;9.989849527207852;10.0;-10.0;-6.664448049935287;-10.0;-10.0;9.969065331465718;-3.1842542158585854
1658.0;-10.0;9.996009850659261;8.77902337741543;9.997905154867052;9.979630883332531;10.0;-1.4898978942415315;10.0;-0.9520713530281761;-10.0;-10.0;-10.0;9.967757946662859;-10.0;-10.0;10.0;-10.0;-10.0;5.641656448095297;10.0;10.0;10.0;-0.06725830692780835;-10.0;10.0;10.0;-10.0;-6.662243562848361;-10.0;-10.0;10.0;-3.18650134792203
1659.0;-9.964006081671837;10.0;8.776882479606519;9.982042239561762;9.931609965956127;9.948386413526533;-1.3921212678192947;10.0;-0.9227417328221652;-9.980972484627266;-9.977386169290801;-10.0;9.994771459825314;-9.977956356540355;-10.0;10.0;-10.0;-10.0;5.610629055290492;9.999203579507736;10.0;10.0;-0.0989730104358524;-10.0;9.963725326163706;10.0;-10.0;-6.692165491256578;-10.0;-10.0;9.925797875712759;-3.1306804320443113
1660.0;-10.0;10.0;8.723167493097295;9.999051639181621;9.939695518825804;10.0;-1.3734771118903757;10.0;-0.8826568509648398;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.628872316525073;10.0;10.0;10.0;-0.0822160654937945;-10.0;10.0;10.0;-10.0;-6.689961004169649;-10.0;-10.0;9.960613888027718;-3.132927564107756
1661.0;-10.0;10.0;8.66945250658807;10.0;9.94778107169548;10.0;-1.4737981005264422;10.0;-0.8425719691075144;-10.0;-10.0;-10.0;9.967757946662859;-10.0;-10.0;10.0;-10.0;-10.0;5.647115592474067;10.0;10.0;10.0;-0.06594172969526155;-10.0;10.0;10.0;-10.0;-6.68775651708272;-10.0;-10.0;9.995429900342677;-3.135174696171201
1662.0;-10.0;10.0;8.615737520078847;10.0;9.955866624565157;10.0;-1.5741190891625085;10.0;-0.802487087250189;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.665358883269809;10.0;10.0;10.0;-0.050137377728627294;-10.0;10.0;10.0;-10.0;-6.685552029995791;-10.0;-10.0;10.0;-3.1374218282346455
1663.0;-10.0;10.0;8.562022533569623;10.0;9.963952177434834;10.0;-1.6744400777985746;10.0;-0.8787440381788241;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.68360218838038;10.0;10.0;10.0;-0.03479040428960019;-10.0;10.0;10.0;-10.0;-6.683347542908863;-10.0;-10.0;10.0;-3.1396689602980903
1664.0;-10.0;10.0;8.662119533877854;10.0;9.97203773030451;10.0;-1.7747610664346412;10.0;-0.8446651691215293;-10.0;-10.0;-10.0;9.971994066863854;-10.0;-10.0;10.0;-10.0;-10.0;5.701845877679517;10.0;10.0;10.0;-0.02057752983602653;-10.0;10.0;10.0;-10.0;-6.68114305579961;-10.0;-10.0;10.0;-3.147878790969643
1665.0;-9.998537659063208;10.0;8.651794810407752;9.993439570978046;9.983782826627294;10.0;-1.7454004500060896;10.0;-0.8202498680641044;-10.0;-9.980766817631224;-9.986208929743881;9.963843875712346;-9.99932892975259;-10.0;10.0;-10.0;-10.0;5.684761633572732;10.0;10.0;10.0;-0.05152107287421394;-10.0;10.0;10.0;-10.0;-6.701973407097633;-10.0;-10.0;10.0;-3.1839602007231367
1666.0;-10.0;10.0;8.751581024474309;10.0;10.0;10.0;-1.7265966002523814;10.0;-0.7872625720441723;-10.0;-10.0;-10.0;9.998751663781514;-10.0;-10.0;10.0;-10.0;-10.0;5.7029058916885775;10.0;10.0;10.0;-0.038374599192952843;-10.0;10.0;10.0;-10.0;-6.6998337528807355;-10.0;-10.0;10.0;-3.193253732220385
1667.0;-10.0;10.0;8.85167802478254;10.0;10.0;10.0;-1.7079524443234624;10.0;-0.7638762429586683;-10.0;-10.0;-9.986991027824546;9.990355229494968;-9.983379675021084;-10.0;10.0;-10.0;-10.0;5.721149582021407;10.0;10.0;10.0;-0.028073296086650254;-10.0;10.0;10.0;-10.0;-6.674689503755295;-9.937243812280597;-10.0;10.0;-3.229065596344336
1668.0;-9.994042260465285;9.991293314884905;8.835679829201663;10.0;9.977912548696851;9.976252482871221;-1.671928782395895;10.0;-0.7237913611013429;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.6967075071501165;10.0;10.0;10.0;-0.04321923648797642;-10.0;10.0;10.0;-10.0;-6.696703566884103;-9.994614124101297;-10.0;10.0;-3.231312725362059
1669.0;-9.958048342137122;9.978881069215445;8.781774111298366;9.98413708469471;9.929891631320448;9.924638896397754;-1.5741521559736584;10.0;-0.7245344852948263;-10.0;-9.967242815701919;-10.0;10.0;-9.964501377365043;-10.0;10.0;-10.0;-10.0;5.665680114345171;9.99398271848646;10.0;10.0;-0.07724774271418591;-10.0;9.963725296122762;10.0;-10.0;-6.726625427130234;-10.0;-10.0;9.924988539856907;-3.171796515336226
1670.0;-9.922501668325951;10.0;8.779444184279141;9.968394652909112;9.882256868274382;9.948655816653174;-1.4942720014444066;10.0;-0.7032388705732268;-9.986164587692652;-9.950155721553092;-10.0;9.991103237158853;-9.965604410316542;-10.0;10.0;-10.0;-10.0;5.634833309782686;9.996030951226034;10.0;10.0;-0.10770174107536525;-10.0;9.928016041353837;10.0;-10.0;-6.7564296064015466;-10.0;-10.0;9.853328067900247;-3.119186963743296
1671.0;-10.0;10.0;8.878895792268086;9.985266291716588;9.939151460128175;10.0;-1.4752962183256841;10.0;-0.7039819947667102;-9.99040813336486;-9.91739853725501;-10.0;9.987657716056418;-9.930105787681585;-10.0;10.0;-10.0;-10.0;5.652870515587259;9.990013669712486;10.0;10.0;-0.10535377578614481;-10.0;10.0;10.0;-10.0;-6.73129172690065;-9.930259708029501;-10.0;9.88820365104097;-3.161967658247656
1672.0;-9.96462124879559;10.0;8.876494892265306;9.969569096721894;9.952315166344405;9.948957134917126;-1.3956649574028135;10.0;-0.7802389456953452;-10.0;-9.967419603809246;-10.0;10.0;-9.986685012836954;-10.0;10.0;-10.0;-10.0;5.625022658736292;10.0;10.0;10.0;-0.1204997161874759;-10.0;10.0;10.0;-10.0;-6.761051695876785;-9.9876300198502;-10.0;9.937017702995567;-3.164171758086632
