row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
318.0;5.64743863593089;-1.5823676733007712;-4.8720944244450495;-4.531273696644058;-3.0540288858979565;-3.962584314553723;-7.3362887925394045;3.5725916093562966;-7.793031218090862;-0.6750861002706745;2.4826501207717113;-1.9650071127509807;-3.0683568659235845;-8.424724546831335;-3.039560923599134;-9.336701366833948;-6.642750739364473;8.543455337926835;-9.746083103268676;-5.110491945999549;5.632535779972568;-6.568645635020325;0.1592319309771104;-10.0;-4.984750934882202;4.66707201524149;-10.0;-5.506184573043075;10.0;-7.361919193375799;-3.466277535277546;-1.2015283726214845
319.0;5.665948902279636;-1.5494923249974004;-4.881288381937076;-4.571527690556284;-3.0543156284261617;-3.993045264203253;-7.338676332252384;3.571233423117544;-7.822999642102787;-0.6705629403951133;2.4868858356923726;-1.9540922668863097;-3.0973441002501803;-8.461124633534963;-3.0834118690947507;-9.370082136524717;-6.675757486985512;8.552435478468535;-9.749164759978397;-5.17302171648948;5.61748214449446;-6.638055238393102;0.1195676239562636;-10.0;-4.954875510302334;4.692074793610371;-10.0;-5.498616531611356;10.0;-7.38670873362159;-3.4477831734994617;-1.18618193187033
320.0;5.683348817083049;-1.561719324539635;-4.909221030668137;-4.587251493885873;-3.0573556326428184;-3.9960339510931058;-7.34573210358599;3.5634916770938707;-7.880773460465628;-0.6697980663756606;2.496246895890665;-1.9591670540575723;-3.101808824302464;-8.501617760420297;-3.0752601022793464;-9.394353949122289;-6.690655719014385;8.597859215686078;-9.805990863611532;-5.155930499041375;5.6775043208449425;-6.6496958385776725;0.10908091759928303;-10.0;-4.999745611766591;4.720142352421177;-10.0;-5.515624244016722;10.0;-7.411499670432807;-3.4740748476142467;-1.161473356929891
321.0;5.700748731887603;-1.5739463241689653;-4.903193133262027;-4.567136307061183;-3.0583648912152985;-3.999022638018064;-7.374936617045126;3.556306655799045;-7.938296986984981;-0.6864288159975833;2.5363994958192553;-1.9407447684011727;-3.1063014363940096;-8.513285657883138;-3.067108335463942;-9.418625761739642;-6.705349380570992;8.643282924717933;-9.862816935648292;-5.1389478539924935;5.736751422490853;-6.660782406635112;0.09875521931707423;-10.0;-5.044615713177517;4.747806394186216;-10.0;-5.532631917261064;10.0;-7.436290607244026;-3.500366521683001;-1.137580928611015
322.0;5.7181486466909845;-1.586173323708824;-4.897165235770726;-4.547021120148453;-3.0614048954305306;-4.002011324906959;-7.404141130489695;3.5485651315298212;-7.996070705651639;-0.7030722726481753;2.5770429634689482;-1.9458195534624314;-3.11076617155465;-8.524855184273122;-3.058956568648538;-9.442897574336676;-6.720247531115407;8.688706659489414;-9.919643036544226;-5.121856685340296;5.795074432382161;-6.6712084233629785;0.08730612195577583;-10.0;-5.089485814652363;4.775873792264998;-10.0;-5.549639622732263;10.0;-7.461081544055319;-3.526658195799149;-1.1128726787576309
323.0;5.736658947948429;-1.5532979195390542;-4.906358604131015;-4.587275885273226;-3.1152562105441843;-4.039156984063973;-7.447142344567656;3.5923885221341245;-7.957540294448644;-0.6719487068976598;2.545002495615308;-1.950403695964124;-3.1178139505356683;-8.545539659246069;-3.1066834361194275;-9.475522079891746;-6.765434397126936;8.697686800031105;-9.922724286242984;-5.160052813318668;5.780020796903861;-6.740621530146507;0.1421678420995183;-10.0;-5.056229020631951;4.766566666574027;-10.0;-5.573643761751043;10.0;-7.485799716866805;-3.5082782244168786;-1.163693329361716
324.0;5.7540597396077064;-1.5221981273957985;-4.934276454727769;-4.567226548552417;-3.118336339706309;-4.042172644212838;-7.476357753064338;3.6362122041404525;-7.919009441457189;-0.6408249695857987;2.5401624771793583;-1.9549878356931127;-3.1248617441139026;-8.566224185729128;-3.0985321796411958;-9.499809374485697;-6.761385179774558;8.706680428300754;-9.938756731186794;-5.1982320422650865;5.843579212020947;-6.754834925767307;0.18623411699101902;-10.0;-5.101037426562294;4.757259329735815;-10.0;-5.590656894039734;10.0;-7.510590653618436;-3.5345345286714935;-1.2145785760471126
325.0;5.77236976013868;-1.603882791196421;-4.99438345569883;-4.6030566569898355;-3.163022803949837;-4.066892054316522;-7.5168704522512435;3.6284727985577074;-7.976782207606531;-0.6574683778589138;2.5495216582430826;-1.9600626005949713;-3.159594673791654;-8.577794086631867;-3.0904091191801832;-9.539854631005891;-6.776291865125285;8.715660568941404;-9.944173113794909;-5.264198574173396;5.828525576631022;-6.80414800968254;0.133219427957356;-10.0;-5.082616750209162;4.786073179981562;-10.0;-5.588612596955149;10.0;-7.535381540505614;-3.5241152794455215;-1.1898736003728125
326.0;5.790880075054378;-1.5710073651685632;-5.003576593557537;-4.6433117238564785;-3.1633095148750763;-4.104038133619667;-7.559871836034832;3.6722964804288267;-7.938251354820063;-0.6263446406266558;2.5174809565319944;-2.0073612018672917;-3.1666424673631153;-8.598478613091025;-3.138135986651123;-9.572478857513778;-6.821478799829111;8.724640709483095;-9.947254204248011;-5.3023945452829055;5.8134719411523905;-6.873562487198055;0.1880817574710884;-10.0;-5.049358995183517;4.776765843180946;-10.0;-5.6126168220344175;10.0;-7.560099675989773;-3.5057348204210426;-1.2406946433013086
327.0;5.808279989979105;-1.5832343739692154;-4.997548704884005;-4.659035529866154;-3.164318773369359;-4.102662580106636;-7.566927606858402;3.6645547344051534;-7.996025173182904;-0.6429881023407251;2.5268420167302867;-1.9882216181679289;-3.2013775043905492;-8.638971739976359;-3.129984219835719;-9.596750672214112;-6.836377031857984;8.770064475231644;-10.0;-5.285303262809466;5.872864637780233;-6.88475313468586;0.17723843046119211;-10.0;-5.0942290881146315;4.804833401990803;-10.0;-5.629624513761933;10.0;-7.584890612801315;-3.532026489642869;-1.2159860683597736
328.0;5.825679905238303;-1.5954614082962073;-5.025481345923063;-4.638920377184387;-3.1653280316459975;-4.101287036183749;-7.573983376275757;3.6568129883836744;-8.053798991544758;-0.6422232283199805;2.567485679978259;-1.9690820344713933;-3.2361125414160075;-8.679464866860286;-3.1218324530203145;-9.621022492711964;-6.851275263886051;8.815488239433213;-10.0;-5.26821198386219;5.931407626845586;-6.895336419865835;0.165913716595895;-10.0;-5.139099157516374;4.832900960797483;-10.0;-5.646632204797088;10.0;-7.609681549612879;-3.5583181453730997;-1.1912774934213823
329.0;5.843079821634982;-1.607688529433684;-5.0534139677655965;-4.618805309925199;-3.1683681087705393;-4.10427577208459;-7.603187909517255;3.6490734618959064;-8.11157181205048;-0.6414570475609214;2.608127385469481;-1.9741568005236687;-3.2405773766516126;-8.69103474639107;-3.1136806862049102;-9.645294332926126;-6.866172680338599;8.86091199290722;-10.0;-5.251121161963343;5.989074283704196;-6.905293355713021;0.15409497254423643;-10.0;-5.183969146888994;4.86096691087279;-10.0;-5.663639900159617;10.0;-7.634472486424463;-3.584609755220767;-1.1665721722721754
330.0;5.860479736519501;-1.619915535165806;-5.047386076170329;-4.63452911504661;-3.169377367290985;-4.102900217418725;-7.6102436805098685;3.641331715872233;-8.16934563041332;-0.6581005092749906;2.617488445667773;-1.9550172168243058;-3.2753124136790466;-8.731527873276404;-3.105528919389506;-9.669566146929538;-6.8810709123674725;8.90633573440962;-10.0;-5.23402993474957;6.04584023672644;-6.914606375044642;0.14176351019656996;-10.0;-5.228839242661078;4.889034469678043;-10.0;-5.6806475835107495;10.0;-7.659263423236067;-3.6109014260645145;-1.1418635973304323
331.0;5.877879651322883;-1.5888171463054743;-5.041358178679028;-4.614413928133879;-3.172417371506217;-4.10152466042645;-7.617299451843606;3.6406104832347705;-8.198348382511538;-0.6745836666079951;2.6519396111855973;-1.9600252034846837;-3.303726130445981;-8.767519555144517;-3.0973771525741016;-9.69383795952657;-6.8933894319019;8.951757567811148;-10.0;-5.218311121014158;6.10269541201615;-6.9239831669527705;0.13727946892357942;-10.0;-5.273709344247474;4.912013523122073;-10.0;-5.697655191056185;10.0;-7.684054360047395;-3.637193100180713;-1.1274469458213896
332.0;5.89638944356345;-1.5559425567446914;-5.115982044371501;-4.654657447918318;-3.226245393995283;-4.131972016229746;-7.660294341318586;3.6844341652466186;-8.159817529511715;-0.690049698186853;2.619898909361518;-1.96460934321362;-3.292031288766465;-8.788204081628551;-3.145104020045114;-9.726472864634173;-6.93857636663898;8.96073770835284;-10.0;-5.256507092047874;6.0876417765368664;-6.993345189185767;0.1921417987318251;-10.0;-5.2404883647273595;4.902706186211729;-10.0;-5.721656122765694;10.0;-7.708785825717264;-3.618812009524846;-1.1782797448684168
333.0;5.913789362523859;-1.5681698735415603;-5.143914622947598;-4.67038134308541;-3.2272546498635095;-4.134960830994366;-7.6673500951750055;3.6766924192229453;-8.217591347874555;-0.6892848241674003;2.6292599695598105;-1.9454697595142572;-3.296496012818749;-8.828697208513885;-3.1369522532297096;-9.7507447492863;-6.953474598667853;9.006161428506546;-10.0;-5.2394159134901495;6.143119732185006;-7.001737763387778;0.17908064415105468;-10.0;-5.285358173722716;4.9307737450157205;-10.0;-5.738663823519892;10.0;-7.733576762528945;-3.6451035159593337;-1.1535711699264144
334.0;5.93229967731981;-1.6651406424488258;-5.153107762827207;-4.733655060811942;-3.2275413608666694;-4.165423169744279;-7.710351477470716;3.7205152312386454;-8.252182814849851;-0.6581615990577558;2.6244207185057733;-1.9927672400431333;-3.2848019544899625;-8.84938158121176;-3.184679120700739;-9.78336897824069;-6.998661328225391;9.015141569048238;-10.0;-5.2776123530815555;6.128066096705637;-7.071152228885511;0.23394115380859382;-10.0;-5.252100427155583;4.9214670386834705;-10.0;-5.76266804784463;10.0;-7.7583096465112344;-3.6266991307815872;-1.204403948554099
335.0;5.949699592123191;-1.634042253588494;-5.147079865335906;-4.713539873899211;-3.228550619439912;-4.168411856633173;-7.717407248804453;3.712808752063387;-8.291775751819;-0.6748042554987637;2.6650332743612766;-1.9736730950319383;-3.289268445166221;-8.889852095537252;-3.176527353885335;-9.807640790837722;-7.013546601325979;9.060565278759523;-10.0;-5.2605280719915894;6.183433350769024;-7.079465437826751;0.2208571662832374;-10.0;-5.296970528639706;4.949509035888762;-10.0;-5.779675715425512;10.0;-7.783100583322958;-3.652990804898348;-1.1797470740622766
336.0;5.9671864917302555;-1.602804657943654;-5.173544527297411;-4.731185369345429;-3.2355710503679878;-4.169530367660821;-7.724097311446407;3.7050694157884076;-8.331418502743674;-0.6740379627529671;2.674392399777957;-1.9787478592743302;-3.324001312438766;-8.930343677328851;-3.1683755870699306;-9.833420338979968;-7.028443947884164;9.105985674344375;-10.0;-5.243444940006233;6.194240595152839;-7.063254790062721;0.18249279768470839;-10.0;-5.335720370731415;4.977574848269093;-10.0;-5.797231605708253;10.0;-7.807891520134208;-3.6757737689542043;-1.155042031762102
337.0;5.984586406533731;-1.571706269083172;-5.167516629812931;-4.746909172676403;-3.2386110545875155;-4.168154810671238;-7.731153082779749;3.697327841167421;-8.371064647177494;-0.6906814205532767;2.6837533223574312;-1.9838226448146883;-3.3587361951339996;-8.970836694313423;-3.1602238202545263;-9.857692151578627;-7.043342116930513;9.151409348342463;-10.0;-5.2263539000493315;6.248969481154376;-7.0711116862790435;0.1690074662172803;-10.0;-5.380590472213413;5.005642282837821;-10.0;-5.814239270813118;10.0;-7.832682456945955;-3.7020654430672115;-1.130333708092574
338.0;6.001986321337113;-1.5406078802228402;-5.161488732321629;-4.726793985763672;-3.2416510588027476;-4.166779253678963;-7.738208854113487;3.6965427676983493;-8.400164187013326;-0.7071660356094468;2.718260799170912;-1.9888312389235436;-3.387207394640457;-9.006869309939159;-3.152072053439122;-9.88196396417566;-7.055684095004494;9.196829957903441;-10.0;-5.210625263773003;6.30404040752044;-7.079213076821625;0.1636111186667862;-10.0;-5.425460573800597;5.0286676084548;-10.0;-5.831246878296886;10.0;-7.85747339375754;-3.7283571171837755;-1.1158234672803504
339.0;6.019386236393387;-1.5528348990630219;-5.155460853207348;-4.742517794679547;-3.2446910745903548;-4.169767948347175;-7.767413370700281;3.6888010216770954;-8.457938005375079;-0.7238094973234608;2.727621859367262;-1.9939060260947832;-3.391672118692862;-9.018438797130816;-3.1439202866237177;-9.906235781156163;-7.070582327032478;9.242253584183256;-10.0;-5.193534299164789;6.3565600197014955;-7.0854907737833575;0.14887396668839642;-10.0;-5.470330657503483;5.056735167252344;-10.0;-5.8482545411958;10.0;-7.8822643305693125;-3.754648781099662;-1.0911148923415859
340.0;6.036786182864714;-1.5217364595226566;-5.149435256939133;-4.758242297625361;-3.245700312556972;-4.168393299352676;-7.77446900889303;3.6815572717223475;-8.496829408337678;-0.740441587938693;2.736583079682144;-1.97540807296639;-3.4259587565125784;-9.05861261660945;-3.1357685198083134;-9.930508142663856;-7.085297568643056;9.28767712627271;-10.0;-5.176540586442234;6.408173424159677;-7.091122551207121;0.13421211700792077;-10.0;-5.51519853086026;5.084441775852809;-10.0;-5.86526238350156;10.0;-7.907055267381088;-3.7809391778251387;-1.067136369053453
341.0;6.0541860976680955;-1.5339634590625149;-5.177367905670719;-4.73812711071263;-3.248740316772204;-4.17138198624157;-7.781524780226768;3.673815525698674;-8.554603226700518;-0.7396767139192403;2.7772267429320516;-1.9804828601376527;-3.4304234805648623;-9.099105743494784;-3.127616752992909;-9.954779955260888;-7.100195800671929;9.333100690725846;-10.0;-5.159449762743427;6.4586967391216445;-7.095973257544205;0.11834399798824093;-10.0;-5.560068632363107;5.112509334649647;-10.0;-5.88227004125038;10.0;-7.93184620419288;-3.8072308519419966;-1.0424277941110762
342.0;6.071586012762767;-1.5028650697360162;-5.171340029346615;-4.718011945675165;-3.2497495751559025;-4.174370682090913;-7.810729297290645;3.7176392077177627;-8.516072373689717;-0.7551427454979329;2.772386724484846;-2.02778146160062;-3.437471274143736;-9.119790269980097;-3.1194653419512264;-9.979051970526708;-7.0961464471236475;9.34208539566871;-10.0;-5.1976400680587;6.515294859268799;-7.105166319750561;0.16336615339932192;-10.0;-5.604938713461992;5.103201997802186;-10.0;-5.899277650315956;10.0;-7.956637140994292;-3.833522514294357;-1.093313040859082
343.0;6.090073339680802;-1.5980814443373617;-5.180921120905397;-4.757759155398601;-3.2500512445843506;-4.2041739019059525;-7.8132132808517465;3.7098974616940894;-8.573846192052557;-0.7543778714784802;2.781747784683138;-2.0086418779012574;-3.47220631117117;-9.160283396865431;-3.1232856888661504;-10.0;-7.11492854062399;9.351065536210443;-10.0;-5.263607860694111;6.500241223789119;-7.172273739132439;0.11034656779286228;-10.0;-5.622481377813535;5.160258289289661;-10.0;-5.892275243545355;10.0;-7.981427635730352;-3.8159518849697536;-1.0686059556684822
344.0;6.1074732544841845;-1.6103084438772657;-5.208853769636973;-4.737643968485915;-3.2530912487996098;-4.202798344913695;-7.820269052185481;3.702155715670416;-8.631620010415396;-0.7536129974590273;2.822391447933046;-2.0137166650725202;-3.5069413481986036;-9.200776523750765;-3.115133922050746;-10.0;-7.129826772652863;9.396489113598449;-10.0;-5.246517007515299;6.55118672255381;-7.1774262272396765;0.0947176295727587;-10.0;-5.667351479321901;5.188325848084365;-10.0;-5.90928289863731;10.0;-8.006218572542178;-3.842243559086636;-1.0438973807259906
345.0;6.124873169287566;-1.579210055016934;-5.202825872145672;-4.717528781573184;-3.256131253014842;-4.20578703180259;-7.827324823519219;3.6944139797411166;-8.671266399405347;-0.7702564589426045;2.8630351022791336;-2.0187914521477346;-3.5114060727565453;-9.241269644163742;-3.106982155235342;-10.0;-7.144725000972523;9.44191265546386;-10.0;-5.229426237263836;6.601140254732712;-7.181869646381597;0.07852672231174702;-10.0;-5.71222158083314;5.216393399561528;-10.0;-5.926290552128254;10.0;-8.03100950935401;-3.8685352332035525;-1.0191888205816124
346.0;6.142273084090949;-1.5481116661566003;-5.196797974654452;-4.733252584902109;-3.257140511588084;-4.208775718691519;-7.834380594852951;3.686672234077215;-8.710912803153722;-0.7868999206484588;2.872396162188566;-1.999651868911911;-3.515870796826851;-9.281762770818396;-3.0988303884199375;-10.0;-7.159623232869197;9.487336157078499;-10.0;-5.212335556851073;6.650101285336055;-7.185603614141548;0.06177351903588178;-10.0;-5.757091682347036;5.244460958093332;-10.0;-5.943298204072441;10.0;-8.05580044616585;-3.894826907320433;-0.994480246166492
347.0;6.159672998896788;-1.5170132772923357;-5.224730623344564;-4.748976388285303;-3.260180515915774;-4.2117644056560115;-7.841436366176357;3.6789304880561247;-8.750559207443622;-0.7861350466274852;2.8817572223847843;-2.004726656083149;-3.5203355208792644;-9.322255897702075;-3.090678621604533;-10.0;-7.17452146489712;9.532759613080605;-10.0;-5.195244980324726;6.698072237098567;-7.188629862467789;0.04445940359101623;-10.0;-5.801961783690741;5.272528516883013;-10.0;-5.960305854536747;10.0;-8.080591382977698;-3.9211185813382374;-0.969771671227719
