row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;-1.2005759627416281;0.19964464127755593;0.6478051838377346;1.4036561378985022;0.41016085266563723;0.49779904785885704;1.0211859793621896;0.3764026186823866;0.7183308486179818;-0.5606816924105251;-0.3018785232938855;0.425731464711095;-0.9940908095584085;-0.6416134448226034;-2.4027153881683274;0.45342664248398823;0.4573907872419706;-1.6970266464171857;1.5902734968846262;-0.19327052214496224;-2.2870059889701224;0.21856233323938296;-0.8304307896256229;-0.335142694448134;1.2669344374828924;-0.9846491915222125;-0.30090427734866926;0.8476959639829573;-0.2035439229672705;-2.759933797762919;1.342154186725301;0.7929309898963125
46.0;-1.2170371951886318;0.17407193628279388;0.6583488624196215;1.4392266756378613;0.3659182619624508;0.4971235997021078;1.0802062211386254;0.3766973969826706;0.7398627372695078;-0.6206876545444493;-0.33587256600777754;0.42022094046632563;-1.011608796518876;-0.6610018062087393;-2.455008382209857;0.4590798316411974;0.4676700809402077;-1.7379965812812992;1.615417494188648;-0.19950819529374209;-2.350345141311896;0.22901584762283148;-0.8530861991380014;-0.35650183123436074;1.316067084811124;-1.006065381648916;-0.2833836648127489;0.8780566997164425;-0.23557467852101804;-2.8506456101413757;1.382095305008342;0.7913757454923259
47.0;-1.236181496139156;0.2002885180435293;0.670329269469132;1.4711675794189394;0.3244446252461709;0.4958754212681738;1.077644508478528;0.3741559334753463;0.7675624655589534;-0.69058788484925;-0.3728291557209211;0.41123867349784915;-1.0316229341820227;-0.6534502692299925;-2.5073127307030574;0.4649379853086685;0.47658255871714883;-1.7789593440108786;1.6417927287653382;-0.2036410166535824;-2.413739321738924;0.23545351347880455;-0.8744723266820901;-0.3778691268096195;1.365460302781021;-1.027314099407646;-0.2668903589452331;0.9040437707718014;-0.2714206652748609;-2.9413085980579434;1.422592823824833;0.7831193434683267
48.0;-1.2812574567952502;0.23727193878441294;0.6961955514647482;1.4961809347522734;0.3995497964748236;0.4890918468383695;1.103720934868862;0.39621030029650134;0.7740236403017458;-0.6746852260976427;-0.3750371283878872;0.3996522513690286;-1.0299905045487148;-0.6691266840278383;-2.5596327122398703;0.47256627316948924;0.49704999885694046;-1.815139117226946;1.6821579873692405;-0.20742609423317535;-2.475188505903822;0.20492605518854412;-0.9062668079480622;-0.3636168593940418;1.3544820959003088;-1.0039849971554118;-0.30717748218809543;0.9189371395355532;-0.2572972664144726;-3.030630614818206;1.4677078655112248;0.8325160618093754
49.0;-1.3007815823308089;0.21185535666840905;0.6963588724191793;1.5276080148235864;0.4268616565708373;0.4877625906982259;1.1015786889688755;0.42679694727121226;0.7694641124846215;-0.6475538578937051;-0.37739032707980147;0.36416975630571524;-1.0208488925023904;-0.6928608626541202;-2.6118791538223975;0.4783112367864032;0.52192289939333;-1.8560859505789176;1.7087578395014165;-0.23593932348207725;-2.5366410858076867;0.2125217095307609;-0.9422430603160827;-0.3744319221605767;1.3884132137068732;-1.0028429089155002;-0.2975879339167277;0.9435449172582817;-0.23947372257787752;-3.121429762927132;1.5083212952667;0.902726684365128
50.0;-1.3200058114464033;0.18642348812514162;0.6960838541062464;1.5594407924119185;0.4536125768032634;0.4864973507244634;1.0991052465518445;0.45735509776057076;0.7649291296592644;-0.6204542688421498;-0.3797732912793475;0.32876707040010683;-1.0117323599544874;-0.7165681296055886;-2.6641237637716615;0.48403221622367787;0.5467917802392777;-1.8970378394016283;1.7352062688898109;-0.26445573358742336;-2.5982384885595016;0.2204362721224349;-0.9782615837501564;-0.38627395233980283;1.4238575945001157;-1.004088912783383;-0.2869457168952088;0.968696625535535;-0.22161179180540694;-3.2122310713220767;1.5488713015189093;0.9728711505081733
51.0;-1.3408013497899933;0.2133256645346963;0.698105517213797;1.589147915241376;0.413843033872461;0.5095418028628931;1.0983671104234773;0.44990661589749287;0.7968660790838066;-0.6357395053621103;-0.42185542158148936;0.3137782967840004;-1.0507097726551318;-0.7043824743957398;-2.716429211191399;0.4900028698503501;0.5533834401233094;-1.9380085257284296;1.7622969315371304;-0.2649715702155994;-2.661723181531598;0.22435387845643848;-0.9974575913068191;-0.40783353709435766;1.4736891905143183;-1.0246449992067364;-0.2701153252791773;0.9921397970709673;-0.2658316462148143;-3.3028881811063604;1.589716089771749;0.9530072047803324
52.0;-1.3876381832244;0.1893012755056083;0.7249147106725926;1.6130570473694232;0.40094837235870806;0.5023823509058892;1.126388191342214;0.47901233753391925;0.7935821226147378;-0.595238099309358;-0.4293772214169667;0.3435342235950173;-1.042871509573574;-0.7267180882294122;-2.7687045628261613;0.4976186176667516;0.5774005857544229;-1.9723631977549134;1.8030257507853003;-0.26190448508339587;-2.722244822254886;0.19183824194292937;-1.0323282209144102;-0.3915960402507133;1.4586141382944648;-0.9678810925926266;-0.31735406125990273;1.0106442608330681;-0.2520201843055738;-3.393138168513409;1.63578892348455;1.0193815753102216
53.0;-1.4048352029644473;0.21470934506618677;0.7216766510783533;1.6476322178487224;0.4239075082453336;0.5264571598525051;1.1216759603308386;0.47413701473882164;0.8232971435286546;-0.6076537604022518;-0.46877160321508726;0.40736888652105574;-1.0807712470290083;-0.7169624877868277;-2.820980714460374;0.5032810774819847;0.5852615385560033;-2.0133445112132238;1.8284589544611674;-0.26433255515406834;-2.7857348653936795;0.20106773226708247;-1.0527174643149346;-0.4132685355665224;1.5082667900611224;-0.9884251228986904;-0.2976570161081106;1.0402135870797005;-0.2947365698167134;-3.4839066033937693;1.6758989159597617;1.0055682634738392
54.0;-1.4212964500094654;0.1891366408155199;0.7173631599597106;1.6832027358400028;0.44549042151739743;0.5257817085796502;1.1806961642607172;0.501914382664942;0.8211573432767468;-0.583655287566472;-0.47405918542576087;0.37975424575112066;-1.0741020560055847;-0.7513545711602375;-2.8732211522431332;0.5088117071019779;0.6088209370520132;-2.054320916810432;1.8535787186408896;-0.29090921393767827;-2.848215804163113;0.21230013141145335;-1.0877561275532612;-0.431117671880374;1.5523681558277562;-1.0044413120720643;-0.28243908543272833;1.0701376625049812;-0.28097621938247147;-3.5747109457076234;1.7158600383850215;1.0691246481340602
55.0;-1.4628266802823446;0.16484176171771203;0.7413307756434534;1.7104395781946928;0.5139634978457017;0.5197550090274484;1.2028567934786845;0.5323396318055044;0.8167368329019986;-0.5385506918457067;-0.4825753673742883;0.3447237722279904;-1.0651024887299285;-0.77493632797118;-2.9254745357673877;0.5160155638223598;0.6335803356466808;-2.0924674591017838;1.8925219036921974;-0.3059556586072036;-2.909317736158341;0.1873158552489632;-1.123516517559457;-0.41609165241076557;1.541181081528522;-0.94465805096323;-0.3227734586824142;1.0856096012923362;-0.2669526223329542;-3.665424237797969;1.761117565501662;1.1388986052724661
56.0;-1.4810766187490305;0.13936023128404984;0.7396316994865066;1.7522752256163143;0.5388920606663318;0.543528337810146;1.2572396672093078;0.539490279135654;0.8323635284459182;-0.537555045107898;-0.47355205305911896;0.3748777010420373;-1.0979655805831192;-0.7980675518133546;-2.977725506093296;0.5216879040090147;0.6472327494048931;-2.133447840727398;1.918433262089805;-0.31728362879829175;-2.9727510276450633;0.19504050518172053;-1.149419339773524;-0.4372430031134369;1.590177360803767;-0.9665444480938209;-0.3043658691961626;1.1132681990527464;-0.288098878728778;-3.756223024406866;1.8014590742352745;1.153572999216994
57.0;-1.498264399603171;0.1138245601737884;0.7505644299238607;1.7947769399440123;0.49539927530951733;0.567605792108931;1.3143762722506303;0.5311601697021296;0.8613243261646528;-0.6276490455582613;-0.45286260251410526;0.35880975847266805;-1.1373122313227124;-0.8127472805891249;-3.0299967406005224;0.5273382187045915;0.6534588849007976;-2.1744325140183935;1.943849990691708;-0.31715640545157403;-3.036268090733213;0.2042592634619264;-1.1682380417954499;-0.4590321176176773;1.6399972609139832;-0.986505454706307;-0.28354962616826546;1.1430448188162086;-0.33796669815893243;-3.847004310411017;1.8415700170269653;1.131570301722833
58.0;-1.5174628597389936;0.14006362885722864;0.7502517467541244;1.8266445776054012;0.4539815314233548;0.5911075325334234;1.3118743713533374;0.5230396513769381;0.8938415805512673;-0.6436837341201772;-0.4956466968021392;0.3429983689247499;-1.1765711023553;-0.7999269637181077;-3.082268472907236;0.5331221936864817;0.6597839914123533;-2.215415869930082;1.9701788045533142;-0.3171835693830117;-3.0997865208463424;0.21050655307957802;-1.1871547202873052;-0.4807869130729921;1.6899631457634245;-1.006566331125537;-0.26330245416762194;1.169405996434275;-0.38686958721941184;-3.9377822059649863;1.8821085084331868;1.110065596689515
59.0;-1.5660260608474639;0.11612723685685736;0.7928596127720337;1.8494711242848931;0.5356093953333168;0.5835795685405949;1.3418020004091138;0.5537610356020221;0.8891659989590819;-0.6164021075402255;-0.5043860430501389;0.30713851973054046;-1.1673109092763947;-0.823788386284211;-3.134520998046457;0.5407844630462636;0.6846893176125315;-2.248310330763311;2.0105231644705586;-0.30715778086095014;-3.1610937204742275;0.17487184140179332;-1.223140860721463;-0.46404370002836864;1.6733902199297979;-0.9415592057763292;-0.3175761366254706;1.192168965946627;-0.3739658684727598;-4.028343654590793;1.9287519261722843;1.1804435232416817
60.0;-1.587483152598208;0.09080918258408267;0.8060784721301507;1.8892956025165615;0.4965225822477971;0.5818376996495062;1.3878700644427486;0.5696842145468388;0.897236614741045;-0.6218881811921064;-0.5019736167205925;0.3207581648793995;-1.1710744825102348;-0.8517088467763155;-3.186763098898421;0.546645315321179;0.7025668665305443;-2.289285390039047;2.037897483669124;-0.3249614960665927;-3.2244416141640797;0.17793126434845433;-1.2530515572528127;-0.4836222455629097;1.720331199164181;-0.9628165330957057;-0.3030001851698817;1.214426490358627;-0.3789352552701334;-4.119147097147432;1.9697789803639125;1.2159071730906477
61.0;-1.6039879856354489;0.06523870001415444;0.8166454979389596;1.9248071577205446;0.45232498779722585;0.6061107010637309;1.3823934034153655;0.5628221195253488;0.9249329617314987;-0.7068609933741016;-0.5434432468567447;0.30648716654080965;-1.209806308145874;-0.8400769669461521;-3.239020027405918;0.5522172607280433;0.709514856490455;-2.3302715661846456;2.0630003277501516;-0.3259226285561892;-3.2879640494695757;0.18815402603592563;-1.2725525388356846;-0.5054458489692158;1.7701338923038805;-0.9828587395171026;-0.28118540546079573;1.245527864012796;-0.4272262931471323;-4.2099456073921715;2.009748140301614;1.1973758514496566
62.0;-1.6204245176337966;0.09033101465760751;0.8122958824295966;1.960411110032476;0.4738616729252208;0.6304032589811123;1.4414776831444078;0.5539199363146134;0.9581251854647644;-0.7237673911030368;-0.5870438155916597;0.381599723354216;-1.2493925514375974;-0.8544443803241981;-3.2912777901088877;0.5577866699074552;0.7154881539723982;-2.3712580458204977;2.0880711933683265;-0.3253727241238023;-3.35148945354012;0.1984749871278822;-1.2911150297384637;-0.5272976590341659;1.8199703154324174;-1.0026116356976098;-0.25900528835386294;1.2768140763787894;-0.47956052294772733;-4.300744541535532;2.0497028211161332;1.1740099859479078
63.0;-1.6666520323046952;0.12779256124138422;0.8387787981164156;1.9847023389970289;0.5511207630037707;0.6233738727693028;1.4688258508877632;0.5783838059296091;0.9625057492493433;-0.6994591490415772;-0.5910675643391012;0.3632650869777086;-1.2456395402389875;-0.8723962952354144;-3.343527322236578;0.5652871984065259;0.7374187840950224;-2.407394207434858;2.1283425859266805;-0.3295208268004733;-3.414328369334009;0.1652654337524252;-1.324746406458859;-0.5113683195293591;1.805649384516346;-0.9666570825085548;-0.3115885046751781;1.2982191724849799;-0.4642169209514731;-4.39138222154136;2.095906540437538;1.2296358190756507
64.0;-1.6946152779329702;0.10280614096419338;0.851277036970421;2.0047130438150274;0.5187483668982796;0.6202431942713047;1.4760035134480356;0.6086850779389922;0.9581920245931307;-0.6726460297163022;-0.5937188464824777;0.3944844444796502;-1.2367490841125566;-0.8958609698098162;-3.395764889190039;0.5715614749914534;0.7622015485573249;-2.44831169438549;2.1587868214370327;-0.3576843744097782;-3.4769550062991854;0.15930074773167469;-1.3610428702457673;-0.515409590040357;1.8287339086364978;-0.9505312047088774;-0.3202555137090923;1.3128354213154356;-0.44804225791862495;-4.482186835939662;2.138322479082124;1.2991736216840652
65.0;-1.711096499294795;0.07723445485152577;0.8618314192085593;2.040256540707711;0.4745264049585091;0.6445229563704661;1.4705007764019382;0.6011041893146206;0.9865074929540537;-0.7601263631707583;-0.6359392799618379;0.3793335964561861;-1.2757819506289871;-0.8835502715408329;-3.4480160926435404;0.5771185183047651;0.76881549846811;-2.489298610576035;2.183876233314374;-0.35811356914557485;-3.5404818391486943;0.16955439806994063;-1.3802162332551688;-0.5372575666578581;1.878569230219774;-0.9704412037139073;-0.29779560517458126;1.344098680493877;-0.49828546376223726;-4.5729891149480935;2.178287417732876;1.2789374582910602
66.0;-1.7275336396789902;0.10232702209710819;0.8723621969821236;2.075859670000055;0.4302589510014479;0.6438526509276625;1.5295834788404374;0.5922203209420386;1.0196839017843207;-0.8521521592213275;-0.6795207182514336;0.3625878172643524;-1.301377981316424;-0.8979276836396558;-3.5002672077103645;0.5826724682985635;0.7748070967253637;-2.530285667934959;2.2089452079011567;-0.35757755073933295;-3.6040098543890555;0.17987209014166003;-1.3987896069371335;-0.5591224272395419;1.928424416342889;-0.9901653858803038;-0.2751066714479804;1.375480644830254;-0.5511306636541168;-4.663791785513143;2.218243034650343;1.2556133426900613
67.0;-1.7462916351066544;0.12838320959812408;0.8714057149384402;2.1173767207048497;0.4561378066012303;0.6674805087523457;1.5826491729505037;0.584073264290311;1.0522240720742262;-0.8682164432057149;-0.6589692143664115;0.4355855162667079;-1.3406479669737983;-0.9127073474319026;-3.5525184137078747;0.5883786432585437;0.7811505646133796;-2.571272260306694;2.2350639967343087;-0.35758710506963187;-3.667537947229209;0.18676143708084306;-1.4177029464663353;-0.580962109179846;1.9784714012812825;-1.0100307832639286;-0.25283375942572095;1.402838016784063;-0.6022021824863523;-4.754593783388126;2.258693732908323;1.2340356024815005
68.0;-1.762884226165066;0.10281720026134605;0.8672842008984512;2.152769557548368;0.4779663916721261;0.6917283825836541;1.5772694292219596;0.6067642251459415;1.0544653671793467;-0.8498903086731371;-0.6695697145247826;0.42221620642162444;-1.367002556730241;-0.9289849525671585;-3.604754778877222;0.5939083408822007;0.8022929936551958;-2.6122583185632293;2.260206907017913;-0.38043932103921174;-3.7308992745484875;0.19700063043587704;-1.4507591239255504;-0.6020794308861872;2.0272692345870817;-1.0323356353084494;-0.23499097991408913;1.4330508811442921;-0.5969760471289631;-4.845398972919392;2.2986830710417454;1.285538375718492
69.0;-1.8113093410044177;0.07887376967842276;0.8949438866596564;2.1756826965499005;0.46671085272374263;0.6842298946131798;1.6070445599871956;0.6369631356781592;1.0502398099438957;-0.8055752982699487;-0.677915330067589;0.45331026687992765;-1.3582021880118966;-0.9523529584207395;-3.6569953712110195;0.6015263824940712;0.8270109581143299;-2.64576041800091;2.3005489533111176;-0.3733614723372759;-3.7934540278092213;0.1607265702058518;-1.4869788292668218;-0.5851821006383993;2.0104664538554804;-0.9693005470479521;-0.2928876079713534;1.4579563414420869;-0.5840894367650588;-4.9361389090969405;2.3454211745513893;1.354793165226271
70.0;-1.855413719859827;0.11545378913597981;0.9310345795817864;2.201305319732317;0.4509962702908522;0.6776537149305777;1.5943976622619502;0.6429522126159355;1.0705733978101257;-0.8058750296128191;-0.6680166684651488;0.4547699310754734;-1.370708674363667;-0.9748500397212873;-3.7092558312522734;0.6089192238842905;0.8400811503189531;-2.685219684018933;2.339033034130826;-0.3805648777175595;-3.85696336503409;0.1301885427703613;-1.5123995771237149;-0.5770290521076153;2.010477315739098;-1.0088660721882152;-0.3336376409193086;1.4732304383138892;-0.5694858633527425;-5.026539537818317;2.391028104193127;1.3667292379828229
