row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;2.2388778909295475;-2.525504870069145;-0.11189162273274926;-0.8947997107472608;-1.8456012004881168;-1.4941852425756414;-1.102169377691226;0.6651576876285751;-0.857880512290922;-2.2467722823595335;-1.1846434108191055;-0.6868613648430175;-1.5586203665279827;0.6679249649474035;-1.181051116184313;-0.4929843847713179;-0.7273524956621635;1.4949325742211963;-1.4384282069219438;-0.6444715220020911;-0.11042702841823394;-0.5468013678930264;1.1626372656839836;0.22266317988910883;-1.7405270464730687;1.1391041101722585;-0.34725145341213154;-0.02162222565343659;0.29496642001462914;-1.529128893423921;-1.062910145937114;-0.37360079222042253
45.0;2.249954924557094;-2.608286856332624;-0.07011979710286828;-0.8194532712380819;-1.8686729320706332;-1.507289457931596;-1.0958617919283267;0.6227856679952807;-0.833172507153704;-2.3005348874944853;-1.219235347607094;-0.7241202699828859;-1.659323835911381;0.6805874027279075;-1.2332895748807273;-0.5108255803556674;-0.7545810012166283;1.5084178041066327;-1.498971295497682;-0.6141956756695928;-0.10829599670306446;-0.5262369672591326;1.2035540292875242;0.265785663633721;-1.7910785013086938;1.1972384121614128;-0.358603001986104;0.03293560631159703;0.2801012166588889;-1.5595886375313144;-1.0878438731958668;-0.3948146856396605
46.0;2.3184517515799543;-2.6685135225105596;-0.07104862140439164;-0.881235773771894;-1.9321361994466904;-1.5972994946798396;-1.1802191909368358;0.6774180452608074;-0.8609372984076074;-2.3620806833747623;-1.2721403339096453;-0.7430295491713731;-1.6334198814228658;0.7589507328830613;-1.238706590606035;-0.5229502224375279;-0.7413348466512886;1.56248711098196;-1.5061884980358;-0.6621533680711658;-0.11631859521117861;-0.5711012591599505;1.2312121843515287;0.2598332137285193;-1.8315433229635685;1.2178699130197237;-0.36640602375222436;0.006290695059046107;0.2934362352240419;-1.5985367073176509;-1.1050399455611772;-0.3893399771014581
47.0;2.329308048088295;-2.7515078650218414;-0.040718308417099384;-0.8900704192685244;-1.9550526551091074;-1.5401877768042591;-1.173897770035011;0.7316935094408568;-0.9360303299490563;-2.4235013383253867;-1.32502150978605;-0.7620063430481119;-1.6077936630867646;0.7618133560970929;-1.248623080623383;-0.5430859183800355;-0.7291654280888612;1.576332171175299;-1.5664149264160518;-0.7230587667303504;-0.12856711377917296;-0.5630183660696467;1.2657031007822706;0.31742542440637717;-1.8974985472684447;1.184043295300203;-0.37447139193494244;0.06568645189546526;0.30797554294167134;-1.6346302860799158;-1.1711438399167025;-0.39111024195413907
48.0;2.3411262066673943;-2.833576865112308;-0.010909624537908096;-0.8161617330106099;-1.950018029000542;-1.4855311167550547;-1.16763663575568;0.7718492308851866;-0.9965428995161159;-2.479971326561071;-1.3043066550947016;-0.7877359123500715;-1.5931548900981847;0.7661076861189663;-1.260992951746705;-0.5629265431178176;-0.7326949182884186;1.5900632213108654;-1.6265814672105372;-0.7706440348647468;-0.1401246843460465;-0.5554489041317886;1.2943399803737679;0.3748996808025381;-1.9638549586642349;1.164498616890554;-0.38351158632691446;0.12209973466027925;0.32416518413900686;-1.6702022345160363;-1.2326944170590302;-0.39561846088902897
49.0;2.40967760998066;-2.893808170540964;-0.04826979696358767;-0.8779943686295307;-2.0022813072317347;-1.5756804540880363;-1.1649313706722637;0.8036169659468553;-1.0134909537322045;-2.5230072460323734;-1.3556862927991895;-0.8019967376631567;-1.5850433282408736;0.7712525371052027;-1.266891999965717;-0.5748981025523278;-0.7471285513816801;1.6409496508692922;-1.6371610916174784;-0.793274668922561;-0.14324033722828863;-0.5816791048669891;1.3153376299347457;0.35002372386659625;-1.9873590865780042;1.2006334737842195;-0.3916090279855556;0.09136728039723639;0.33656577188740744;-1.709156893543877;-1.2498233589186314;-0.3931352461708792
50.0;2.4782293300958576;-2.9540395028993287;-0.08563040556925477;-0.9398272952586704;-2.0545449054179534;-1.6658306000266232;-1.1622261254450401;0.838428370237818;-1.0318788979491875;-2.565602801447697;-1.4072689801097233;-0.8204191175598001;-1.5745632990581486;0.7760887675989866;-1.272641276278846;-0.5869147542190799;-0.757919987580209;1.692260578711791;-1.6472905354412597;-0.8192294793409076;-0.14692774021943725;-0.6100870134696137;1.3365545702184976;0.3260048336397425;-2.011633467853481;1.236352867257847;-0.3997945502017199;0.05943593999248981;0.3494978605454764;-1.7481171868446284;-1.2669509902050546;-0.39023838971390407
51.0;2.4941172623125896;-3.0321932491249197;-0.05048233275104735;-0.9532839372180847;-2.0810008286018986;-1.682192256855252;-1.1562200723404281;0.8537582916036675;-1.0667556155886917;-2.6110169761646245;-1.4575520165268352;-0.8467629604153545;-1.6320047382552196;0.7829003720250576;-1.2901870328004834;-0.6056673179391161;-0.7854237835231344;1.7058606603482807;-1.7068565681306103;-0.8434002644610373;-0.15546902285990005;-0.6038371427023916;1.3574865205541808;0.38261088982401814;-2.0793043401026754;1.2420591268489585;-0.40986217909591943;0.1062199041200011;0.3609241205964882;-1.783726100101084;-1.3256007720396898;-0.3971677413330368
52.0;2.525516195560076;-3.089266413495654;-0.0312925331554815;-0.9173611835384234;-2.1183678525801994;-1.677513587993709;-1.1511862021423551;0.9045291417489264;-1.0926936070592477;-2.671208842717649;-1.429723327118547;-0.866402696990551;-1.609105676914267;0.7861183543887835;-1.2973889864709156;-0.6228479428468023;-0.7770133427111036;1.7220692541342077;-1.7609913508903667;-0.9001562353250208;-0.16689312193489278;-0.6187733164274757;1.3894814509635895;0.43888766035384974;-2.1551947746359152;1.2128280854716795;-0.41813397736372;0.13250484062289913;0.3760060529999763;-1.8221584822809058;-1.38529667519187;-0.3934847575534864
53.0;2.593916698358694;-3.116901368448895;-0.06844494237650227;-0.9790552038669391;-2.1704787284008904;-1.729431310301391;-1.1484714790684045;0.9587985955181468;-1.1677804320735536;-2.710989169228591;-1.4826041020277443;-0.9114297204581805;-1.6373522017444002;0.7889815870435296;-1.302594839907464;-0.6350498687238342;-0.7641785199214801;1.7812022864763974;-1.762862289524685;-0.9460060201110669;-0.17505328070700887;-0.6640657791611445;1.417302793800575;0.42621003476647146;-2.1895431124175073;1.2393039798517216;-0.4250036513454537;0.11867302535078088;0.384944612997771;-1.8611368253654756;-1.4026049286776414;-0.38798143725723694
54.0;2.6624696036087983;-3.1771328015495035;-0.10580718270242367;-1.0408892191459063;-2.22274352351753;-1.8195844811796404;-1.2329347574645897;0.9376070616214133;-1.1596746725920335;-2.761687339990455;-1.530450714988616;-0.8532802830677688;-1.6704515234149515;0.7863939631116725;-1.3116344072531718;-0.6460747052580702;-0.8385954821398254;1.8082500667607044;-1.7987185058100563;-0.9255129597017825;-0.16988178723795871;-0.6587354882901787;1.4575061078242921;0.39092318413409305;-2.203695190007054;1.2725465524562762;-0.43584938867054507;0.05054523822405918;0.3817719153325539;-1.9000873233604973;-1.4197327368401271;-0.3924733123680334
55.0;2.7310058458606057;-3.237362818214032;-0.10675738234594913;-1.0770113840083837;-2.2749914897909247;-1.9096951214023807;-1.2302285421314272;0.9942554358249979;-1.1883931856909407;-2.823939985076519;-1.498683144020455;-0.9015599619626917;-1.642978796988287;0.789015979149024;-1.3167291366302405;-0.6582908170715498;-0.8228367848419222;1.86774356374299;-1.8001753485544236;-0.9741018684721057;-0.17864105206270064;-0.7064434842938673;1.4867877407200756;0.37860778571113357;-2.238472373241901;1.298419615683327;-0.4432672968876701;0.029079697767481684;0.3933403719461936;-1.9390692726133485;-1.4368756041806126;-0.3866473305494532
56.0;2.799558755290111;-3.2975942516699104;-0.14411962842616383;-1.113165882539933;-2.3272562891285626;-1.9617160376708078;-1.3146918284185976;0.9822402365755623;-1.1846285393554665;-2.8733105056767263;-1.5129311538691788;-0.8559571630651178;-1.7209222403298075;0.7962251730459231;-1.3246619126567813;-0.6696492230986015;-0.8879174188642021;1.8972056144222;-1.8334716310942947;-0.9612764065068315;-0.17377567682215456;-0.702279045918899;1.5223861972638104;0.3434880085917267;-2.252774554799167;1.333195012816328;-0.45433796950062244;-0.04210854161192552;0.39330069247091126;-1.9780329397015515;-1.4540012387540489;-0.3899070349710156
57.0;2.868111360972671;-3.3578256593058176;-0.14507870215054597;-1.1493197918143574;-2.3907587935968584;-2.0137367482733124;-1.3991545412115232;1.0389502973802722;-1.2133762349684571;-2.935584779329873;-1.48112224300802;-0.8744734217616666;-1.747338920038372;0.8768066750443605;-1.3297008043347862;-0.6818798450421647;-0.8720728111261499;1.9564876689068138;-1.835148821851013;-1.0100068304285514;-0.18265596638840337;-0.7504646565749991;1.5518916256714717;0.32993353477703913;-2.2864509860408164;1.3601619175875335;-0.46247428155884207;-0.07337173687647054;0.4084304332007742;-2.0170171766812084;-1.4711238551302201;-0.3840671025848535
58.0;2.883236649309391;-3.4367130936095687;-0.10888060417572996;-1.1620758788210548;-2.4166782404935208;-2.029582021778207;-1.3931006878816095;1.0514417952707897;-1.2453219129761557;-2.9814096227430418;-1.5312159221970498;-0.9013541888261131;-1.806908467232247;0.8839060885537294;-1.348833345596009;-0.7006690359074804;-0.9013814450984953;1.969988257879667;-1.8949507292286276;-1.0315506856994217;-0.1915290137957721;-0.743807550015537;1.5721650938739027;0.38696102672758176;-2.354148333238669;1.368548512013205;-0.472311333595549;-0.02456290851988338;0.4189373982699059;-2.052837166153583;-1.5317918706171123;-0.39083145652314566
59.0;2.9517717989924384;-3.496943017400427;-0.14621839823968297;-1.1981959241431175;-2.4689251033239414;-2.11968987332722;-1.3903944040695222;1.0086698529395532;-1.227006957954927;-3.0352300894812347;-1.5660758711828051;-0.8136982443647953;-1.8568008397883111;0.896609077501487;-1.3618465948582563;-0.7104993872899559;-0.9939854682213053;1.9889141112069257;-1.9394222020587801;-0.9961388083784094;-0.1857768001969;-0.7362605723189853;1.6238310629054309;0.3510988794960956;-2.367768783616539;1.397966550225976;-0.4849285447426317;-0.11674834890315339;0.3961582406434578;-2.091798832751589;-1.5489393582283255;-0.3981433968065333
60.0;3.019622695263192;-3.5571147763157986;-0.14679692670112757;-1.2329885447628375;-2.531933995413166;-2.208051235700555;-1.4735322432617586;1.022000058178009;-1.2352326403120364;-3.0822945104429804;-1.5633384046006062;-0.8404203591762579;-1.8630366605333304;0.9308774753297869;-1.3677488279481758;-0.72257167834357;-1.0306793905207472;2.030153956898353;-1.9603797104129344;-1.0029110736200453;-0.1837271651938704;-0.7424894708268439;1.6475024530074338;0.3177644280636859;-2.3830961366174828;1.4363230885397922;-0.49592434495338794;-0.18538851378470558;0.40706521928585393;-2.130779500271785;-1.5669147127273977;-0.39802998623497293
61.0;3.0881753468241944;-3.617346187851597;-0.14775602530592838;-1.2948223270062278;-2.5954365321543182;-2.2600719773671814;-1.4708270564147574;1.078785840560739;-1.2640161580643035;-3.1445953336093107;-1.6163870491090153;-0.8589222941650416;-1.8893965679888767;0.9334855585194075;-1.3726758203740372;-0.7348360184148223;-1.0147209332709404;2.089908290589341;-1.9615561168424716;-1.051582102627615;-0.1930789664311882;-0.7924708744629098;1.677848459146509;0.30251868606430565;-2.415253149533073;1.4647868689142174;-0.5052550860744183;-0.23290297794443776;0.428131408075581;-2.1697676278069364;-1.5840366328473077;-0.3921701717311902
62.0;3.156728202681629;-3.644834574234822;-0.18511819762691725;-1.356656296913718;-2.647701277386689;-2.3120928573621593;-1.5552902415543284;1.0903131602125045;-1.2949661972413389;-3.1905596762281805;-1.6664164059302753;-0.8455087609402441;-1.949689007815956;0.9658291636785457;-1.3785355223079057;-0.7468192253716917;-1.0536193895269614;2.1294976200710547;-1.9841141128936386;-1.0573143115371186;-0.1902744619193049;-0.7961552385545959;1.7023571094464167;0.2683366814916987;-2.430397790919357;1.503155691137116;-0.5170120495208683;-0.313428684936216;0.438221615897864;-2.2087513360592492;-1.6011590323583371;-0.39228789680704873
63.0;3.1677504164931944;-3.7276692989342686;-0.15487786354359775;-1.281203509118066;-2.641862784561817;-2.255404626997104;-1.5489792198501942;1.1384299175573553;-1.36369956681849;-3.2498209642904152;-1.640366383369792;-0.8821233124613026;-1.928855260279763;0.969316264453429;-1.3876546805153045;-0.7669703246039374;-1.0484033371319545;2.1430226873686866;-2.0446275831913345;-1.1125066686840566;-0.20289493611894036;-0.7885997061776322;1.7350849527636147;0.3260339694842472;-2.4965567595951366;1.475441555069054;-0.5232622580419519;-0.2518293094193098;0.4448968535828024;-2.245210204741651;-1.6697834150897477;-0.39380727773910446
64.0;3.2339341240843256;-3.787699338685044;-0.18897813952666076;-1.340861209609151;-2.703698904907264;-2.3395106551178637;-1.5461255547180395;1.1076479523276481;-1.3510567945605139;-3.3019066975376274;-1.6875731983903266;-0.9171898101447975;-1.969417489887272;0.9808034995334691;-1.3986851643022316;-0.7777914900405086;-1.130972730722727;2.1619068412382365;-2.0895803798058274;-1.0888196576605138;-0.19723354595763448;-0.780723600568677;1.7807862311872154;0.2902524609279123;-2.508293516891739;1.5069715192619542;-0.5364254055847787;-0.345232748989653;0.426756733254595;-2.284185671467232;-1.689782652178871;-0.3995169129341385
65.0;3.302486935231122;-3.8479307637864126;-0.18993732467671345;-1.4026951384460182;-2.7672015539078814;-2.391531504839435;-1.543420377873396;1.1644337361685158;-1.3798403130025922;-3.36420752121521;-1.7406218429960112;-0.9356917448577557;-1.9957773962495795;0.9834115825752382;-1.4035555497988477;-0.7900728680644526;-1.115003543113254;2.2226341218470793;-2.0897251000644927;-1.1371810430986673;-0.2070365956523737;-0.8324237491961733;1.8119215578607641;0.27247682052066496;-2.538177766098067;1.5376865451104744;-0.5469079680026562;-0.4084190263024335;0.45353986367850424;-2.323176068036669;-1.7069040047361665;-0.39365132463721797
66.0;3.3136649665278157;-3.930615587025684;-0.15978149224728483;-1.4118253254205906;-2.790344331565753;-2.335240983197886;-1.5195561141776615;1.20866797344021;-1.4445644780672378;-3.4221075193973087;-1.792833147406642;-0.9565679656032936;-1.9779648777763315;1.0506736738160636;-1.4131008139674417;-0.8101762584761958;-1.1142239896274257;2.236130507054852;-2.1502390302633096;-1.1887159422090003;-0.2196339641930056;-0.825037169179816;1.8431286975948686;0.3301746517621791;-2.6044227167210634;1.5138822362331659;-0.5528762240505208;-0.34660994714362825;0.4596117533158596;-2.3595876246824607;-1.7750464606459815;-0.3957082168745296
67.0;3.382210108743937;-3.958111394181328;-0.1971330442543371;-1.447964755863726;-2.8426012863838057;-2.3872566403151305;-1.6040047354542306;1.164842312689246;-1.41835540032287;-3.476080440190859;-1.8283992563351852;-0.8674712907639203;-2.079758214585743;1.0239214541031285;-1.4270211515115403;-0.8197315003570982;-1.2064344038396386;2.2534568786323;-2.1964046147786256;-1.1536848892223974;-0.21380699132292025;-0.8172083224095525;1.8955230146912843;0.2942343638809517;-2.6179812780702303;1.5430864290841877;-0.5666326248100276;-0.45431840347314356;0.4291061261351729;-2.3985702147194274;-1.7921784135895575;-0.40312478875450775
68.0;3.4507630182518456;-4.018342827643871;-0.23449529044249862;-1.509798775053858;-2.894866085800627;-2.439277556636644;-1.6012995647745658;1.221622587863944;-1.4471363127415147;-3.5154974961179564;-1.881447533446109;-0.9159313155011669;-2.106122251070504;1.0265300957099512;-1.4318598630218027;-0.8320224106003005;-1.1904659732324745;2.3150079723855783;-2.1956757946704557;-1.2017774084418507;-0.22391945709861927;-0.8700869876675803;1.927198099790335;0.274498020537528;-2.646104088807101;1.5755463582669584;-0.5778814045329779;-0.5279299475846836;0.45968980342982513;-2.437561700102081;-1.8092994672811682;-0.3972571565337076
69.0;3.472276553797052;-4.074575685022845;-0.20994452346561668;-1.454698738708549;-2.9252792987058704;-2.409367387611387;-1.5956461075716668;1.2774206613672647;-1.4754525681100876;-3.5774520086209223;-1.8502498000005818;-0.9346200882938588;-2.0793111962229878;1.0292383301242283;-1.4380607942060626;-0.8507920283302189;-1.1759360156110996;2.3287925151131796;-2.254047292520797;-1.264143839067896;-0.23664974559661267;-0.8754497272652282;1.9630685719121836;0.33214390724487447;-2.7179595400964645;1.5401411931064748;-0.5837920074077508;-0.4773661861862639;0.46392022153964624;-2.475918359424334;-1.8798500079306049;-0.393128690505458
