row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;0.5302831147684235;-0.49839588152172937;-0.09881836548372581;-0.6420463081976496;-0.2849202335782656;-0.16475393340244396;-0.8683050846516351;1.340772324511333;-0.8468208639175572;-2.094331810070807;0.2931293040521918;-2.498865463348678;-0.8509269465610354;0.05561888889322984;-1.0261197596290352;-0.5601273324233119;-0.6995464759001782;-0.18116839196148948;-1.1948857401620137;-1.472998915518888;-1.1770562228953683;-1.2143478360319142;1.0688508772484155;0.1656630264301351;-1.192299343481395;0.20633206245645808;-0.724236873358621;-0.6839765766488843;0.06984828426352313;-0.7946071554596669;-0.8546847758271918;-0.6409660402077437
45.0;0.5655883372101258;-0.47360447016104834;-0.09455451961219041;-0.6531486638870009;-0.30995113181769207;-0.22916515005514204;-0.9155833075183479;1.3250869447686857;-0.9106461792922287;-2.1375066155574425;0.33815307761635155;-2.538677224708999;-0.8544173017750216;0.09125601663241373;-1.0559836184603533;-0.5647503887158186;-0.7179174509265149;-0.2104235835727861;-1.20267512967625;-1.4547518563685538;-1.2121195257504795;-1.2658236534855063;1.0735147493740889;0.19284313982073728;-1.200909709380482;0.1909942847323393;-0.7356600838829409;-0.6958593708941624;0.06125744274557773;-0.8392174262097418;-0.8575718945131011;-0.6338237908979717
46.0;0.5614165527448337;-0.5089725077108415;-0.11504332357137437;-0.6818745404375478;-0.3014311139918126;-0.23587024306529997;-0.9667164491597453;1.365455423201132;-0.9189460956949335;-2.184369016267313;0.34126532866900083;-2.584104199404954;-0.8577190412009453;0.11940047092395627;-1.0746233701751318;-0.564789738445118;-0.7300271409130394;-0.19773605804166292;-1.230925431519593;-1.5050636343107937;-1.2499192185403727;-1.2928644033401815;1.1113545134656202;0.17797252745221198;-1.2334187389425135;0.22050876835336722;-0.8027148290334823;-0.7228239437533539;0.07492033267458818;-0.842645430713887;-0.8834409664564525;-0.6406316982854832
47.0;0.5892711653465653;-0.4894507919333555;-0.12502551504999115;-0.7157906094030947;-0.32012985067792965;-0.23391101897412112;-0.9987080762905003;1.3579783101644336;-0.9754001684820561;-2.235459675434713;0.33139075137498264;-2.62473822653199;-0.9021938839974537;0.14651489902316409;-1.100855955423592;-0.5798187055210771;-0.7511420359030391;-0.22589035397108012;-1.2433923832645464;-1.497441863081602;-1.2863311778714734;-1.3411209790198155;1.1209083793867232;0.2001835696455234;-1.250081855852262;0.2108466259188012;-0.8343816766633;-0.7393441491903915;0.07017505892874393;-0.8763299828345754;-0.8930635635134266;-0.6456228960069719
48.0;0.6235631498795264;-0.4653760273233572;-0.13289585572837073;-0.7262865520607734;-0.2882047298340942;-0.23021024925747924;-1.0439074145252223;1.4170484494185756;-0.9720930325093461;-2.280669354271761;0.31037439592622257;-2.6954621095371403;-0.8894020735148165;0.10453285846967839;-1.1203754432611275;-0.6133731527765687;-0.7588344631251897;-0.22219282220756542;-1.2792507447279386;-1.5440787489222667;-1.2936137574979147;-1.3519299796340745;1.139708335104343;0.23064561907194817;-1.2605174458574226;0.16778735472795575;-0.8424290423197255;-0.7506808285376365;0.07632121751200317;-0.8889143703189096;-0.8946144666856195;-0.6633918698796528
49.0;0.6270806359806347;-0.5010642159738818;-0.1226772693734093;-0.756258550480324;-0.30333762423905786;-0.23483511206485028;-1.0259659727957566;1.4737421483716304;-0.9691421052814322;-2.337731743374184;0.3179178355191863;-2.765210680380905;-0.8786552878540331;0.06501829218622593;-1.1388765335200701;-0.6204569056222778;-0.7659427976325873;-0.2092090549365385;-1.3105717403115262;-1.5879671045912809;-1.3282547871410575;-1.381652237078664;1.1840601024600426;0.2256511353783235;-1.292125100259647;0.17574693382095752;-0.906351071775767;-0.7761524789760479;0.09429613279048969;-0.892238463567927;-0.9154355015754577;-0.6670180033567363
50.0;0.6292679363938346;-0.5366970209038724;-0.11220950168381642;-0.7860149792354669;-0.3205045371195439;-0.2398198389736867;-1.0052953570387202;1.5305708834131149;-0.9660981153035546;-2.3948200422422885;0.3254979282383251;-2.835014671232154;-0.8677922980737699;0.025363517005637173;-1.15734624713434;-0.6262385132419743;-0.7729726835598861;-0.19614794839434116;-1.3413714661984073;-1.6317768891650513;-1.3635144777359003;-1.4110346996154575;1.2290782196861323;0.21831720429537715;-1.3236758093911374;0.18696753807373273;-0.9725585530393009;-0.802229741293373;0.1128156162062649;-0.8954334613918571;-0.9370625460299664;-0.6704236921069414
51.0;0.6516291506605555;-0.5210606967338539;-0.10552087763142869;-0.8190407890091579;-0.3345345169547311;-0.2729397462386947;-1.026016046438528;1.5146796525101651;-1.0301082905145198;-2.4379553504701494;0.31333948944187145;-2.8748058113860475;-0.8711804888018785;0.061214381416964905;-1.1835128939257782;-0.6413202948076441;-0.7947644089765711;-0.22471668028906758;-1.3563528541274106;-1.6147976606183279;-1.4016089578130286;-1.4575412439117492;1.2341211189100825;0.23490866897335752;-1.3451545023734444;0.18951494630134985;-1.0245599917878911;-0.8232718139533254;0.10787178917338042;-0.9265319544493993;-0.9516235548592524;-0.6711395487904938
52.0;0.6846712917142179;-0.5579781763424942;-0.11380124323614868;-0.8287887125028682;-0.35764205626580803;-0.26957710510420396;-1.0686510506909814;1.5708809425870258;-1.027496716452549;-2.483418558115699;0.2948575177058965;-2.921818843098963;-0.8608574412732324;0.0222110866482184;-1.2029205816589095;-0.6741322224939514;-0.8030992537987086;-0.2214049834545808;-1.3916540208181882;-1.6617826253824923;-1.4095125431359492;-1.4689945887822846;1.2527929313544104;0.2653797135433974;-1.3571912440605782;0.14729485800461306;-1.042666874191849;-0.8366571921230417;0.11564746490807151;-0.9386318864217219;-0.9540754420482286;-0.6879558222038299
53.0;0.6927780648797006;-0.5524237873328874;-0.10444235991821649;-0.8595044499968432;-0.3657573630036753;-0.26823781544830994;-1.0601255598133494;1.6268449567321301;-1.0269789637328708;-2.540340940479073;0.3022028974346795;-2.991267944830524;-0.8999075838560681;-0.01654584289256953;-1.221423854669249;-0.6855826661972766;-0.810429221882034;-0.20854595375081075;-1.4247761534089545;-1.7059976687301646;-1.44232727280726;-1.4999723512147494;1.2950130272112879;0.2671209053875222;-1.3878473797806288;0.14598939763010663;-1.1072816745144114;-0.8617517180210227;0.1335545680962723;-0.942182340752876;-0.9720019643203033;-0.6920556439201863
54.0;0.6881416477489115;-0.5877724793988651;-0.09269631727782866;-0.888155028257321;-0.39335858417840047;-0.27506860866574;-1.112069139595089;1.6843396479379025;-1.0234760170958908;-2.5975570182866536;0.30996375201978016;-3.0613452499938063;-0.8884715113496735;0.021413258291424056;-1.2397798014751142;-0.6846185909473103;-0.8171188909739892;-0.1953004771476829;-1.452834524928307;-1.7494773313362728;-1.4797406948378398;-1.5263843328878595;1.3424786505685473;0.25100617603968006;-1.4199658670000683;0.1693550959180904;-1.1796083491419542;-0.8898313379471883;0.153633650929001;-0.9449378685130743;-0.9978188072629235;-0.6946610717142555
55.0;0.7138814917056893;-0.6243859199659282;-0.10337228191463382;-0.8935325979747928;-0.37451074427011255;-0.2736815071925846;-1.1397218449402664;1.743414668933591;-1.0188839554096707;-2.6427662657095556;0.2889430839684743;-3.132071136508953;-0.8756754999272391;-0.02057385100780438;-1.258634551611695;-0.7122379788081215;-0.823962986684996;-0.18519808937550472;-1.4911671790998962;-1.7935649885250697;-1.4913581050608162;-1.5411726395531242;1.3655354663645813;0.2783503958429501;-1.4405130890566527;0.13069158955100968;-1.2206598038122483;-0.9083864876852031;0.16719036119510378;-0.9521299418538929;-1.0048890032189823;-0.7039336287997051
56.0;0.7097472211180769;-0.6597555194466129;-0.09172030549894436;-0.881030800750791;-0.4013441212592284;-0.24275027954280903;-1.190789552789506;1.8024792026750482;-1.0142991212189274;-2.700283553754553;0.2679316805123677;-3.202792718962017;-0.9162644387454204;0.018284891583686798;-1.2769749690418595;-0.7117303009297183;-0.8301549149305453;-0.17193491130061256;-1.5194289840803232;-1.8363990710286686;-1.5286000993372244;-1.567810683512151;1.4137426732776295;0.26204902104216454;-1.4721366679968093;0.15358831585466196;-1.2936475014939945;-0.9365418475084654;0.1879135801743637;-0.9548508979922384;-1.030364999183109;-0.7061630901819319
57.0;0.7066178979981269;-0.6951669610025857;-0.1118671185261306;-0.8691304548101249;-0.3937100756951595;-0.21424844792739162;-1.240104375365467;1.8614831592694407;-1.0097560349487318;-2.7454990813517948;0.24697379180221005;-3.250086508697965;-0.9568233129621843;0.05710891877627092;-1.295317196218761;-0.7122016530022357;-0.8363676164744102;-0.158673553012043;-1.5480984804071143;-1.8792585499825747;-1.56568378565078;-1.5950377477134097;1.4617595910169414;0.2463310004915395;-1.5033380570270933;0.17569045656704535;-1.3668382305503788;-0.9646229888232577;0.2086631537104067;-0.9575839505263813;-1.055201501288088;-0.7084240540608191
58.0;0.7344197189375735;-0.675682583912207;-0.10619767370882116;-0.9030379683679375;-0.41236394553930833;-0.26052067280156505;-1.2719876885706622;1.845583079445603;-1.07377415672684;-2.788632691711557;0.2348129511247659;-3.2898767624083525;-0.9602071119469974;0.09296897108287178;-1.322821302081843;-0.7247376895258182;-0.8569197182565772;-0.18804615339712516;-1.5597469220237223;-1.860533883954163;-1.603738417773435;-1.645436376150675;1.466790817878618;0.2718141069085776;-1.5208631719963557;0.16327526367815717;-1.425472961067455;-0.9863523591085592;0.20431989761877384;-0.9961162351961034;-1.0656155310423803;-0.7046950583866728
59.0;0.7631359500851516;-0.7124199495807617;-0.10069952374014379;-0.9101968768650122;-0.38896484140420734;-0.258328349236662;-1.3057471192331895;1.9043752567930083;-1.0693770222487842;-2.846097721945819;0.21404215132765403;-3.3604865673834685;-0.9476544991410474;0.051275540284324135;-1.3416839871897817;-0.7550433151780268;-0.8638558313600962;-0.1792309554091676;-1.5981626635427901;-1.9052060778635966;-1.6122836911750058;-1.6568875328238777;1.4867569007628378;0.30144955709765636;-1.5382407577104529;0.12146517940844503;-1.4670157943691884;-1.004686617655439;0.21791311890238566;-1.0045558428079677;-1.0707965657156262;-0.715944718893228
60.0;0.7611566100629389;-0.7478792719274264;-0.12046907213959678;-0.8989847846213849;-0.3823081492266199;-0.26444030547148584;-1.353056077322291;1.9609060182980687;-1.0665383865361147;-2.891531813212826;0.19526911966839355;-3.40753260400305;-0.9370479278695781;0.08868223506260214;-1.3600203820584065;-0.7566211606839944;-0.870815528333909;-0.16597620356173565;-1.6272984036948432;-1.949074938204247;-1.6496237600756634;-1.6851353706504595;1.5335938693247568;0.28604216555091;-1.5687379885220742;0.14427634086194557;-1.5410118618527064;-1.0327977847454586;0.2380550174343521;-1.007294680155043;-1.0948969358805933;-0.7187224893202133
61.0;0.7608971928609336;-0.7834102051218702;-0.13967438090476977;-0.928344698739508;-0.37711319365726953;-0.24287628730442087;-1.3273654720788859;2.0198873599221803;-1.0620108858130801;-2.936749339362837;0.20343349886676867;-3.45482412827705;-0.9775955782156167;0.04679239369764201;-1.3783539598293904;-0.759865632589988;-0.877024127074277;-0.15271684764309018;-1.65713198774249;-1.9919444186253294;-1.6863162644135088;-1.7140650953032661;1.5812141260968784;0.2723587410514264;-1.5988668983666734;0.16351882187868327;-1.614915433028595;-1.060693037681451;0.2589573318295104;-1.0100441634430988;-1.1178970054822326;-0.7210139451943891
62.0;0.7563671785001239;-0.7867936111174221;-0.1279482705072808;-0.9570125206146367;-0.4045517118334944;-0.21098837447042984;-1.3791234582305754;2.0780588670099003;-1.0595107455110726;-2.9940952797953977;0.2113780629935691;-3.52517920467674;-1.0177413054977538;0.08513936282304432;-1.3966682854849937;-0.7589217154524767;-0.8834558015418025;-0.13943274466522013;-1.6852329347682626;-2.035134601871786;-1.724013116621878;-1.740769402027317;1.6293474772155632;0.25435131287680546;-1.6297631067777096;0.18924441580658496;-1.6898002408261092;-1.0892760246680226;0.27982034286235596;-1.012678268790079;-1.143581576976832;-0.7232926131519668
63.0;0.7923338611736095;-0.7615343596554937;-0.13526920800591483;-0.9685107538180703;-0.3700657703540782;-0.20683453737601964;-1.4277588149931524;2.1371338103711497;-1.0561992953219541;-3.039304534079088;0.19035746352567254;-3.595905059330025;-1.0049453608829537;0.04315233413218646;-1.4157792671257088;-0.7950693792202582;-0.8906264105902721;-0.1369252662687889;-1.7203819227603254;-2.0822446810508066;-1.7286646878038816;-1.7480310206460712;1.6455656953458595;0.28641080310993894;-1.638301055800272;0.14393077527499065;-1.7156766711641955;-1.1038514881138453;0.28997017255140617;-1.0270211908028561;-1.1439676486424002;-0.7438329356180834
64.0;0.8007576046611918;-0.7974268256414545;-0.12596970217837164;-0.9992778594680728;-0.3722505028184299;-0.2101320772975779;-1.4198836597629785;2.1212295618590553;-1.1032806573242633;-3.0824373445805517;0.17819549133250973;-3.6356948954407207;-1.0566721010725617;0.07901671481640643;-1.437234119045493;-0.8080286694322465;-0.9167891580559777;-0.16365741078307244;-1.7429678364336303;-2.069219595791475;-1.767215190418794;-1.78488267108287;1.650675064448663;0.2794196506628609;-1.6646425795555855;0.18617537345156937;-1.790548663224671;-1.1309423122260276;0.28710174077160283;-1.0401058487875943;-1.165275182729281;-0.7553006475164122
65.0;0.799874405389472;-0.8329317869944198;-0.14537964952543386;-1.028536683570979;-0.36652540422396773;-0.1870601059934268;-1.3929132258167054;2.180251776110005;-1.0987249884345112;-3.127651258693909;0.1863709646729473;-3.6829905141433072;-1.0972400366135013;0.037084435122562105;-1.4555461603159265;-0.8106336530622805;-0.92295787725306;-0.1503780255118674;-1.7725497083999793;-2.1120644970327285;-1.8043211742000234;-1.813717306505931;1.6987243755585981;0.2644078858622646;-1.6945172301283322;0.20727282493468815;-1.865461651007881;-1.1591115835787285;0.3082436009860739;-1.0427718376784012;-1.1886358280905474;-0.7574522890953413
66.0;0.7959367591046237;-0.835896220650718;-0.16579164187438014;-1.0573005045148856;-0.35820437692587226;-0.1937018560232098;-1.443637970619841;2.1770518290291343;-1.15133805203211;-3.17836393187406;0.17765734742504685;-3.724053007750543;-1.1380342018256178;0.040260805825930716;-1.4745372069425542;-0.8115664383595517;-0.9477746675479367;-0.149286804928723;-1.8009074816180881;-2.1592445114672008;-1.842880166288556;-1.841514275751915;1.7113573800133222;0.243956289546939;-1.7235163284115183;0.26604707879508666;-1.9412986199506577;-1.187818186824401;0.30955428558104453;-1.047001766056838;-1.2147688725310262;-0.7721500811513298
67.0;0.798988974073796;-0.833916838731028;-0.1554858971003535;-1.0490997489869793;-0.37404872845076104;-0.1801434961843616;-1.4821706106128267;2.235875212029241;-1.1482525097616574;-3.2358349496273537;0.1568589800936849;-3.7946756198020957;-1.1785034568806718;0.07898135035778465;-1.492858327078334;-0.8180157630381788;-0.9540156809741079;-0.1360244438225201;-1.8320848195554729;-2.202177147102935;-1.8789688734743386;-1.8722236692238627;1.7582962238996807;0.23449773640372612;-1.7532205372032326;0.2793994455057673;-2.016088745169691;-1.2155103605928577;0.3306049118067318;-1.0497578287812372;-1.2356430706059924;-0.774484233802363
68.0;0.7959023216564997;-0.8693300569278805;-0.14403016914548908;-1.0780014818510852;-0.39928016765548635;-0.15174481825522715;-1.4506792987541377;2.2949471253542657;-1.1436625897871926;-3.2933536536144397;0.16504794335710563;-3.8654002309016593;-1.2190960582060746;0.03699746777432905;-1.511155539741777;-0.8184467679710608;-0.960150311268683;-0.12272976244471819;-1.8607722027897267;-2.2449956899620394;-1.9166719662535572;-1.8999694783416032;1.8069603531593887;0.21698533955607824;-1.783336099263272;0.30400069702271315;-2.09163034495829;-1.2440594770008628;0.35190381848285907;-1.0523453889609746;-1.2603780506766435;-0.7765019930454315
69.0;0.8295289725633711;-0.9062718732367678;-0.1521187798517143;-1.0880992288058693;-0.42288447312390043;-0.14822404572973227;-1.494513555956565;2.3522112247268074;-1.1403185600025088;-3.3387229376140435;0.145627070200275;-3.912519729878821;-1.2078584194758022;-0.0031093491783515254;-1.5300187568061332;-0.853205067934071;-0.9675295787782527;-0.1183215555338107;-1.897083488477366;-2.29153995133586;-1.9218399211666164;-1.9076337085981385;1.8232739576955976;0.2490626566664126;-1.7949133495768674;0.25918903979458663;-2.137250932963026;-1.2626529876619106;0.36600061703366665;-1.0651865480837175;-1.262454093801599;-0.7945175007764892
