row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;-0.6382793781085494;1.342381301271848;0.6529962569952439;-1.0454653701311136;1.3354745324090787;0.319925143788451;0.7698745585405254;-0.9289663440390643;0.3076134147326545;0.4261593693178577;0.5653527212339379;0.313409918571443;-0.0029989866128113437;0.46367027577028785;-1.3687030314952529;1.557137510864302;0.7349619673248212;-0.13203725658474152;1.2353172465698794;0.21170164282072307;1.1483983949103826;0.2120939735167984;0.7569048611527267;-1.9704508980202873;0.06149794795419194;0.6181715873307089;-3.1254935896620664;-0.6570151096961876;0.4774787805743222;-1.763904748418055;0.14603988596346035;1.0115536342403104
46.0;-0.6371289129161789;1.357925792885202;0.6896572542149009;-1.0884286922111692;1.3604729871595487;0.35434237291908444;0.7635792576625473;-0.948696980447339;0.3330778987453254;0.36429936758186804;0.5945795294601499;0.29435647083187805;0.015869299909636835;0.4670858545881429;-1.3985015306230517;1.5916969693704808;0.749903940496473;-0.10569897939525658;1.2446243068507536;0.23314215006940106;1.1742669964489663;0.20912099667887307;0.7664034931172795;-2.029872878678182;0.05756288061745955;0.624006265815337;-3.200296845663236;-0.6841359892404788;0.5022126805206044;-1.8007425869146632;0.15495334178457418;1.049451517828758
47.0;-0.6805367102949526;1.4573241539119741;0.728502841862072;-1.106109757117329;1.4171407016520416;0.38697633602378684;0.8212630953181655;-0.9687152462981984;0.32247255060735214;0.31209422047032687;0.6208752049730224;0.2775275944882267;0.023512201345995992;0.5293972850470491;-1.4296367209320766;1.6510492680016846;0.7626779223695546;-0.13848644570293703;1.2684393281282436;0.20827423762850528;1.197853536548726;0.23095541146786547;0.7854158981432199;-2.0890530127624287;0.07226075937187763;0.6355832692344336;-3.2751621352421068;-0.6883222538393627;0.5210864554595299;-1.8376617960151953;0.1622030438460334;1.0784641035866218
48.0;-0.6725312641222758;1.436144533865551;0.7648277549310856;-1.1110497106600945;1.434213214107031;0.4216679083173986;0.7999805084694672;-0.9892722232120358;0.31949768128065115;0.27797198222547126;0.6219924593911174;0.2835592713571576;0.010130693466943655;0.5482549914810271;-1.459438293510235;1.674932678624287;0.7901403179875517;-0.11035326513474272;1.2743318856945884;0.2516770474425653;1.2212477070499692;0.22995626855257348;0.8076464723778763;-2.147920807299568;0.06543277894742477;0.65769111341974;-3.349852287093511;-0.7187795718076105;0.5288716027679815;-1.874684015046949;0.1706706761783613;1.0905816077242112
49.0;-0.6766008929051718;1.4423208819225821;0.7682272238344438;-1.1510511632519969;1.4538542235374499;0.4558762240905286;0.7972442227096894;-1.0090948773149089;0.3437540213708969;0.3352449606507265;0.650281546943048;0.31722427735833214;0.025407782762432184;0.6263449338309616;-1.4892405920500813;1.7175296070848987;0.8064644403438248;-0.08774272744455999;1.2880734394946614;0.27226011614858825;1.2464719355543172;0.23019622558566655;0.8202332039989358;-2.2074438874403848;0.06369371746483583;0.6653397436077585;-3.42468910655832;-0.743255781270828;0.5517404920729961;-1.9115166042821952;0.17939514773389195;1.1255711191796076
50.0;-0.6817204531029059;1.4466129902963623;0.7710817863090429;-1.1904568871392058;1.473718564555734;0.49004252056322806;0.7961205434317717;-1.0289268862326928;0.36788753766264104;0.3924961167275206;0.6784753027940025;0.35053725197011937;0.040319779392720474;0.7036802944145722;-1.5190431797612207;1.7617494107328144;0.8229292530375285;-0.06614833419990537;1.30284878807909;0.29221238404385225;1.2715589437084491;0.23114609155880186;0.8333523287250884;-2.2670005682491383;0.06239777737670191;0.6731692424720938;-3.499533202639701;-0.7671988648021235;0.5744218317941309;-1.9483450270770215;0.1880892447769542;1.160256542915001
51.0;-0.7251630851625558;1.5460930480845376;0.754046965598959;-1.208118186926403;1.5304110373869286;0.4984987327533907;0.8538578842318627;-1.0495993996943755;0.3665491655992171;0.4477865944568605;0.6981037659468485;0.33876842965919657;0.03626094181791947;0.7132185463025341;-1.5512987106392473;1.783937069206612;0.8317890629768451;-0.10258611972739737;1.3269965161402801;0.2643398184577807;1.2940385089055813;0.25804042760555235;0.8573834891821407;-2.325808141723845;0.07703519860925384;0.6975066144548773;-3.574398714185861;-0.7713670211915375;0.579878481737348;-1.9856030810267977;0.19564117432447545;1.168953289703727
52.0;-0.7165661553610693;1.575001197474132;0.7903428795688388;-1.212789564774988;1.5501170052167217;0.5332139768106504;0.8316668282010323;-1.0701425351829779;0.3813459641177343;0.41319974122947756;0.6997427590330441;0.32599897773403946;0.02341962665004775;0.7331927352326322;-1.581095054282908;1.8069644825419386;0.8590814134289537;-0.07392704478972544;1.3321298948442746;0.307976719511025;1.3173188784421586;0.2569575251368866;0.8797316346138452;-2.3850639848599506;0.06997276630187182;0.7194735385725043;-3.649155415399291;-0.8022372905819923;0.5879623073511528;-2.0225485697297905;0.20442265594148923;1.1814144134818776
53.0;-0.7578813300191798;1.669491791447597;0.7744121930894546;-1.231657979069093;1.5776805387126798;0.5401859423661364;0.8861365730923632;-1.0902787243846008;0.3724109206963224;0.4697413238713926;0.7248367182404376;0.34786533272110753;0.029408400836746566;0.7859921859080714;-1.6121221060473805;1.8677194908510768;0.8734198658004217;-0.10687230688648361;1.35815163822923;0.28317357429988205;1.340423783138042;0.2799869875022616;0.9006158400074844;-2.4445525545019953;0.0838549177336587;0.7333905888824594;-3.7240264849579594;-0.8075022266674982;0.6044202256492711;-2.059440604806173;0.21171916781138916;1.2066500766165178
54.0;-0.7462968153863374;1.7037615538118709;0.7859360435127872;-1.2805415571487617;1.5939917452090215;0.5750207525424933;0.8597423066541969;-1.1100004868194469;0.39799191531178985;0.5272496562996397;0.7541539580774762;0.38532699685092553;0.048623014105460514;0.789660898733263;-1.6419124664250742;1.8861700811507416;0.8882543515369934;-0.07513520379676351;1.3587249851580507;0.30865751699497845;1.366813611933613;0.272859933805245;0.9081916894889913;-2.5042760650838427;0.07555199908547951;0.7389686588625544;-3.7988645202253175;-0.8400490571806122;0.6293575915752956;-2.0962451436015055;0.22117900563382975;1.2447437462699855
55.0;-0.7342114770477839;1.7389301100280834;0.8220609287338425;-1.283628949069768;1.610196421172172;0.6098756061821238;0.8321933480606377;-1.130003491553058;0.4198803464973148;0.4745322394179583;0.7761526392681128;0.41220522152925615;0.05686151492280104;0.8532033274448341;-1.671703127607494;1.9038385928670434;0.9073686399694411;-0.04378324226462027;1.359631799067076;0.3411710590923142;1.3917655234504844;0.267694480517649;0.9232063925017286;-2.563951313000237;0.06703760923981107;0.7502145926592501;-3.873690291667711;-0.8728316611462448;0.6485248502897705;-2.1330610062944024;0.23061184059834913;1.2740238949125156
56.0;-0.7221216667386519;1.7741066917822568;0.8338470237748169;-1.2867143103976288;1.626400145899579;0.5795889318441728;0.8048257375288483;-1.14978636319825;0.4446590093285974;0.5318980199630238;0.8064490168596036;0.4473672826816227;0.06946941470181456;0.8551288730829255;-1.7014933618382162;1.9215045360579461;0.9231338310547655;-0.012057824198201547;1.3600666883769408;0.36824783284204576;1.4176610003789676;0.2611436081655062;0.9331682276445594;-2.6236900107956527;0.05852265871523769;0.7570202203534144;-3.948533051986507;-0.9056475816494225;0.6722126012146713;-2.169863609195464;0.24010114337743246;1.3101927516110465
57.0;-0.7100403091023687;1.8092681041059453;0.8699721041606648;-1.28980350984098;1.6436295977302053;0.549308154616651;0.7774744092642122;-1.1695497929008798;0.4696929346379195;0.4711387904108918;0.8374782390133667;0.42856746344387137;0.08244154393174435;0.8576090087105789;-1.7312835118882257;1.9391844922830366;0.9386033515714267;0.019673646230886133;1.3604965123718427;0.39481978294957026;1.4435414088363272;0.254617562398363;0.942974202148253;-2.6834426617241047;0.05001155099928023;0.7634307506464202;-4.023380449083217;-0.9384676063100749;0.6963016653293033;-2.206663935016945;0.2495997530531792;1.3469668801037067
58.0;-0.7534877685933333;1.9087594835280322;0.852934778050399;-1.3074620705545925;1.7003255016012873;0.5577677347232183;0.8352191645934036;-1.1902850164120564;0.46924280812355296;0.5262829819159591;0.8564676456222255;0.41728365052936917;0.07720788306852708;0.8620889178772304;-1.763606335966639;1.9591402267083156;0.9470327875049931;-0.01838702897763162;1.3848027506408338;0.3650723395954572;1.4658406028687463;0.2823363286885516;0.9674020982371608;-2.7427862909018077;0.06475895845662485;0.7892429729956046;-4.098252506198307;-0.9426299598916608;0.7004732448640203;-2.2438470665858072;0.2570845807625933;1.3535780271870987
59.0;-0.741456491702548;1.943831019382934;0.864690494691886;-1.310574010223255;1.7165416770098318;0.5926204247698907;0.8077532398436343;-1.2111133271515198;0.4802954056201124;0.5812100251447311;0.8473572431056235;0.4131047540696774;0.05323696315932363;0.8590601883575886;-1.7933995604802389;1.9768664208857625;0.9786857756758898;0.01056129491101078;1.3887514852645924;0.4162038678089767;1.4884577740587832;0.2806226358626805;0.9917458553827453;-2.802210118837335;0.056262008918852136;0.816947843546638;-4.173019164813702;-0.9752769577637365;0.7027243399915832;-2.280816269018634;0.2658651415225625;1.3570362799304923
60.0;-0.7294333756487815;1.9788879095450391;0.9008184305302652;-1.313689655493156;1.7338125233585133;0.6274727882117416;0.7805141015362964;-1.2308748466867658;0.5053544104223046;0.5203866770231173;0.8784584671067228;0.3942901612966255;0.07089996628032245;0.8615948123526506;-1.8231895550929982;1.9946385731592824;0.9941267683845645;0.04250935354564376;1.38892633014242;0.44289981413061213;1.5143657161528097;0.27407491044106447;1.0014374222921023;-2.8619955934996164;0.047776071295079194;0.823312119281165;-4.247875054054475;-1.0080824166849518;0.7268577110031839;-2.3176136959553455;0.27537356657778655;1.3938633237855393
61.0;-0.7343583122564888;1.98352929548728;0.9377772909036877;-1.3532058083641547;1.7631289983041518;0.6090566598282803;0.7790914967682329;-1.2506258786457294;0.5305511115838968;0.4592112925332519;0.9074774312913322;0.375394455957347;0.08410435745391956;0.945461968295188;-1.8529823818245652;2.0387255023471433;1.0093981883495153;0.06617053055256875;1.4018134088786331;0.4626924165680565;1.5394473659581873;0.27496628927881533;1.0138607735061718;-2.921785064242598;0.04641616645346038;0.8294637017852163;-4.322744925689373;-1.0321545185153762;0.7512146603679283;-2.354412114561867;0.28415552585231146;1.4310222304529232
62.0;-0.7603236265990754;2.042020309610288;0.9298130653266774;-1.3807836986047426;1.7874274531203709;0.6053196078967009;0.8250289481040594;-1.2703516978867428;0.515803454491802;0.516710161488553;0.9367533296121404;0.41270345826272503;0.09778108900120594;0.9490149589345519;-1.8828290864119164;2.114117328070621;1.0241047838550568;0.05728428330528672;1.4326955739727416;0.45618120697214004;1.563766931835368;0.2863163306279727;1.0287287574355102;-2.981579678626328;0.05390360598240454;0.8351048764521848;-4.39761872276708;-1.0453537379269269;0.7760911668596121;-2.3912121864955274;0.2920396285504692;1.4689772564175778
63.0;-0.7515024390976514;2.018927555209681;0.966097984450791;-1.3853532474854537;1.8043264487116282;0.6400438269703611;0.8024934510788789;-1.2912253152626536;0.5173135837156885;0.49321659046936106;0.9259351387894525;0.40681962607431343;0.07204197583435949;0.9423316876540608;-1.912622612177521;2.1368292372944655;1.056443968708797;0.08341395560578639;1.4407902020917176;0.5050018243495812;1.5862041093000436;0.28651850532869116;1.053376151529433;-3.0411222390299857;0.04675627578168798;0.8637805704429269;-4.472429121086142;-1.0764294984130856;0.7774189282631034;-2.4281657181207;0.3007959076030944;1.470988828065301
64.0;-0.794758279188338;1.954779105533345;0.9491601073536805;-1.4031205326124025;1.860886161353321;0.6726838715570065;0.8599438951010923;-1.3112322374326875;0.5391505810218246;0.5500597194523593;0.9523464138517262;0.38990301591710663;0.08012758989573947;1.0055581265653522;-1.9434355792822486;2.206703717011915;1.0706808196043887;0.04791505061113024;1.4650485044140564;0.47768239103732635;1.609177954489841;0.3110700110203545;1.0740787619974625;-3.1009012770193145;0.061510821473360705;0.8750993430387438;-4.547303480598802;-1.0806897541240137;0.7965297929387972;-2.4649836908297518;0.30796151347151407;1.5001501869619516
65.0;-0.8037036708197082;1.9522052574200552;0.9863160815069529;-1.4403554884169305;1.893060127302389;0.6570726627147884;0.8646963716188721;-1.3309776584267115;0.5644209512013193;0.4886959917584465;0.9814225574500288;0.3709639144915445;0.09343709806947804;1.0898778763726813;-1.973228647219894;2.2570354445877614;1.085866061461811;0.0685317734606096;1.4809765429734196;0.49491663911878986;1.6340519716166633;0.31398546837869523;1.0871699710528044;-3.160713165340519;0.061843349693225684;0.8811320888225128;-4.622176333152439;-1.1026868734434696;0.8210036529235655;-2.501779360574328;0.31657845232864473;1.5374785524509862
66.0;-0.8470757860565465;2.0515199341597112;1.0251599197397347;-1.4580567992895366;1.9497024811332246;0.6897080538543326;0.9441643034917735;-1.3506989371704468;0.5496089810281422;0.4265218813903912;1.0107447264168012;0.35183809310107717;0.11267058847028114;1.093560386700215;-2.0036597708422104;2.339709192691514;1.0985516255749501;0.03463691626285804;1.5049423909274813;0.4686367033444481;1.6576605688627508;0.3357033871582938;1.104501042045396;-3.2205257711168884;0.07665353325607464;0.8866768024379723;-4.697050833005057;-1.1068869451423335;0.8459737324704478;-2.538578559504408;0.3237226303036531;1.5755740266426974
67.0;-0.835185400598917;2.0212290792793532;1.0368425147976605;-1.4612327137034344;1.9659486256493115;0.6595605106992196;0.917180842301528;-1.3706594879978644;0.5381861385156727;0.4834731826469005;1.03434366510236;0.380313902309365;0.12194980898927722;1.0904175552715316;-2.0334495803544304;2.357689732875604;1.117023627510736;0.0667085828663753;1.5050028100107173;0.5006758932257979;1.682427905675205;0.33088366724900836;1.1197015078107349;-3.280336461545274;0.06822394170510113;0.8970567817664133;-4.771916064180702;-1.1396408618586986;0.8660310843331483;-2.575374083956264;0.33323342714504334;1.606145311514327
68.0;-0.8239714568398353;2.0548338035888274;1.0481740417524605;-1.5099060307093772;1.9823386565150207;0.6298848953551631;0.8909702726039052;-1.3904164329753548;0.5633052048546621;0.5408994433599236;1.0633023717490657;0.41645161086257937;0.13504342442714626;1.1738077529838034;-2.063239335464839;2.3767231513901663;1.1323958196163768;0.09903294382730525;1.5049592092732176;0.5275533203221017;1.7082078633681645;0.32478983623039437;1.1297829369414203;-3.3401592109945257;0.06007909718740308;0.9033197958051898;-4.846785320681045;-1.1720525220455755;0.890266383781258;-2.6121669497326563;0.3427262852454183;1.643104853301176
69.0;-0.8130190037093246;2.087969248655688;1.0843544697626228;-1.5135078332012886;2.000370463912365;0.6646944098009784;0.8651613305522597;-1.4112854412086118;0.5738234656673994;0.5172511572953388;1.0526579179446705;0.40620251005291413;0.10948419340567653;1.1674962661841481;-2.093030245219693;2.396150955508002;1.1646892921012066;0.126713795718887;1.510739296063586;0.5781593792870734;1.7305685158878024;0.3240127227964442;1.1544859295637657;-3.399852416978653;0.05204105683770883;0.9319891665269695;-4.921618446144861;-1.2042648158233458;0.8916905260124;-2.6490569832845097;0.35180564149802995;1.6452146116356974
70.0;-0.8561901798399653;2.1868126687682508;1.0674605326176476;-1.5416856181758096;2.0568700026427167;0.697337842723588;0.9442421961956781;-1.4319702310119928;0.5726589797029379;0.5725129975145918;1.0489573934401828;0.3945286349015839;0.0911145004117784;1.1436941984248208;-2.1254152816160308;2.413907144144109;1.172495946690322;0.0871696174230055;1.5355226495591294;0.5467106191599924;1.7527450554266533;0.3521442987148592;1.1789505591022205;-3.4595801074725143;0.06674971151366221;0.9569669933236067;-4.996492794291113;-1.208568847878342;0.8968969460846853;-2.6860285038754528;0.3591082952061657;1.6532210768200855
