row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1333.0;1.5677839853351119;9.972339621453255;9.981455810733621;10.0;10.0;9.991506895469175;10.0;6.079619399785184;-10.0;-6.505713574030839;1.795037745167994;-9.800337728545854;-10.0;-1.8085039698822412;-10.0;-10.0;-9.111878160711116;-10.0;9.843148800753056;-10.0;10.0;10.0;-1.0126611949594337;-10.0;8.36208219580029;3.8728567729361187;-10.0;10.0;0.7349862019147727;-10.0;-10.0;-10.0
1334.0;1.5558624294839127;9.995938451742328;9.971163157720728;10.0;10.0;9.986521484157414;10.0;6.059919978424872;-10.0;-6.5056541088796855;1.7933836289534777;-9.873179405027692;-10.0;-1.8436027947008717;-10.0;-10.0;-9.180440382462136;-10.0;9.896106720851629;-10.0;10.0;10.0;-1.0440397639093113;-10.0;8.334713643507706;3.846750864604759;-10.0;10.0;0.7274423069759465;-10.0;-10.0;-10.0
1335.0;1.5769668559411298;10.0;10.0;10.0;9.995781896323365;9.96451986949667;10.0;6.040627530834863;-10.0;-6.481712103398253;1.7916973911535663;-9.945389056101849;-10.0;-1.8343529664063842;-10.0;-10.0;-9.248228282878902;-10.0;9.91251335478512;-10.0;9.996173378038609;10.0;-0.9829984685934599;-10.0;8.35547217880694;3.8801666361174614;-10.0;10.0;0.7351582277562032;-10.0;-10.0;-10.0
1336.0;1.5636112818607963;9.986169810726627;9.990583411536372;10.0;10.0;10.0;10.0;6.080501878124024;-10.0;-6.513277365618468;1.7853412424332196;-9.9057524241323;-9.962934433112467;-1.8684087141201284;-10.0;-10.0;-9.203443682522396;-10.0;9.868094294459231;-10.0;10.0;10.0;-1.0152242363468873;-10.0;8.362087291118948;3.863003246789836;-10.0;10.0;0.7402118004214515;-10.0;-10.0;-10.0
1337.0;1.5502557077804628;9.972339621453255;9.981166823072744;10.0;10.0;9.995753447734588;10.0;6.120376225413225;-10.0;-6.544842627838705;1.7789850937128697;-9.86611579216272;-10.0;-1.902464461833872;-10.0;-10.0;-9.158659082164002;-10.0;9.823675234155917;-10.0;10.0;10.0;-1.0474500041003154;-10.0;8.368702374907524;3.845839899588372;-10.0;10.0;0.7451775610238256;-10.0;-10.0;-10.0
1338.0;1.57136013423768;10.0;10.0;9.979082422310245;9.995781896323365;9.989313749797791;10.0;6.100676225041474;-10.0;-6.520482709111061;1.7804671310978413;-9.938958367842412;-10.0;-1.8936100625875711;-10.0;-10.0;-9.22722240478035;-10.0;9.840081868089408;-10.0;9.996026181346275;10.0;-0.9854595034919786;-10.0;8.389460910206758;3.879604076490318;-10.0;10.0;0.7529856552879864;-10.0;-10.0;-10.0
1339.0;1.5593915002340089;9.987316771725421;9.989736107779395;10.0;10.0;9.98435259488538;10.0;6.14055057227182;-10.0;-6.552047971300055;1.7741109823821368;-9.919282692769652;-10.0;-1.826953512002864;-10.0;-10.0;-9.182437804616015;-10.0;9.796916073263592;-10.0;10.0;10.0;-1.0176852712445699;-10.0;8.396645666897985;3.8624400624068524;-10.0;10.0;0.7497552527519548;-10.0;-10.0;-10.0
1340.0;1.5474584101574367;9.97466293729331;10.0;10.0;10.0;10.0;10.0;6.170871138765265;-10.0;-6.578980200270723;1.768508893525274;-9.887217881396522;-9.973781300508753;-1.861176536862893;-10.0;-10.0;-9.15583051141679;-10.0;9.75378331071853;-10.0;10.0;10.0;-1.0497751746428794;-10.0;8.403843244747646;3.8534449641471906;-10.0;10.0;0.7490169373101189;-10.0;-10.0;-10.0
1341.0;1.5341028360771032;9.960832748019937;9.990583411536372;10.0;10.0;9.995753447734588;10.0;6.210745486054466;-10.0;-6.610545462490959;1.7621527448049241;-9.847581249426941;-10.0;-1.7945199862210812;-10.0;-10.0;-9.111045911056639;-10.0;9.70936425048343;-10.0;10.0;10.0;-1.0820009423963075;-10.0;8.410458262159459;3.836281714977423;-10.0;10.0;0.7538310273417387;-10.0;-10.0;-10.0
1342.0;1.52215395476736;9.98442235185923;10.0;10.0;10.0;9.990782115506224;10.0;6.191045485682715;-10.0;-6.586185543763316;1.7636347821898957;-9.920423825106633;-10.0;-1.829618821177623;-10.0;-10.0;-9.179609234452023;-10.0;9.762352412856872;-10.0;10.0;10.0;-1.113379503112061;-10.0;8.383002898211142;3.8100656333398537;-10.0;10.0;0.7457004154966317;-10.0;-10.0;-10.0
1343.0;1.5103841969921026;9.971903588712896;9.989614611127633;10.0;10.0;10.0;10.0;6.171345485311205;-10.0;-6.586125771244142;1.7651168195749185;-9.993266400785952;-10.0;-1.820764421931089;-10.0;-10.0;-9.248172557846951;-10.0;9.81514233145261;-10.0;10.0;10.0;-1.144758063827818;-10.0;8.356162380730668;3.7846487319285123;-10.0;10.0;0.7394470542386421;-10.0;-10.0;-10.0
1344.0;1.5314886234493197;10.0;10.0;10.0;10.0;9.993560302063203;10.0;6.151645484939454;-10.0;-6.561765852516499;1.7634627490605597;-10.0;-10.0;-1.8119100226847882;-10.0;-10.0;-9.316735880590997;-10.0;9.8315489653861;-10.0;9.995286361734989;10.0;-1.0809221596524468;-10.0;8.376920916029901;3.81841290883046;-10.0;10.0;0.747255148502803;-10.0;-10.0;-10.0
1345.0;1.5196532248423853;9.98742695370537;9.989654712155952;10.0;10.0;10.0;10.0;6.191519832169086;-10.0;-6.593331114705113;1.7571066003449116;-9.960363368077632;-9.962934433180052;-1.745253472100774;-10.0;-10.0;-9.271951280468189;-10.0;9.78850356473952;-10.0;10.0;10.0;-1.1131479274050278;-10.0;8.384160359304285;3.8012488875970223;-10.0;10.0;0.7437118986470908;-10.0;-10.0;-10.0
1346.0;1.5062976507620518;9.973596764431997;10.0;10.0;10.0;9.995753447734588;10.0;6.231394179458287;-10.0;-6.630059992661665;1.7507504516245618;-9.920726736108051;-10.0;-1.7793092198145175;-10.0;-10.0;-9.227166680112633;-10.0;9.744084504482029;-10.0;10.0;10.0;-1.1453736951584559;-10.0;8.390775330993783;3.7840857059544404;-10.0;10.0;0.7486171670944493;-10.0;-10.0;-10.0
1347.0;1.527402077219269;9.988264040406056;10.0;10.0;10.0;9.989313749797791;10.0;6.211850791746259;-10.0;-6.605860667869223;1.749084020001723;-9.92818145355236;-10.0;-1.7703028667655623;-10.0;-10.0;-9.295432026863535;-10.0;9.760491138415519;-10.0;9.995324499702747;10.0;-1.081861627030094;-10.0;8.411533866293016;3.817715999106565;-10.0;10.0;0.7563898413219503;-10.0;-10.0;-10.0
1348.0;1.5140465031389354;9.974433851132684;10.0;10.0;10.0;9.985067197532379;10.0;6.192405811464861;-10.0;-6.58176225213845;1.7506206212078899;-10.0;-10.0;-1.8053972365753865;-10.0;-10.0;-9.36351014145854;-10.0;9.815036148526643;-10.0;10.0;10.0;-1.113243814387578;-10.0;8.381759194602715;3.7898934826991475;-10.0;10.0;0.7366609753417485;-10.0;-10.0;-10.0
1349.0;1.500690929058602;9.997548484709965;9.990583411536372;10.0;10.0;9.980820645266967;10.0;6.2322801587540155;-10.0;-6.613327514358662;1.7442644724875436;-9.960363368030457;-10.0;-1.8394529842891307;-10.0;-10.0;-9.318725541107527;-10.0;9.770617088253058;-10.0;10.0;10.0;-1.1454695821410055;-10.0;8.388374153169156;3.772730320438019;-10.0;10.0;0.7416883777030412;-10.0;-10.0;-10.0
1350.0;1.4888880971909786;9.985002370206026;10.0;10.0;10.0;10.0;10.0;6.212580301663547;-10.0;-6.588967742554677;1.7457465405288222;-9.96794209481596;-10.0;-1.8305984460238283;-10.0;-10.0;-9.38728859189169;-10.0;9.82344361137936;-10.0;10.0;10.0;-1.1768481448943626;-10.0;8.36156776214712;3.747421809907579;-10.0;10.0;0.7351840720232999;-10.0;-10.0;-10.0
1351.0;1.475532523110645;9.971172180932653;9.990583411536372;10.0;10.0;9.995753447734588;10.0;6.252454648952748;-10.0;-6.620533004774913;1.759975040551706;-9.92830546284638;-10.0;-1.7639418953820165;-10.0;-10.0;-9.342503991541886;-10.0;9.779024551100852;-10.0;10.0;10.0;-1.2090739126477907;-10.0;8.368182687022035;3.7302586974053527;-10.0;10.0;0.7402371941948128;-10.0;-10.0;-10.0
1352.0;1.4966369495678622;10.0;9.960114660537249;9.979082422310245;9.995781896323365;9.989313749797791;10.0;6.232754648580997;-10.0;-6.620473232255612;1.7614570779366776;-10.0;-10.0;-1.7550874961357157;-10.0;-10.0;-9.411067314397918;-10.0;9.795431185034342;-10.0;9.994857747899353;10.0;-1.144168875552591;-10.0;8.388941222321268;3.764022874307302;-10.0;10.0;0.7480452884589737;-10.0;-10.0;-10.0
1353.0;1.5177413760250793;10.0;10.0;9.958164844620491;9.99156379264673;9.982874051860994;10.0;6.213054648209246;-10.0;-6.596113313527968;1.7629391153216492;-10.0;-10.0;-1.7462330968894149;-10.0;-10.0;-9.479630637323064;-10.0;9.811837818967833;-10.0;9.9901122514051;10.0;-1.0802535043166217;-10.0;8.409699757620501;3.797787051209251;-10.0;10.0;0.7558533827231345;-10.0;-10.0;-10.0
1354.0;1.5388458024822964;10.0;10.0;9.976451219399042;10.0;9.96087243720025;10.0;6.193577455624642;-10.0;-6.571981866619876;1.7612674590563555;-10.0;-10.0;-1.737162517861875;-10.0;-10.0;-9.547770039533633;-10.0;9.828244452901323;-10.0;9.98586204660872;10.0;-1.0178953645408477;-10.0;8.430458292919734;3.831360756012161;-10.0;10.0;0.7636110860418709;-10.0;-10.0;-10.0
1355.0;1.525490228401963;9.986169810726627;10.0;9.982210807987258;10.0;9.956625884934837;10.0;6.174101508522293;-10.0;-6.547851696855642;1.7627974346351882;-10.0;-10.0;-1.772257429869762;-10.0;-10.0;-9.615907072522184;-10.0;9.882789462994221;-10.0;10.0;10.0;-1.0492771115190465;-10.0;8.40065236489036;3.803451856586802;-10.0;10.0;0.7437709415296343;-10.0;-10.0;-10.0
1356.0;1.5136568170307532;9.973598407820857;9.989653498122035;9.986792016219699;10.0;10.0;10.0;6.154401508150762;-10.0;-6.547791924336458;1.7642794720202069;-10.0;-10.0;-1.763403030623247;-10.0;-10.0;-9.684470395917149;-10.0;9.935649829776855;-10.0;10.0;10.0;-1.080655672234803;-10.0;8.373610777961055;3.7777807370600036;-10.0;10.0;0.7369368141161087;-10.0;-10.0;-10.0
1357.0;1.5347612434879703;10.0;10.0;10.0;9.995781896323365;9.977998385339255;9.952482304283388;6.1347015077790115;-10.0;-6.523432005608814;1.762625401505848;-10.0;-10.0;-1.7985018655797889;-10.0;-10.0;-9.753033719040362;-10.0;9.952056463710345;-10.0;9.995760725484994;10.0;-1.0180030194128387;-10.0;8.394369313260288;3.811544913961952;-10.0;10.0;0.7447449083802695;-10.0;-10.0;-10.0
1358.0;1.5214056694076368;9.986169810726627;10.0;10.0;10.0;9.973751833073843;9.998136290164785;6.115314194735477;-10.0;-6.499392723083985;1.7641743411315145;-10.0;-10.0;-1.8335952256939554;-10.0;-10.0;-9.821002114235354;-10.0;10.0;-10.0;10.0;10.0;-1.0493860268563444;-10.0;8.364622722807825;3.7838322768133;-10.0;10.0;0.7252062518734234;-10.0;-10.0;-10.0
1359.0;1.5425100958648539;10.0;9.969531249000877;10.0;9.995781896323365;9.951750218413098;10.0;6.095614194594124;-10.0;-6.49933295068699;1.7625202705989709;-10.0;-10.0;-1.8247408262241107;-10.0;-10.0;-9.889565436985242;-10.0;10.0;-10.0;9.996010321303224;10.0;-0.9873559653400666;-10.0;8.385381258107058;3.817596453518288;-10.0;10.0;0.7330143460854768;-10.0;-10.0;-10.0
1360.0;1.563614522322071;10.0;10.0;10.0;9.99156379264673;9.945310520476301;9.952482304283388;6.075914194222373;-10.0;-6.474973031959347;1.760866200084612;-10.0;-10.0;-1.8598396611806525;-10.0;-10.0;-9.958128760200033;-10.0;10.0;-10.0;9.992517372055008;10.0;-0.9265649437704963;-10.0;8.406139793406291;3.8513606304202352;-10.0;10.0;0.7408224403496376;-10.0;-10.0;-10.0
1361.0;1.584718948779288;10.0;10.0;10.0;9.987345688970095;9.938870822539505;9.967696138713048;6.056214193850622;-10.0;-6.450613113231703;1.7592121295702532;-10.0;-10.0;-1.8509852619343516;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;9.989559577280332;10.0;-0.8671088097320413;-10.0;8.426898328705525;3.8851248073221827;-10.0;10.0;0.7486305346137985;-10.0;-10.0;-10.0
1362.0;1.6058233752365052;10.0;10.0;10.0;9.98312758529346;9.91686920787876;9.982909973142709;6.0365141934788715;-10.0;-6.426253194504059;1.7575580590558944;-10.0;-10.0;-1.8421308626880508;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;9.987175316398634;10.0;-0.8090832967203513;-10.0;8.447656864004758;3.9188889842241297;-10.0;10.0;0.7564386288779593;-10.0;-10.0;-10.0
1363.0;1.5924678011561717;9.986169810726627;9.990583411536372;10.0;9.998839771081562;9.912622655613347;10.0;6.076388540768031;-10.0;-6.457818456724273;1.7512019103355478;-9.980324324835903;-10.0;-1.876186610401795;-10.0;-10.0;-9.955215399717444;-10.0;9.955580939635109;-10.0;10.0;10.0;-0.8413090644737788;-10.0;8.454271910228819;3.9017256925016524;-10.0;10.0;0.7611261877297578;-10.0;-10.0;-10.0
1364.0;1.5791122270758382;9.972339621453255;9.981166823072744;10.0;10.0;9.908376103347935;10.0;6.116262810167028;-10.0;-6.489383677596505;1.7654303936931286;-9.960648770634297;-10.0;-1.8095301353331368;-10.0;-10.0;-9.91043094762287;-10.0;9.911161879289178;-10.0;10.0;10.0;-0.87353483111953;-10.0;8.46088692469696;3.8845625142626887;-10.0;10.0;0.7657344745935452;-10.0;-10.0;-10.0
1365.0;1.5670448146811216;9.95957470618732;9.970963276142646;10.0;10.0;9.97600596604227;10.0;6.096562809795498;-10.0;-6.489323905077321;1.7669124310781472;-10.0;-10.0;-1.8006757360866226;-10.0;-10.0;-9.978994271017838;-10.0;9.964281225137228;-10.0;10.0;10.0;-0.9049133918352867;-10.0;8.432938773944175;3.8576711196818163;-10.0;10.0;0.7562333212820552;-10.0;-10.0;-10.0
1366.0;1.5550326097874225;9.983142928798323;9.960726002071906;10.0;10.0;10.0;10.0;6.076863147553086;-10.0;-6.489264312053936;1.7652583338759495;-10.0;-10.0;-1.8357745651228579;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0;-0.936291957359579;-10.0;8.405228591495552;3.8311089623032015;-10.0;10.0;0.7474386685149073;-10.0;-10.0;-10.0
1367.0;1.5432127259263773;10.0;9.950371236022779;10.0;10.0;10.0;10.0;6.057163147181335;-10.0;-6.489204539534635;1.766740371260921;-10.0;-10.0;-1.8708734000793996;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0;-0.9676705180753327;-10.0;8.378112391185024;3.8052883558088704;-10.0;10.0;0.7406742546422685;-10.0;-10.0;-10.0
1368.0;1.5298571518460438;9.986169810726627;9.94095464755915;10.0;10.0;10.0;10.0;6.0970374197407216;-10.0;-6.520769762084559;1.7809688552946952;-9.960363427257313;-9.962934517956779;-1.8042169219443667;-10.0;-10.0;-9.955215541900523;-10.0;9.955580939635118;-10.0;10.0;10.0;-0.9998962847660278;-10.0;8.384727377365984;3.7881252166454558;-10.0;10.0;0.7456320351908695;-10.0;-10.0;-10.0
1369.0;1.5165015777657103;10.0;9.931538059095523;10.0;10.0;9.995753447734588;10.0;6.136911687268077;-10.0;-6.55233498196323;1.7951973382518214;-9.920726858502748;-10.0;-1.7375604486916745;-10.0;-10.0;-9.910431093366993;-10.0;9.911161879289189;-10.0;10.0;10.0;-1.0321220513851623;-10.0;8.391342328880073;3.7709621329828718;-10.0;10.0;0.7505042611928162;-10.0;-10.0;-10.0
1370.0;1.5045465651367183;10.0;9.961712178504175;10.0;10.0;9.990785274587887;10.0;6.16616888605272;-10.0;-6.578176811184442;1.7896791787760566;-9.889504816049193;-10.0;-1.7718020920567312;-10.0;-10.0;-9.885846995162495;-10.0;9.868009870502142;-10.0;10.0;10.0;-1.0641968326270086;-10.0;8.398529946511095;3.762876858980378;-10.0;10.0;0.7501016483545173;-10.0;-10.0;-10.0
1371.0;1.4911909910563848;9.986169810726627;9.952295590040547;10.0;10.0;10.0;10.0;6.146468886017854;-10.0;-6.578117038843977;1.7911612162331079;-9.962347391205705;-10.0;-1.8069009270073746;-10.0;-10.0;-9.954410317916912;-10.0;9.922554880606551;-10.0;10.0;10.0;-1.095575393347553;-10.0;8.368787616766898;3.734832448342828;-10.0;10.0;0.7301088390065203;-10.0;-10.0;-10.0
1372.0;1.5122954175136019;10.0;10.0;10.0;9.995781896323365;9.977998385339255;10.0;6.126768885646103;-10.0;-6.553757120116333;1.789507145718749;-10.0;-10.0;-1.7980465277610738;-10.0;-10.0;-10.0;-10.0;9.938961514540042;-10.0;9.995645919058154;10.0;-1.03263636775799;-10.0;8.389546152066131;3.7685966252447773;-10.0;10.0;0.7379169332706812;-10.0;-10.0;-10.0
1373.0;1.5005913117752556;10.0;9.989574503253857;10.0;10.0;9.972900935714629;10.0;6.107068885274574;-10.0;-6.553697347597149;1.7909891831037679;-10.0;-10.0;-1.7891921285145587;-10.0;-10.0;-10.0;-10.0;9.991678773175108;-10.0;10.0;10.0;-1.0640149284737466;-10.0;8.363030734244981;3.743646799158549;-10.0;10.0;0.7324139043896343;-10.0;-10.0;-10.0
1374.0;1.5216957382324727;10.0;10.0;10.0;10.0;9.966461237777832;9.952482304283388;6.087368884902823;-10.0;-6.529337428869505;1.789335112589409;-10.0;-10.0;-1.8242909634711004;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;9.995892021878149;10.0;-1.0016897809362755;-10.0;8.383789269544215;3.777410976060498;-10.0;10.0;0.7402219986537951;-10.0;-10.0;-10.0
1375.0;1.5428001646896898;10.0;9.969531249000877;10.0;9.995781896323365;9.960021539841035;9.967696138713048;6.06766888480821;-10.0;-6.529277656497323;1.7876810420531764;-10.0;-10.0;-1.8154365639559056;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;9.992271216048417;10.0;-0.9405798347304974;-10.0;8.404547804843448;3.811175152725529;-10.0;10.0;0.7480300928552774;-10.0;-10.0;-10.0
1376.0;1.563904591146907;10.0;9.939062498001753;10.0;9.99156379264673;9.953581841904239;9.920178442996436;6.047968884436459;-10.0;-6.5292178839780215;1.7860269715388175;-10.0;-10.0;-1.8505353989124473;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;9.98917593506402;10.0;-0.8807807555497896;-10.0;8.425306340142681;3.8449393296274774;-10.0;10.0;0.7558381871194383;-10.0;-10.0;-10.0
1377.0;1.5505490170665734;9.986169810726627;9.968432745741275;10.0;10.0;10.0;9.965832428877833;6.028657688278489;-10.0;-6.505256653318282;1.7875921970505415;-10.0;-10.0;-1.885627426296078;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0;-0.9121648454518311;-10.0;8.395511260347222;3.8172277923135125;-10.0;10.0;0.736286169724343;-10.0;-10.0;-10.0
1378.0;1.53719344298624;10.0;9.959016157277647;10.0;10.0;9.995753447734588;10.0;6.068532035528781;-10.0;-6.536821915517864;1.8018206970651005;-9.960363368061257;-10.0;-1.9196831740105027;-10.0;-10.0;-9.955215399791392;-10.0;9.955580939635109;-10.0;10.0;10.0;-0.9443906132047059;-10.0;8.40212623872781;3.800064600822137;-10.0;10.0;0.741320094715001;-10.0;-10.0;-10.0
1379.0;1.5252338507071934;9.987324248981057;9.989187648132637;10.0;10.0;10.0;10.0;6.1022077470364735;-10.0;-6.5671945811809795;1.7959537936551817;-9.925639446471337;-9.969972042808266;-1.9538474536370627;-10.0;-10.0;-9.922224508013967;-10.0;9.912423383536746;-10.0;10.0;10.0;-0.9765282301337563;-10.0;8.409313942360217;3.788200463633822;-10.0;10.0;0.7398136124932086;-10.0;-10.0;-10.0
1380.0;1.5134413266579638;9.974786658757207;10.0;10.0;10.0;10.0;10.0;6.135419595259644;-10.0;-6.597091591616803;1.7901235020005963;-9.891283158349964;-9.94047073194062;-1.9880198550457906;-10.0;-10.0;-9.890116176301827;-10.0;9.86941684814156;-10.0;10.0;10.0;-1.008659250461172;-10.0;8.416570226986858;3.7767328331151337;-10.0;10.0;0.7379705664050158;-10.0;-10.0;-10.0
1381.0;1.5000857525776303;9.997901292334488;9.990583411536372;10.0;10.0;9.995753447734588;10.0;6.1752938119450365;-10.0;-6.628656784506025;1.8043519740796314;-9.851646629890045;-9.985975570812032;-1.9213634311226324;-10.0;-10.0;-9.84533182449111;-10.0;9.824997787837567;-10.0;10.0;10.0;-1.040885016357283;-10.0;8.423185111074828;3.7595698924949055;-10.0;10.0;0.7429752509450427;-10.0;-10.0;-10.0
1382.0;1.4867301784972968;10.0;10.0;10.0;10.0;9.991506895469175;10.0;6.1557927512278985;-10.0;-6.6045008627097825;1.8058765763767555;-9.859067801200258;-10.0;-1.9564587828447964;-10.0;-10.0;-9.913516639389265;-10.0;9.879542797934347;-10.0;10.0;10.0;-1.0722664061946647;-10.0;8.39344637391195;3.731747196856841;-10.0;10.0;0.723309305001718;-10.0;-10.0;-10.0
1383.0;1.4750238371699453;10.0;9.989575869010746;10.0;10.0;10.0;10.0;6.1360931719901615;-10.0;-6.604441313749418;1.804222472623173;-9.866646307774403;-10.0;-1.9915576104277029;-10.0;-10.0;-9.982079161522563;-10.0;9.932262530795247;-10.0;10.0;10.0;-1.103644972899367;-10.0;8.36706942205222;3.707041548735872;-10.0;10.0;0.7180215901275;-10.0;-10.0;-10.0
1384.0;1.463348469032251;9.987559294467545;10.0;10.0;10.0;9.994887743704314;10.0;6.170907987539845;-10.0;-6.635982040800623;1.7982656621223585;-9.854828025011635;-10.0;-2.0257019454817904;-10.0;-10.0;-9.94692097656476;-10.0;9.889361781807757;-10.0;10.0;10.0;-1.1357987890315795;-10.0;8.374374127311704;3.6942032503443554;-10.0;10.0;0.7155531453446609;-10.0;-10.0;-10.0
1385.0;1.4517209519111849;10.0;10.0;10.0;10.0;9.98975083280118;10.0;6.151208064698881;-10.0;-6.611622201574688;1.799747716095733;-9.862406803907497;-10.0;-2.0168474710110607;-10.0;-10.0;-10.0;-10.0;9.941994276504463;-10.0;10.0;10.0;-1.1671773508498986;-10.0;8.348514861161972;3.6702807436472336;-10.0;10.0;0.7111155582837289;-10.0;-10.0;-10.0
1386.0;1.4383653778308514;9.986169810726627;9.990583411536372;10.0;10.0;9.985504280535768;10.0;6.1910824119880825;-10.0;-6.643187463794924;1.8139762161186168;-9.822770171937917;-10.0;-2.050903218724804;-10.0;-10.0;-9.955215399717364;-10.0;9.897575216164663;-10.0;10.0;10.0;-1.1994031186033267;-10.0;8.355129680319198;3.65311778727923;-10.0;10.0;0.7165945507029966;-10.0;-10.0;-10.0
1387.0;1.4268824593011704;10.0;9.9800227880057;10.0;10.0;9.980292867108773;10.0;6.171382411616522;-10.0;-6.6431276912757244;1.815458253503629;-9.895612747617314;-10.0;-2.042048819478319;-10.0;-10.0;-10.0;-10.0;9.950047677335494;-10.0;10.0;10.0;-1.2307816793190829;-10.0;8.33014104154286;3.6304990015276575;-10.0;10.0;0.7134234896097832;-10.0;-10.0;-10.0
1388.0;1.413526885220837;9.986169810726627;10.0;10.0;10.0;9.97604631484336;10.0;6.211256758905528;-10.0;-6.679856569232077;1.8296867535264714;-9.855976115647888;-10.0;-1.975392268836696;-10.0;-10.0;-9.955215399717734;-10.0;9.905628616992033;-10.0;10.0;10.0;-1.2630074470725083;-10.0;8.336755822257814;3.613336101935127;-10.0;10.0;0.7188610949810432;-10.0;-10.0;-10.0
1389.0;1.434631311678054;10.0;9.969531249000877;9.979082422310245;9.995781896323365;9.969606616906564;10.0;6.191556758533777;-10.0;-6.679796796712775;1.831168790911443;-9.92881869132758;-10.0;-1.9665378695903952;-10.0;-10.0;-10.0;-10.0;9.922035250925523;-10.0;9.994532165921278;10.0;-1.1972902793787978;-10.0;8.357514357557049;3.6471002788370783;-10.0;10.0;0.7266691892452041;-10.0;-10.0;-10.0
1390.0;1.4212757375977205;9.986169810726627;9.960114660537249;10.0;10.0;9.965360064641152;10.0;6.2314311058229785;-10.0;-6.711362058933012;1.824812642191093;-9.889182059358;-10.0;-2.0005936173041388;-10.0;-10.0;-9.955215399717364;-10.0;9.877616190595052;-10.0;10.0;10.0;-1.229516047132226;-10.0;8.3641291182972;3.6299374087451266;-10.0;10.0;0.7318715247304121;-10.0;-10.0;-10.0
1391.0;1.407920163517387;10.0;9.950698072073621;10.0;10.0;10.0;10.0;6.211731105816367;-10.0;-6.711302286607545;1.8262946796541895;-9.896760899411266;-10.0;-2.0356924522542874;-10.0;-10.0;-10.0;-10.0;9.932161200696422;-10.0;10.0;10.0;-1.2608946078531722;-10.0;8.334574971848827;3.602212909431185;-10.0;10.0;0.7120657413042156;-10.0;-10.0;-10.0
1392.0;1.3963373544264248;10.0;9.98108582286495;10.0;10.0;9.994840053871918;10.0;6.192031105444616;-10.0;-6.686942367879901;1.827776717039161;-9.969603475090958;-10.0;-2.070791287210829;-10.0;-10.0;-10.0;-10.0;9.98474421507772;-10.0;10.0;10.0;-1.2922731685689257;-10.0;8.30964044281271;3.579833181360971;-10.0;10.0;0.7080854850182599;-10.0;-10.0;-10.0
1393.0;1.3829817803460913;9.986169810726627;10.0;10.0;10.0;9.990593501606506;10.0;6.17265435147554;-10.0;-6.662913912853451;1.8293279158729157;-10.0;-10.0;-2.105884462446163;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0;-1.3236563261730718;-10.0;8.280303674145808;3.55282162442407;-10.0;10.0;0.6889372921115795;-10.0;-10.0;-10.0
1394.0;1.3696262062657578;9.972339621453255;9.990583411536372;10.0;10.0;9.986346949341094;10.0;6.212528698764723;-10.0;-6.6944791750736785;1.8229717671525671;-9.980324324835866;-10.0;-2.1399402101599065;-10.0;-10.0;-9.955215399717396;-10.0;9.955580939635109;-10.0;10.0;10.0;-1.3558820939264997;-10.0;8.286918402342076;3.5356588023961217;-10.0;10.0;0.6948199662811688;-10.0;-10.0;-10.0
1395.0;1.3562706321854243;9.995454255030536;9.981166823072744;10.0;10.0;9.982100397075682;10.0;6.252402911224869;-10.0;-6.726044365719929;1.837200238327573;-9.940687799724653;-10.0;-2.073283790336304;-10.0;-10.0;-9.910431055956371;-10.0;9.911161879289187;-10.0;10.0;10.0;-1.3881078597625234;-10.0;8.29353308327639;3.5184961654234823;-10.0;10.0;0.7005945579485184;-10.0;-10.0;-10.0
1396.0;1.3773750586426414;10.0;9.950698072073621;10.0;9.995781896323365;9.960098782414937;10.0;6.232702911075464;-10.0;-6.7259845933186595;1.8355461677956648;-10.0;-10.0;-2.064429390874272;-10.0;-10.0;-9.978994378755504;-10.0;9.927568513222678;-10.0;9.993883450340391;10.0;-1.3207725384277245;-10.0;8.314291618575625;3.552260342135358;-10.0;10.0;0.708402652162393;-10.0;-10.0;-10.0
1397.0;1.364019484562308;9.986169810726627;9.941281483609993;10.0;10.0;9.955852230149524;10.0;6.272577258364646;-10.0;-6.757549855538886;1.8291900190753165;-9.980324324835868;-10.0;-2.098485138588016;-10.0;-10.0;-9.93420977846899;-10.0;9.883149452889583;-10.0;10.0;10.0;-1.3529983061811524;-10.0;8.320906277396258;3.5350976225681334;-10.0;10.0;0.7139304434018979;-10.0;-10.0;-10.0
1398.0;1.385123911019525;10.0;9.99043052657759;10.0;9.995781896323365;9.949412532212728;9.952482304283388;6.252877257992895;-10.0;-6.733189936811242;1.8275359485609577;-10.0;-10.0;-2.1335839735445576;-10.0;-10.0;-10.0;-10.0;9.899556086823074;-10.0;9.994051495232402;10.0;-1.2860821551267838;-10.0;8.341664812695493;3.5688617994700857;-10.0;10.0;0.7217385376660588;-10.0;-10.0;-10.0
