row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;0.4331156310071331;0.011004711879841561;-0.4216782314352628;-0.778875105934928;-0.7257942738187755;-0.5153758450017082;-1.9693946030576117;-0.6748511034765128;0.16680093825896447;1.032900881162261;-0.07356923078072625;0.8764433045616845;0.19022043925498303;0.3702084904732744;-0.645968385062478;-0.6048447396518021;0.1239424675744357;0.39992352933110864;-0.9706318785301133;0.6981430868031852;0.43437186224569185;-0.8673034210754496;0.05925656785425458;-2.1978090674591515;-0.9285879488655215;-0.8942683779089747;-2.653983487077843;-1.2978035367927556;-0.22222652763498252;-0.4037277558787063;0.05967501153169248;0.540463126013773
45.0;0.4130609534898604;-0.005071586377965478;-0.4205298432122014;-0.809991800663683;-0.6886266197720471;-0.4514482203987574;-2.062499905571892;-0.6774376648530126;0.18245942528057285;1.04985037207277;-0.06215098421634853;0.872104265792991;0.22210117835173634;0.3766408054960023;-0.6547418562287995;-0.5770810474556257;0.14573416697957148;0.40132612083927366;-1.011715936560332;0.720564308606373;0.42870898333937224;-0.8903656133479848;0.09006536070698941;-2.2670317330187855;-0.9833715339892889;-0.9265671403127516;-2.716719585464892;-1.3464225221946462;-0.18462371610415965;-0.4115272669890829;0.060247945414851574;0.5678260083860955
46.0;0.44341650907705604;-2.0234315657021752E-4;-0.44442962913793194;-0.7962671357835391;-0.695928527727815;-0.5192956966400709;-2.1026883616263614;-0.6995434116949729;0.19461687323247534;1.0982645332203227;-0.07218864426398586;0.8732986939572928;0.25232392908827955;0.3733132104577539;-0.6792952999396215;-0.6226672955416886;0.1496983020144374;0.4177392970836992;-1.0612794110594834;0.7276272832811534;0.4519305323411439;-0.9155167464586462;0.07577968470787205;-2.337094001224247;-0.9614155390595188;-0.9580019056164806;-2.780345911207447;-1.3617413023413922;-0.2181696291495126;-0.42346809572631205;0.054767583780747586;0.5618576941003447
47.0;0.4250844456771252;-0.014726049193936865;-0.4485534590924503;-0.81659239285108;-0.6602804837003213;-0.5531354340873305;-2.1924358737845933;-0.712796526459624;0.2076730717885058;1.1251140091494782;-0.055464456468706735;0.871983501678854;0.250190155911221;0.3766930748361323;-0.690996478792307;-0.6003641787628654;0.15383551287128489;0.41984055258175906;-1.0988003267912452;0.7582055749154456;0.44654491706801114;-0.9379973135195099;0.0998859814811435;-2.4022498209432204;-1.0162760632083498;-0.9875093028586023;-2.842985375154264;-1.4091873569097826;-0.21851763050884598;-0.4341330982297222;0.04303233781552385;0.5807585075888096
48.0;0.40572748740408193;-0.03017349304974139;-0.4522609968497439;-0.8480083091827222;-0.6802815780757844;-0.586259294318549;-2.284181153223527;-0.7365815785796572;0.21815982376673684;1.177618896014646;-0.08919571949070994;0.9119405538969331;0.2865507965898388;0.377059011678893;-0.7051430008605211;-0.5796740843444361;0.14709193088130643;0.42396970296580483;-1.1352026393689698;0.7942311994416177;0.4413878133031416;-0.9607704707103476;0.11765191585553177;-2.4448766412158176;-1.087620623087604;-0.9948407785621608;-2.9050542396040058;-1.4568375536999467;-0.25505687210918615;-0.4466909282794303;0.022652090294929202;0.5676833772780987
49.0;0.3886814380286782;-0.06371736521141337;-0.45153650748439356;-0.8674341861189333;-0.701511578133768;-0.6209972976892905;-2.371421913901071;-0.7487469786097374;0.2024156212931548;1.1837014976515756;-0.0691833281454723;0.9394277077294418;0.2804414071765051;0.38075014769503374;-0.7181712777709363;-0.5604166763680701;0.1522602695231092;0.42591244969437564;-1.1709527456019193;0.8241757399764125;0.4360425908772486;-0.9828423519485135;0.14232438890612667;-2.5113399204123685;-1.1396636490428964;-1.0251732574679524;-2.9679186545767196;-1.503621920469091;-0.25162070688390353;-0.45705725752814846;0.012548512724184745;0.5886834878028449
50.0;0.3712770283613076;-0.09755164389528845;-0.45076152716062273;-0.8871106840595079;-0.7225510077198313;-0.6554849905405015;-2.4593612052130984;-0.7613689407370172;0.18795294714797758;1.1892661440398353;-0.05055114161044248;0.9674048317361614;0.2760007601538049;0.38431062920478715;-0.7316474070270932;-0.5412482955999088;0.15681580544387314;0.4278259803769861;-1.2072773939559043;0.8546180906567309;0.4305678801518364;-1.0050399600229714;0.16693243204345518;-2.577511252218498;-1.1924433717866882;-1.0552892954718818;-3.0307686110635745;-1.5506270149997534;-0.24981391051672466;-0.4675414326765645;0.0018371601054299365;0.6088253970198195
51.0;0.3523895937514095;-0.11257590604175186;-0.4497775969269757;-0.9078243426702907;-0.6864130410529231;-0.5933384086344281;-2.5501912697979483;-0.7635698008180734;0.2037055326094256;1.2066532008622302;-4.155620866339374E-4;0.9629564510398488;0.30875806003261136;0.390853320477927;-0.7427441128241242;-0.5175853958352618;0.17594633843556573;0.4290693181026655;-1.2466930593360002;0.8771065846125152;0.4240933706739585;-1.0278305861260904;0.1995468693805752;-2.647503767877422;-1.2449515308115615;-1.0876663464868086;-3.093827368180607;-1.5987465672529704;-0.2104666126191628;-0.47488956871170557;0.004680689219768417;0.6337975298458262
52.0;0.33221642704495663;-0.14865391853366702;-0.4531536068260944;-0.9388902225112459;-0.6491408613569292;-0.6258921567142958;-2.6435275363178756;-0.7818150132917958;0.20502681131727252;1.2456632426813359;-0.022347822705863715;0.9630564616472225;0.32487049063901574;0.3928045948221864;-0.7576751688576684;-0.4968528811938993;0.17507079600875217;0.4314141084367946;-1.286622065952882;0.9118068426784852;0.41839866712786994;-1.0509351571231518;0.22117305881895274;-2.7037772456588063;-1.3085174598434508;-1.1100902262326504;-3.156226270976553;-1.647166083808209;-0.22822897573338308;-0.486716197188261;-0.0126544166214787;0.6395286053369416
53.0;0.3220906129852152;-0.15578133148582868;-0.4534041398653335;-0.9534763993910583;-0.6740509357408557;-0.5771145318565604;-2.717279089418058;-0.7969894550967079;0.21761426922076677;1.2483321816636124;-0.011431880577965299;0.9937728382550444;0.328143489904276;0.39563463249003933;-0.7752468838741449;-0.4907035693285046;0.17718052584722907;0.4344247468375077;-1.3118938547806505;0.9420283330501464;0.415059427203856;-1.070852703363506;0.2412312686842877;-2.7712216786573522;-1.3494140078911807;-1.1404120518706833;-3.2195540055525425;-1.6896827756759467;-0.23593170320795367;-0.497894653641681;-0.02468054869118938;0.6540061974302395
54.0;0.3527158176991055;-0.1506935711272007;-0.45939626325544;-0.9395631540892749;-0.7206317729101822;-0.6451503548943992;-2.757551854518374;-0.8175259213170917;0.22536688903625182;1.244918073659459;-0.01672554484550976;1.0302435953799638;0.35263049272813424;0.3960576992874626;-0.7999602879039812;-0.5367067371048201;0.1809507385387206;0.45149575399134684;-1.3655446771102848;0.9456434550828063;0.4423816957385472;-1.0986335663487057;0.22106775791947916;-2.841850508558953;-1.326743884943666;-1.172348168790772;-3.2831875501774674;-1.7048107681702858;-0.26369081296562363;-0.510277550624826;-0.03197847212495902;0.6519171523784304
55.0;0.3327665166580041;-0.18659016829277328;-0.46286320299737205;-0.9707250402304317;-0.7403178685444962;-0.6778604705525262;-2.8504517528670434;-0.8416510148110008;0.24319245958355606;1.2982512887692468;-0.05118104344896629;1.0705655708630681;0.39023399053097735;0.3963263263926706;-0.8169156981672102;-0.5185905176869072;0.1769547782896587;0.45510228587314133;-1.403387286592;0.9831421533664767;0.4369205927649671;-1.121633803384358;0.23896960732046607;-2.8800865534273044;-1.4019377322769913;-1.1754108103510261;-3.3454309263983877;-1.7529646582781582;-0.301776338351578;-0.5230355621533711;-0.05339359281683699;0.6370277129534148
56.0;0.3633555913932606;-0.18153168679588727;-0.4688502358758068;-1.0235606496237266;-0.7868794923488572;-0.6912078368893082;-2.8907132214945603;-0.8651629805759018;0.2592970362978775;1.2914615707090904;-0.08433067473321411;1.1102295541430567;0.37455878659057;0.3896377954106813;-0.84201663392044;-0.5648520415547575;0.18175457338070988;0.4725592543324095;-1.4593164728763415;0.9896751092707405;0.4652113894879212;-1.150020706181268;0.2198344022045953;-2.950664929568397;-1.3793494707992169;-1.2072253095983005;-3.409064662442666;-1.768116812839267;-0.34053294779042514;-0.5358895293760962;-0.06270757263210282;0.6238952293999741
57.0;0.39381369463319293;-0.17657934143438633;-0.49279167464691487;-1.0763400910080585;-0.7942718630722171;-0.7043553597969526;-2.9309337403072595;-0.8891145217454689;0.2766354612378943;1.3443720187581134;-0.11841653370399968;1.1119472439923808;0.3578845853301192;0.3818986564803667;-0.8673431379099217;-0.6111448088963337;0.18691053261818186;0.4900700364938252;-1.5154688248390868;0.9966503690089242;0.49334308091885426;-1.178281024786491;0.20119987300810216;-3.0212305587681136;-1.3569658787392598;-1.239016214306847;-3.472698454773261;-1.7833573325453052;-0.38091430861493586;-0.5488056314932013;-0.07231879314970154;0.6090507497073615
58.0;0.37420897146348897;-0.19225009580830457;-0.4917066824718071;-1.097555388844243;-0.7575011378140549;-0.6411143000037792;-3.0231619732830297;-0.8910588505213034;0.2924506319067983;1.3620501022268343;-0.06750545016089685;1.1074261395906024;0.39122488890681983;0.38851475939074537;-0.8787672686343254;-0.5870042184863851;0.20591455445131845;0.4912177870310549;-1.556176180853862;1.0191575684276357;0.4860514747029517;-1.2014198338721378;0.2355708992574907;-3.0916724531542896;-1.4102602211626625;-1.2714296603206525;-3.5360151398783644;-1.8321493280326178;-0.34033485094846566;-0.5561240074946735;-0.06950703816262188;0.6340777909670169
59.0;0.35403114447095935;-0.22833188488345835;-0.4905409431772847;-1.1286192700900881;-0.7770657068747335;-0.6736647929277182;-3.116507323824438;-0.9063719850443489;0.28554183418488893;1.3645616987101383;-0.083192837824608;1.1382913574966451;0.39662052370615636;0.39130510732364576;-0.8941159571559335;-0.5667529252504545;0.20774184504177143;0.4927391273528442;-1.5972875634921604;1.053044115834228;0.47926377232153566;-1.2246832202038929;0.26049085487307655;-3.1567833513708132;-1.4679619421280428;-1.3004330992930724;-3.5988609848442366;-1.88093663092823;-0.34815740450767296;-0.5673616298998378;-0.08422802958822187;0.6482117216866777
60.0;0.38272881801648995;-0.22480614921224507;-0.5137673299320659;-1.1806437393286955;-0.7829051084363757;-0.740354257736203;-3.1561774230988484;-0.9295392170832999;0.3006787746493528;1.4155615986455667;-0.11560823954257048;1.139786704633606;0.4307230212638057;0.38544050777342964;-0.9195083220765854;-0.6111879887789585;0.21274156432420271;0.5102466719634643;-1.6521049654993283;1.0590267827115147;0.5073621613994339;-1.2525749615883555;0.24131485503997951;-3.22740817562547;-1.4482043221646996;-1.3322968760395075;-3.6624952044208903;-1.8973653280008034;-0.3856408595121644;-0.5803232513043323;-0.09447025495633424;0.6359255653368598
61.0;0.3697842007384804;-0.2550263198976205;-0.5200794348427402;-1.197201259879951;-0.7520096186939892;-0.6872755496556763;-3.2354235034797574;-0.9525744861541359;0.3154453070510866;1.4662400416580108;-0.12845588110062667;1.1412446417709676;0.41613117802736266;0.38602101024656416;-0.9392655473010546;-0.6042336623195754;0.2122131303353861;0.5144248633898871;-1.680785616101658;1.094207668666669;0.5026473061872765;-1.2733373572823559;0.2590093501818604;-3.2862372987197563;-1.4989513982317595;-1.354168792131603;-3.725714540998402;-1.9416936690292177;-0.42182738068700804;-0.5929907060932385;-0.11375170527647586;0.6249801912822079
62.0;0.40043433376512777;-0.22540236898362104;-0.5260750704925226;-1.1832705808420079;-0.7986037123552675;-0.7007160820535056;-3.2757040627171765;-0.9740500559419472;0.326495496816192;1.4617605503800881;-0.136588491634181;1.178723219609338;0.4050839721552393;0.3841995709552326;-0.9648834089914273;-0.6509583866755861;0.2169019249247912;0.531969757310247;-1.7372854275905463;1.0979506276657178;0.5315390594721148;-1.3021172545241544;0.23764471919736616;-3.356935004477195;-1.476206365389571;-1.386134618540565;-3.789349210743462;-1.9568034575343658;-0.4530592454358468;-0.6058582269339509;-0.12310829741265912;0.6187646430653788
63.0;0.3802705257054163;-0.2415770266067074;-0.5294548816904059;-1.2143404742017272;-0.8181757364680344;-0.7332763670398901;-3.369022086977588;-0.9981871135404952;0.3368963710264857;1.5151229096074903;-0.1710694719317647;1.2190580346480475;0.44273119896821983;0.38446477428918246;-0.9829333668420307;-0.6338708035571042;0.21410241343821956;0.5345143751680633;-1.7769158910955478;1.1377749491754316;0.5248745288084248;-1.325358224413882;0.2568433402297249;-3.4010742816766584;-1.5478191478751107;-1.394429742079291;-3.851722945850121;-2.0051965859440797;-0.4914621319828487;-0.6185577951355511;-0.14431702400314306;0.6040392760384683
64.0;0.36010997549462465;-0.27764481499536814;-0.5282915765976852;-1.2359444923688536;-0.7809146864574537;-0.7658389275960683;-3.4623337609047624;-0.9998979640412495;0.2918071978146054;1.533065866789491;-0.11945257456766992;1.2144707418124836;0.39841024954680565;0.3911476917445483;-0.9951681584373125;-0.6100114861516653;0.23222109866866378;0.5356321281534357;-1.8185751060665638;1.16014799289565;0.5171585426624379;-1.348749173784864;0.29220032525649997;-3.47166826283066;-1.6018519302821344;-1.4268575722173535;-3.9151579737960374;-2.054453352211104;-0.4498862686930125;-0.6258099413000939;-0.14133811555341697;0.6288557585482315
65.0;0.3452136271139183;-0.30944662141024615;-0.5338109266117855;-1.253866965511594;-0.7482974703524115;-0.7097821620737145;-3.545384235902121;-1.0230694255869213;0.3069560101201858;1.5840760696472893;-0.13271193122436276;1.2159672879664642;0.38350888963602936;0.3916892199780723;-1.0154580055768705;-0.6014540471957471;0.2321713892484555;0.539006916201287;-1.8501153713549017;1.1972304604148243;0.5116516319436523;-1.3701559185650871;0.31070776135263767;-3.5284710599434135;-1.6569220030859333;-1.4469378892571507;-3.9783067233714924;-2.100024432927733;-0.4864286474316638;-0.6384825820758157;-0.16112499231251;0.6174411174745724
66.0;0.3758442849740532;-0.27984022346514126;-0.5578224536854794;-1.2399499065255954;-0.7558420607325623;-0.77782179407114;-3.5856587059942626;-1.0444149879503963;0.31803791742407606;1.6306384494440203;-0.1404515243052373;1.216946212482721;0.4109531529078215;0.39017850515380387;-1.0412401917872791;-0.6482838799779604;0.23694741091462945;0.5566542754407718;-1.9072125629995484;1.2005780845459704;0.5415936592959516;-1.3995968636277285;0.2879903668340367;-3.5991958211248685;-1.6341917298725255;-1.4789279870350507;-4.041941644970114;-2.1151470650128994;-0.5171804254917676;-0.651490442820082;-0.17108435978184927;0.6113538773099904
67.0;0.4064407047037408;-0.2502646843493237;-0.5638105214324997;-1.2927886658692822;-0.8024075904915906;-0.7911803677998088;-3.625922471122717;-1.0669576528425107;0.3288277710542977;1.624948372544791;-0.17153669451169254;1.2555699681125938;0.39748082238560556;0.38580665338193054;-1.067184273252082;-0.6952010655528837;0.24227245878326478;0.5743584076679564;-1.964622299548307;1.2053294700012418;0.5716208635225128;-1.4290839803421274;0.2661439230553882;-3.669912241444209;-1.6115176583876702;-1.5108841367600914;-4.105576565884152;-2.130292817512137;-0.5523568041693626;-0.6646245260394833;-0.18159004465505504;0.6007482647862359
68.0;0.3971906467594897;-0.2774908734155276;-0.5641844436044214;-1.306762378471769;-0.8277833784603008;-0.7437390192423066;-3.6979669643484674;-1.0877972166965866;0.33743115839129073;1.6211904098685281;-0.17774663460360013;1.2923660014733067;0.38787903001157337;0.3870155014471047;-1.0886122868250907;-0.6942187228953177;0.24373296572256473;0.5780468612040697;-1.988810587087509;1.2394530632213412;0.56682711215903;-1.4487194929109948;0.28514584417811883;-3.737387887726498;-1.6510652586142898;-1.5404013778343253;-4.169069823970195;-2.1722915954077;-0.5810083207883676;-0.6770564486386851;-0.19892144435988576;0.5975893683111504
69.0;0.3769943653178238;-0.3135876175303801;-0.5675510647514227;-1.3378183454026562;-0.7904908080204553;-0.776276621946948;-3.7913482870618855;-1.1100052264694287;0.3498756490996428;1.669853679743826;-0.2081190411185967;1.2935894200146663;0.4184755535356506;0.3878327409509666;-1.107467871960979;-0.6780329623240675;0.24270611293222588;0.579868522233621;-2.0295216011388657;1.2790545631757457;0.5596574692646805;-1.4720441684550458;0.3061422098107062;-3.7918966076596696;-1.7158394414268172;-1.5591366696688869;-4.23172607615046;-2.2209358584741263;-0.6131593669493509;-0.689453853534675;-0.21879654405444193;0.5901098808938848
