row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;-1.186895874943959;-0.4759436910362465;0.37888634274460664;1.050288633213852;0.45585577172612013;-0.02643799906320138;0.4605296493573478;-0.21908677289374312;1.1712698476562378;0.7259129541525617;0.07193398079719049;0.08491890735447764;0.3068136389839941;0.10576843216028227;-0.7994432025009685;0.3618569367882225;0.13869455868496022;-0.5087502320297113;-0.6963165750726881;-0.26164853319169246;0.5467255984055825;0.22093355623385078;0.844993634108171;-0.6833745870911081;-0.3822807607203285;1.1900240518099454;-0.6736486721117162;0.24961151818080266;-0.5301381514889266;-2.019900958182676;-0.1319072702390835;0.5033579861859577
46.0;-1.2124206094957193;-0.5040815561889106;0.3950048160881433;1.0595406491361423;0.41727111729796407;0.008808566576521515;0.4619129761052926;-0.22810513031283355;1.184098950938862;0.7261639536317677;0.07419618400720282;0.08506477087645341;0.3400725247465857;0.09995608998207645;-0.8175120347390541;0.3623787751077211;0.1294710564867815;-0.5376543893849026;-0.719539927545864;-0.25023928699000375;0.5565532495187949;0.21659736140123503;0.9032734595514424;-0.6819365667443231;-0.42591593631502656;1.2367823019573205;-0.6890153220412216;0.24141460989626012;-0.5590702008193378;-2.0770868686870347;-0.12578477627766602;0.5032527171732332
47.0;-1.2379359851112723;-0.5314902052325344;0.4112067444730683;1.0688397701484211;0.378617435400919;0.044188639512049536;0.4650228194680636;-0.23067665430601672;1.2236497495095835;0.7668315975953786;0.061127259886073745;0.10575391598560559;0.37852387846902874;0.10194252001895576;-0.8354889017653991;0.36262697656964527;0.1428590603740831;-0.5543784430913322;-0.7436919766529236;-0.2720344049445447;0.5710414095540864;0.22538521931713212;0.8970919721844814;-0.7115968119913292;-0.4351654181065539;1.246606903743678;-0.7051443427419161;0.22312648225180431;-0.5526171121749683;-2.1327268570757587;-0.12018582034235803;0.5276522779080428
48.0;-1.2638664337103016;-0.5545689745763499;0.4237074046530196;1.127099799055032;0.40861221592532004;0.07364760449681752;0.47151718746478055;-0.23329943691140786;1.263282525341501;0.8071778898240356;0.07541820228862724;0.10871758333605688;0.4169339470078828;0.10418155975992956;-0.8534239629906768;0.36429263837666437;0.15615191123181463;-0.5656425896100984;-0.7645321479706663;-0.29024440090817555;0.5856126129859061;0.2341677092609111;0.8911595304114959;-0.7386992973542463;-0.44328420893564235;1.2579314327236018;-0.7212430272704741;0.212872419235037;-0.5467145006783605;-2.188661550209221;-0.11633434211939359;0.5519065957848255
49.0;-1.2896096527707044;-0.5788214867748026;0.41548207061799874;1.1352521459323484;0.4364147143927993;0.10577744027759314;0.47648487699551645;-0.2397451534489472;1.2717833684800528;0.8182576277071235;0.07156244303138234;0.09941501224848251;0.4522649128859581;0.12526055961247737;-0.8714635464341663;0.36542231525870233;0.15579078718563424;-0.5877022635965351;-0.7856595302293878;-0.2934299100008971;0.5975768496838603;0.23638537145077973;0.9205030839793951;-0.7428605861827184;-0.4769836193509502;1.293825732866636;-0.7369853180068179;0.20315818997728577;-0.5627323440266953;-2.2457413883327058;-0.11123243170765568;0.5616578252284532
50.0;-1.3153486765095337;-0.6031486052012696;0.40720168820984665;1.1434256085642633;0.4641680895847739;0.1379671232488958;0.4814183576767776;-0.2459435251393919;1.2798680739247668;0.829547043568355;0.06711847634034983;0.09090607006601838;0.48779509752908046;0.1451206090107997;-0.8895079362439037;0.3665460255432679;0.15631035493349227;-0.6091826601391152;-0.8069089380496199;-0.2978600986246054;0.6097584082609799;0.23915002746658018;0.947227604743705;-0.7482983982569924;-0.5094292390642998;1.3283199802274663;-0.7527635942736801;0.19297566489648046;-0.5773791665289918;-2.302857542312255;-0.10609855093717152;0.5723733213204414
51.0;-1.3409154142660198;-0.630021464395355;0.39666067741476085;1.1524662153376224;0.4258932326425015;0.1357394199480141;0.48494701035299476;-0.24717900321963157;1.3172821508782322;0.8450435796107917;0.0508723195131182;0.11585261808753629;0.47787105768415955;0.1405228154765061;-0.9074846822299338;0.3669718428229429;0.17449970162633208;-0.6216593258677928;-0.8308696088534101;-0.3233595341891529;0.6248199263885025;0.24949905170764;0.9306407468605178;-0.7850410280760465;-0.5104775292115471;1.3292289818870024;-0.7689722693785023;0.17463745809058834;-0.5628711224557689;-2.358588099254714;-0.1006958196636567;0.6020062375364286
52.0;-1.369696559218699;-0.6002499434321115;0.3837412495720316;1.1771295624446647;0.41132645403577367;0.12453257068623509;0.5146860905254522;-0.2560675811017697;1.3298929105897288;0.8461081961109175;0.05425985776005354;0.11641203309994629;0.5112344716768061;0.17364058217859904;-0.92522922108979;0.38191015059937056;0.16382682169944865;-0.613434120075455;-0.8448106224696482;-0.31264991156372307;0.6362948011940514;0.25969970186693603;0.9817636191788648;-0.7815277384401829;-0.49265268350924657;1.3763820997204181;-0.783876919352469;0.1998533124354749;-0.5917168734685634;-2.4161304833925836;-0.10910752169183749;0.6025574026585101
53.0;-1.395188072238908;-0.6279075177762913;0.37221318706261536;1.1865487878872094;0.4361817111673851;0.12315393421993533;0.5176013571631976;-0.2574073120914958;1.3674737179251395;0.8615163553808706;0.038261623366113794;0.12349249067627462;0.5011875953830927;0.1695565617544612;-0.9432400032047796;0.3821705936180877;0.1815133581855496;-0.6278534628692775;-0.8693455857243645;-0.339079762856206;0.6513600790072395;0.27014606327376617;0.9659170133646716;-0.8180596231349867;-0.4944199126838232;1.37781702976636;-0.8000991066503191;0.17988231600548885;-0.577636321343561;-2.4721853880487417;-0.10325003689258587;0.6318269801011182
54.0;-1.4206949025920068;-0.65636377681232;0.3608861089691753;1.1958909186334994;0.4612163198815509;0.1586559072151504;0.5188914151911903;-0.2646602275898952;1.3773326080090236;0.871911818462762;0.03632545303461649;0.11159994678337044;0.5358684196389806;0.1617085635880678;-0.9613574173873712;0.38277110698296224;0.17861003024627875;-0.6564365546414319;-0.8928322138738624;-0.3387576019038888;0.6624670932654062;0.2693492074632435;1.004517623810485;-0.819141898398719;-0.5355854110261287;1.4177382871870707;-0.8157899996402525;0.1671993942061833;-0.5977630342340764;-2.5296147262574245;-0.09695794057262178;0.6386018142860328
55.0;-1.4485238964545983;-0.643524545802763;0.35645715556435903;1.231775775585961;0.5134412823852289;0.16103170393198343;0.5408666105821048;-0.2736747710470162;1.3901552946092022;0.872186728524856;0.03949379267817096;0.09405505603742267;0.5691303772779521;0.19544710649247815;-0.9792919337691439;0.3914364172879481;0.1685910608215753;-0.6556552111966032;-0.9051304793840685;-0.32763830623146123;0.6732072091787425;0.27656539813034225;1.05940047193735;-0.8157073700321126;-0.5363755964714401;1.46526719196448;-0.8308380908596905;0.18530068235610161;-0.6269622628004998;-2.587199082002604;-0.1010684976373492;0.638689162456787
56.0;-1.4750912087958519;-0.6531220452353667;0.35904505565804734;1.2825300915569244;0.5508931392076611;0.14751044564507845;0.5476810598122963;-0.2825550952577336;1.4027521681862953;0.8812026125598416;0.042895693525748874;0.07694082020431932;0.5501987638807948;0.18947560409274353;-0.9973647193177972;0.39505278233288177;0.15987049792218544;-0.6722623043369643;-0.9184819552844775;-0.31705068009477666;0.6832326482481406;0.2777214925476232;1.11573081998951;-0.8127554311679119;-0.5614664574296571;1.5121720952516629;-0.8460856700777282;0.19041564884109313;-0.6554120030423363;-2.6447768164939554;-0.09949851572798601;0.6392875417724957
57.0;-1.5023281350786561;-0.6508116683514871;0.35989565788682204;1.325392719416655;0.5249368710440524;0.1264312081895665;0.5579837430803035;-0.29174066656171715;1.4158625953018371;0.8804053106960311;0.04576641959371654;0.07655384509130869;0.5309074917544395;0.18385606913300317;-1.015382975114231;0.40099907993048906;0.1497501942230409;-0.6784884767686994;-0.9304190273317781;-0.3051641800642669;0.6931798553522382;0.2819838110856426;1.1750524836492602;-0.8093459010302765;-0.5738202967062942;1.560243684413402;-0.8611387464899191;0.20283097954577864;-0.6852927414986947;-2.702381643115587;-0.1009355489302642;0.638729275132785
58.0;-1.5278537242088652;-0.6781137739882103;0.3488147206776421;1.3346404341027958;0.4863585196172192;0.12466795229773783;0.5611768679220625;-0.2928885527688205;1.4531365876616422;0.8959760996977543;0.02931196171827882;0.10177951068818648;0.5210866574190066;0.178826610436487;-1.0334439796303079;0.401502967648812;0.16791637712335797;-0.6927548251385663;-0.9546343090851896;-0.33242115454734883;0.7084869463173822;0.29307126410164386;1.1575873435449502;-0.8483381838584151;-0.5726400797727391;1.559598063886425;-0.8774083798384067;0.18290533080321902;-0.6696378678867023;-2.759037305423346;-0.09501078897689257;0.6688216788048437
59.0;-1.5565940063953512;-0.6490689236266116;0.37991496547442827;1.3597853664728496;0.5492538125389105;0.11404401943723728;0.5905827511766348;-0.29883662448060916;1.4608001836427509;0.9074776986469716;0.03781641262854238;0.09407367922479835;0.5568184409764579;0.19745314607351933;-1.0511726900014216;0.4164764480159092;0.16864751046503004;-0.6806250811796312;-0.9723501866027126;-0.328596885842039;0.7225167305151067;0.30073915581900673;1.1773829134825575;-0.8461741171819082;-0.555538013440564;1.5966526084069974;-0.8930075622738852;0.21741740896868383;-0.6839096836685625;-2.816574760911002;-0.1032399466605542;0.6806360539253897
60.0;-1.5841742790422166;-0.6406527508755074;0.37770389654852854;1.3986015098567304;0.5258299187754805;0.11996787932991165;0.602674035905217;-0.3079304648415574;1.4737562808681144;0.9072554786362116;0.040846764011623994;0.09397901112028888;0.5900165305727431;0.19172784006501012;-1.069181807065511;0.4236121573165368;0.15879603694930955;-0.681834594334855;-0.9848155236962451;-0.3171715707358542;0.7326667543618994;0.30674199112147127;1.2351382918018479;-0.8426196836172339;-0.5612440614951405;1.644484495493984;-0.9080513158232839;0.2331092131016463;-0.7134298779784949;-2.874208699790354;-0.1062142132355852;0.6804420627300263
61.0;-1.6097679733767625;-0.6675642906587772;0.3932074451400154;1.4075064396677506;0.48775388190337704;0.11743591525608267;0.6064224937870778;-0.3171109953653379;1.486858227278788;0.9064897785539167;0.04349462888736168;0.09360809880280746;0.5707311977678162;0.22628439075360005;-1.0873563057766682;0.42457818031058076;0.14966740124604783;-0.7142342329779898;-1.006800071098894;-0.3046517613315778;0.7416371369244741;0.3004040221677807;1.298070213599654;-0.8396613651772036;-0.6052265296442191;1.6923641911805258;-0.9234270328577925;0.22564630001500846;-0.7430711039959585;-2.9318378570852923;-0.1002403028772516;0.6799141245400351
62.0;-1.6352459694688515;-0.6953628683324946;0.38150202199453953;1.4169936980684634;0.5124508685013969;0.11620984529835812;0.6075623448906505;-0.31875350145325776;1.5249232590642794;0.9216412707812077;0.02821641985726242;0.09971707436729396;0.5603275753839632;0.2119672681267676;-1.1054649231702396;0.4250749380952245;0.1659483912759228;-0.7317648504229736;-1.0312923280995727;-0.33178252671026764;0.7569322486216163;0.3115255516726326;1.284109993139064;-0.8781957936423289;-0.6048313991989759;1.6939427441725412;-0.9397076715790277;0.20462948251140126;-0.7300546268872434;-2.9889194122964007;-0.0939459412126742;0.7081565120937487
63.0;-1.6611010284632157;-0.7192280726692168;0.3946749426150415;1.4761422258696284;0.5415629075588363;0.1467442596748176;0.6134419825043022;-0.3206448404391703;1.5633862462097434;0.9665731470905783;0.04378018159845917;0.10502764647721494;0.5993267699801645;0.2106016500684113;-1.1235471158871135;0.42659260872546395;0.18145797162124963;-0.7426744406392102;-1.0528548780852913;-0.3531204020012346;0.7722123950405584;0.32207367983986523;1.2719259851563596;-0.9141923468814429;-0.6047745193281239;1.6978438038884296;-0.9559676103994085;0.1913361578275795;-0.7186326241636715;-3.0461117954887285;-0.089306219667678;0.7354584079585406
64.0;-1.6872808718026144;-0.735716009508;0.3921787179718438;1.482096969782421;0.5078100524353956;0.17264555350567898;0.6219699269465102;-0.3258736738803035;1.5698397819903422;0.9786844552298835;0.03703056911659956;0.11724909083360265;0.6356378490504904;0.22568367759456132;-1.1416576859026009;0.42903140131459494;0.18545692536480415;-0.7563504615856628;-1.0709015684790564;-0.3601886102061065;0.7857574241123738;0.32860882178339795;1.2875027121150007;-0.9208129241645749;-0.6288210442482667;1.7285025649727501;-0.9719780725248188;0.18633510092460576;-0.7271647520660892;-3.103662353417914;-0.08600063579539002;0.7500320963631113
65.0;-1.712843925505037;-0.7631724376738793;0.40795549368717016;1.491156119015559;0.4695080235024566;0.17045943237945257;0.6254685396725798;-0.3350597404152114;1.5829510422918476;0.9778840486523503;0.039691599105485614;0.11686053763292378;0.6163459934161221;0.26026751053041697;-1.15985488037321;0.4299781555383102;0.17645140896501893;-0.7903092899730824;-1.0932079018485377;-0.3475922051373054;0.7946670730680259;0.3219197748175338;1.3507129041456785;-0.917705059188657;-0.6735617694836891;1.776458377760938;-0.9873657129897574;0.17834237477104128;-0.7568224413081652;-3.161318925461163;-0.07987868335730343;0.7494954046103491
66.0;-1.7383220703198017;-0.7909694639305686;0.4244894147208329;1.5006426288701904;0.4305797433085215;0.20637061092613115;0.6266091655203259;-0.337571153100249;1.622405705594827;1.0189285438870133;0.02647972509588595;0.13774123159222096;0.6548457625420586;0.2469522871430146;-1.1779929876293738;0.43055991710129066;0.18968910947045117;-0.8093718110516828;-1.1176130206438943;-0.3711438365707336;0.8097781346648896;0.33251296220274695;1.343162411346325;-0.953109746394459;-0.6766822504033501;1.783113655996948;-1.0036189125707056;0.15769612800017815;-0.7489044016123605;-3.218703685898747;-0.07347381976363464;0.7744481283917646
67.0;-1.7638852890634151;-0.8178790320963462;0.4139022296503611;1.5632306194637449;0.4562746071173213;0.20418262696849349;0.6281929687810949;-0.3390296979159427;1.6601765304048728;1.034235982874749;0.04279661226580589;0.14444046397739524;0.6446588933357136;0.23242304659770918;-1.1961135078954956;0.431321491787964;0.20655720623309484;-0.8234650419584816;-1.1414788536809073;-0.39675518908396223;0.8251681095126557;0.34377588700941847;1.3277955796351137;-0.9922245719058059;-0.6751537786397387;1.783648233624331;-1.019907207565179;0.13827989125288528;-0.7347812416620049;-3.275988259592911;-0.06748834546024825;0.8034270430387705
68.0;-1.7894142671609221;-0.8459414334410448;0.4028657603402631;1.5724612769111133;0.4815685451180064;0.20238111956687474;0.6314137274216316;-0.3478803024473656;1.6727234030260194;1.0432770607326045;0.04465988460370018;0.12742158649444835;0.6257622972813025;0.2653536752468109;-1.2143225521584138;0.43222060413153596;0.19873173824615073;-0.8579926091956659;-1.1642540181357683;-0.3864430398087622;0.834279591729793;0.3374482646751352;1.3871811175478566;-0.9892373080687025;-0.7204236846886076;1.8304708428670036;-1.0353710298120533;0.12887455169490358;-0.7628663774041392;-3.3336540715291587;-0.06120948176238723;0.8041779828224833
69.0;-1.8184066825233378;-0.8124128492621677;0.388062402486814;1.5946347114322377;0.4685600057505226;0.18816045116327865;0.66287551645408;-0.3569304983184907;1.6856060719283066;1.0433284578160595;0.047766183809953316;0.1274659945820679;0.6589955394245915;0.2992679182992332;-1.2322484282801471;0.445310692713759;0.18853031562425138;-0.8446700964813867;-1.182506530408698;-0.37535654631436705;0.8451242282071036;0.34907102790527805;1.4419840579370757;-0.9854098416172233;-0.6984542993659895;1.878268772696592;-1.0503943072567987;0.157764926764126;-0.7922293659997239;-3.391327571955719;-0.07053411239353609;0.8041687531595193
