row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;-0.05134862785172437;1.2966030040785217;0.19201804753986643;0.11238304466309891;1.0811859283395175;0.02099980870942217;0.14410903019670762;-1.8051523286402955;-0.14483672868238978;0.699077005619392;1.1004627424715154;-0.8519261303444056;0.12345241548770701;1.2996905604344793;-1.9984784070660886;1.050753906768614;-0.5143432116744475;-1.0233321529907038;0.2794181170229147;0.22583329099696375;1.4837709677144233;0.8488401249372912;-0.03399998354953239;-0.9881614149759678;0.306640507752043;1.4095849555406126;-1.130313371563559;0.6019349569729789;0.345431687714737;-1.1743785117238486;0.4438426788737474;2.644102776971993
46.0;-0.048105732904270275;1.3278890387142135;0.18463447207337075;0.10545392620048269;1.1020745425286307;0.03426081320322329;0.12105203813206894;-1.8524700595882426;-0.16980757785183928;0.7245189300871382;1.1121543120816881;-0.8973056300525187;0.16082024252527585;1.3508984097409147;-2.0479346952740385;1.089371156274976;-0.5208601008219969;-1.0397656266845863;0.2935335523793621;0.2355277142279614;1.5200308845960566;0.8693234622955069;-0.040987278006856906;-1.0180007711106118;0.3266359073783046;1.4359310966928882;-1.1557187919146197;0.6315860127524324;0.33938737041777534;-1.209810865737812;0.4712617937308725;2.73675903237132
47.0;-0.057309692282797565;1.3754188715288644;0.20560581434532815;0.09827365501181425;1.1360985914113229;0.007167425398345573;0.1287588894411771;-1.8997536784778815;-0.1392338703023657;0.7499274512245048;1.1238413885953868;-0.9427394709508019;0.19814519058396754;1.4161585934886658;-2.0913787921814273;1.1008149388112376;-0.5267340840081461;-1.0583435696071761;0.28182742512019493;0.24575980949743975;1.5589938601605244;0.8781872565246847;-0.04538614857083248;-1.0475532130366043;0.30367216262935137;1.4629558048325908;-1.1810565863758027;0.6094048982826115;0.33684284850488333;-1.245216960823369;0.45824032829721295;2.829220626153135
48.0;-0.06043969186247046;1.396592461539844;0.21274019621487417;0.10898780402710898;1.1644792373299362;-2.333597528854656E-4;0.14192872954300897;-1.9276080385903662;-0.17060292825339418;0.7563103848672758;1.1692933721703236;-0.9379201935686279;0.21104749110915844;1.4165794429782212;-2.140903978281748;1.1273016409743664;-0.5663145861111404;-1.078192760611592;0.28343430947290854;0.23819493350224938;1.5973708253035566;0.8925545745170071;-0.03301842433487004;-1.059165232423606;0.3051312176951599;1.4682871550530059;-1.2063854420167692;0.6132316511829929;0.36262337260723254;-1.247375296139955;0.4645559249736828;2.8584576068660383
49.0;-0.05418360992769222;1.4230821808202938;0.20975083885112344;0.1021194856756013;1.1758745895095295;0.022796806215067102;0.16354051852482993;-1.9592841034373853;-0.1901166579642048;0.7695137988928402;1.178924687480616;-0.9326323315645425;0.2287536881071471;1.4297540878421005;-2.190658363032446;1.1724017720687916;-0.6001091095404838;-1.0952072206762173;0.3040774720971304;0.23376692768694052;1.6317108920878294;0.9158620668944275;-0.02361956321365058;-1.0834152455910653;0.3383741372875794;1.4943875048212054;-1.2317857395847114;0.6565077843943476;0.3847682659749883;-1.274144172179628;0.4870122936917023;2.883777796018503
50.0;-0.047932124846630196;1.4495792172570163;0.20676735260731488;0.0952510745687426;1.1872782602734568;0.045812068558911484;0.18514817304393377;-1.9907953187130525;-0.2095728743770222;0.78274014613821;1.18853428950052;-0.9273646819995204;0.24625266860638229;1.4423785966157765;-2.240417247926741;1.2175035876041993;-0.6342047466219342;-1.1120704631971026;0.3245949677561478;0.22916569760572736;1.666167446348699;0.9391309958387893;-0.014042781969808404;-1.1079047625735539;0.37147827437867303;1.5205109474887892;-1.2571878836462302;0.6997678134044543;0.4072567149868102;-1.3008752947852704;0.5093966082808257;2.9085494564893217
51.0;-0.0572566731325385;1.497632311770397;0.2236776384445774;0.0880683701361374;1.2214295692393948;0.07282086749512773;0.19274656531291567;-2.037903357198163;-0.1795589378383177;0.7937967250790997;1.2001982393037345;-0.9730782259889037;0.2061063497250586;1.507052833330294;-2.2833540817034508;1.2285292774720673;-0.6400985902257683;-1.1304648416968686;0.31268878545077566;0.23918709683822648;1.7051954653889205;0.9478358520901142;-0.018231408883229532;-1.1375450807049645;0.34809909647035786;1.5473615816161248;-1.2825368141829803;0.676329780657154;0.40441522881068376;-1.3362922695229034;0.49597161257169237;3.000251859916713
52.0;-0.057167508256118674;1.5339383747115416;0.22347850929612054;0.10407275584630385;1.2456463830124602;0.07585705074835224;0.20881175868147248;-2.0808094550607463;-0.2029906409475475;0.8149186745945158;1.2336157520820423;-1.0254855453110039;0.23792873825018834;1.5577043512328355;-2.3328245390438735;1.2611236852015617;-0.654063868929048;-1.147179620423862;0.3205327617666622;0.244939161070403;1.7432423277940516;0.9650237222068357;-0.01949577147282736;-1.167119962178386;0.35729015405615533;1.5750638807119264;-1.307936857569597;0.6918415091933624;0.4065165544303917;-1.3716793658120554;0.5131100723569055;3.0733194774255144
53.0;-0.06220152944466297;1.563373931789922;0.23490891677336248;0.09697662570375477;1.2774725952477874;0.09048080755447332;0.22026910000905658;-2.120657189440333;-0.19612340906849685;0.8269852783024693;1.2443234052442644;-1.0191957433496788;0.21652992843618238;1.5981494966519236;-2.3816241378261984;1.283189232197837;-0.6721680491963536;-1.1651182652216054;0.3178964277921714;0.24816480782683584;1.7820930605038634;0.9774848257389216;-0.0176096684254125;-1.1956455616916517;0.34888572630078657;1.6042351172134106;-1.3333045287751832;0.6858407569233121;0.41453777050134333;-1.406642623977333;0.5137736908164595;3.132536195440309
54.0;-0.05585855609309678;1.589725339495839;0.23180858134474408;0.0901100606479494;1.2887107064919305;0.11379268729753851;0.1873082166441064;-2.1678739651646883;-0.2210590366246246;0.8380267301490744;1.256001677458101;-1.0120024128082454;0.2537708543978671;1.6487275012843325;-2.431344241380608;1.3283774299315403;-0.6788891551363406;-1.1807478758719248;0.3376453848200808;0.25755473738912243;1.8172989133110544;1.0005900234110947;-0.025483397102160472;-1.2256169325994808;0.3795118217805452;1.6302960968591655;-1.3587192861841135;0.729550084676004;0.40820462809615143;-1.4420843611451832;0.5512883665202218;3.2247608606015867
55.0;-0.04952857650429071;1.6160974303469147;0.21739238311552678;0.11637033338957047;1.2999723315822849;0.13706243949687855;0.20898647001968884;-2.1937977395421924;-0.23856588701386017;0.8425191888005975;1.302997242115419;-1.0074198472731482;0.2642464017731088;1.64270559887994;-2.481116845665475;1.3736651441200165;-0.7227789659386401;-1.197669916811869;0.35836919625231045;0.24786627963048227;1.852328743686218;1.023739159721624;-0.009732489693611412;-1.2410625415270182;0.4175338242207745;1.636030720780608;-1.3841213031717394;0.7731638759739433;0.44071316859338777;-1.4443385585369055;0.5317781972450542;3.2531119996139695
56.0;-0.04317826906255768;1.6424371638323363;0.21428268055762947;0.14266401205218407;1.3111971708688384;0.11882417573786741;0.17600215626933205;-2.2366852155795858;-0.26199109327525144;0.8541629156820109;1.3364296437932779;-1.0007573382885515;0.23499839122814867;1.666273744556278;-2.530868666943634;1.4189431205939833;-0.737042889431783;-1.2133418552050466;0.37816535922271094;0.2533581780969025;1.887612311463949;1.04682614170765;-0.012770268481970338;-1.2709286342169375;0.44823919743936513;1.6633003251728995;-1.4095360300845114;0.8169066151245965;0.44241838313905746;-1.479767719914184;0.5692950924646238;3.3261447667534383
57.0;-0.03970715740961553;1.67335992884903;0.20637920940173485;0.16422614393570917;1.3318449430305273;0.10889700297904495;0.15221607508195675;-2.283999871095857;-0.28696086947728594;0.8796018286146746;1.3663223370976207;-1.0461417372207469;0.19431854722048775;1.7174624067004;-2.580542078514332;1.458441140787428;-0.7435889784155536;-1.2290151852696967;0.3923070880129526;0.2628480634484056;1.9248704543400785;1.0670725679149713;-0.018809429087113777;-1.3009101786905333;0.46896320124055296;1.689313682908327;-1.4349502521528932;0.8475031255096109;0.4359308219736609;-1.5152098766606255;0.5974679976159984;3.4188037125205857
58.0;-0.04905015466832158;1.7214930774988615;0.22331305834080392;0.15704306723958342;1.366015721596655;0.13595905674856534;0.15979787413416263;-2.331188384113915;-0.25669037064867045;0.8906472122571011;1.3779968866669643;-1.0917270836719097;0.15396442753437725;1.7824052030754232;-2.623333717797569;1.4693680173434465;-0.7494271027107549;-1.246888622054611;0.3805367354689644;0.272805940181013;1.9639701398442924;1.075698693235585;-0.022999027779248372;-1.33071638677526;0.4455239205265882;1.7157648613382206;-1.460306231048837;0.8235125067072169;0.43261092259412887;-1.5506461074296987;0.5839617220589631;3.5108941031135865
59.0;-0.04277326379853003;1.7479496736392772;0.22029712372207105;0.1832160962590384;1.3773734173939707;0.15905668811017096;0.18142837890972122;-2.3558093881251967;-0.2737427059325601;0.9048320984184973;1.4260340687233704;-1.0873042526537093;0.16280238791588628;1.7720356946091629;-2.673108596025221;1.5145573707245912;-0.7956006247241728;-1.2635633694754889;0.40096109288133913;0.2619044431346535;1.9995147828336632;1.0986544933001938;-0.0060934741263575475;-1.3443662676240613;0.48425324896145855;1.7145879953033745;-1.4857117394136503;0.866895908830629;0.46766780365073846;-1.549267899672402;0.5583944645032226;3.5425954785581673
60.0;-0.0407939710102845;1.781247078450343;0.2157921338274898;0.20232663705184337;1.3995955382833511;0.1682209227770994;0.16240824553066951;-2.4031229513594425;-0.29871210105540164;0.9302699417628932;1.4559276353512025;-1.132690391612986;0.20016497612247794;1.823217542167653;-2.7227482527789535;1.551094288602874;-0.8021448587685049;-1.279242262769046;0.41217507899788564;0.2713948186246801;2.0375522713885017;1.1173765562912852;-0.011393882193074332;-1.3743536956118019;0.4998340753133025;1.740587823894043;-1.5111256555113195;0.890686714788514;0.46119786771515237;-1.584710431730014;0.5817146636532694;3.6352502101509803
61.0;-0.036853679822648956;1.8114230152694897;0.20681983461573633;0.1954115906561344;1.419748175130034;0.15693941565051914;0.18193718587389396;-2.4504334513660746;-0.3236804274686243;0.9557047855227117;1.4676182525322772;-1.17808141035503;0.1594958624442224;1.888567433595453;-2.772468277639328;1.5916015022169163;-0.808703314863414;-1.2946849780327752;0.42709897704510363;0.28081975290735706;2.0749384327419866;1.1379391375408467;-0.01730787417245252;-1.4043567200813503;0.5221656912985039;1.7665518420234787;-1.5365415747306925;0.9234119210686966;0.45463150488541954;-1.620153355100766;0.6114148490703374;3.7278920230232275
62.0;-0.0385628732892961;1.826431416156414;0.2140037588356614;0.1883825489139264;1.4455576938813859;0.16196571963171733;0.1747007437984862;-2.4977459904812016;-0.29301451883386115;0.9667329151454744;1.479309138296124;-1.1708763381288316;0.11882148339354753;1.9397428918265789;-2.821775371349851;1.6205112449101;-0.8152123911070247;-1.310681327569884;0.43113111214063604;0.29039345231080543;2.1137503663275465;1.1532133494308743;-0.021874341721870784;-1.4343311138800625;0.5250392716683608;1.7925824841771125;-1.5619500158558228;0.9305494488347765;0.4484425859262228;-1.655595874547864;0.6227357309917427;3.820542196952787
63.0;-0.044581643943003825;1.8601400169927607;0.22771898949030975;0.19434941553735102;1.4791659339948422;0.14519914629580885;0.1852723902136932;-2.5252822437357763;-0.32539773891683904;0.9728043510658043;1.5250154611211386;-1.1660960642783522;0.1313239224645348;1.9391021549156218;-2.871400851744495;1.6415291773074927;-0.8557202151265613;-1.3303286054703527;0.4262289508578506;0.2825071179768319;2.152811811152672;1.1646884218349713;-0.009488486194712323;-1.443605511391868;0.5149465364308259;1.793491064483646;-1.5872595144136394;0.9233034183477292;0.47378539754728;-1.6536108404140044;0.639098099482276;3.852642944983043
64.0;-0.04558924364901566;1.8981918822455215;0.2340068353545491;0.18733453055965155;1.5045401871633932;0.1446794698065153;0.20035114099446558;-2.5720494824456686;-0.3501765304189829;0.9839083407223579;1.5366345222150712;-1.212352509116101;0.1679997787967802;2.002639074412126;-2.920883147402606;1.6720370413925283;-0.863170431174439;-1.3461731694382195;0.43161674779983744;0.2915474603742164;2.1916001346104412;1.1805638621909538;-0.013606329789233984;-1.4735831172321718;0.5202372459890315;1.8196472159328523;-1.612670330718108;0.9335547382184759;0.46847719566718626;-1.689053412470042;0.6527014121216;3.9428776099072884
65.0;-0.04182555910413219;1.9286489370822466;0.22543686003091623;0.18041592059369388;1.5248792008215633;0.13390775568701868;0.2197212393067867;-2.6193616064767524;-0.3751454234275656;1.0093447747651434;1.5483253533057983;-1.2577409407547584;0.12732647157336602;2.067994385535318;-2.970620395325156;1.7122359507042042;-0.8697279824672406;-1.36148510426016;0.4461192004959057;0.300939151382523;2.229393353410788;1.200826427501004;-0.01913661384740305;-1.503596610489509;0.5419559314147792;1.8455862841812296;-1.6380868971348241;0.9654667350055667;0.461874815033696;-1.7244966408628173;0.6818274342807203;4.035527124443018
66.0;-0.051158043394713165;1.9767364676592447;0.24670099220891578;0.17323305602832298;1.5590388848249506;0.1063976726605747;0.23683909858413038;-2.666679725738136;-0.3444617246292657;1.0347870794785463;1.5600169740629795;-1.3031198218718116;0.1646947867223087;2.119204657471719;-3.013460731987053;1.7232008250876998;-0.8755167470352114;-1.3787210855519454;0.43458557118052143;0.31084693492498616;2.268528119874206;1.2094305826073641;-0.023402212543630504;-1.5335083908043807;0.5185552532412301;1.8717624476052859;-1.6634548906646027;0.9407143982688735;0.45773887979256433;-1.7599385713410252;0.6683490395446323;4.128201037321478
67.0;-0.05593418642410471;2.0050530348856217;0.2578020366704268;0.18124200355375836;1.5903984341322663;0.1202770379751468;0.23940071034267338;-2.7126875829803807;-0.31795529548013884;1.0459967112788484;1.5909545052409926;-1.296074718535045;0.1273893485432998;2.1622403989086454;-3.062220563519718;1.7456982325307449;-0.8839916488620277;-1.3949745180584212;0.43251972297806107;0.31930525485098016;2.3075958960049983;1.2219535182334171;-0.026624285768940895;-1.5634551086560426;0.5108626018301006;1.8981685700424324;-1.6888553347600939;0.9343035155857246;0.45428808331862913;-1.795380650535332;0.6696927116056498;4.215071017373437
68.0;-0.049558824928662544;2.0313528879577065;0.25466033497497925;0.1743760920261789;1.6015779349609185;0.10196645314609562;0.2611197807232337;-2.744405905233203;-0.3374837681032449;1.0591942466213946;1.6005913865185835;-1.2907816752906764;0.1269822527599137;2.175556065212981;-3.1119961231948468;1.791081681111147;-0.9177775027887275;-1.4106419059527813;0.4523615596491908;0.3147110323807126;2.3441967626019;1.244663109911371;-0.01751343895857755;-1.5913647125949406;0.5426596353499095;1.9266635286023823;-1.71427030917773;0.978161446773704;0.47673381448953456;-1.8252080198388263;0.6976270157960087;4.239866714404004
69.0;-0.04952247046656495;2.067743013189773;0.2545815121235693;0.1902936913681652;1.625850480706923;0.10483141786319837;0.27713747580218445;-2.788234856135298;-0.3612374394252525;1.081219875553986;1.6332710411081577;-1.3417188712896415;0.15996467084498303;2.229287328842645;-3.161693955773261;1.8239470817540848;-0.9303603725314672;-1.4262918958474164;0.45974885219922323;0.32104778693998887;2.383002789226999;1.2614026714323014;-0.019080916757393977;-1.621321399566442;0.5515543370478124;1.953571634862971;-1.7396831004997289;0.9931130190073381;0.4767568448261505;-1.8606492824124972;0.714625745375662;4.317083590453093
70.0;-0.058894441489470505;2.1160018853526776;0.2715523664700958;0.19075005243018126;1.660051835913341;0.0771933134873366;0.29438148424537774;-2.8355426042871668;-0.3305868049456706;1.092248671676592;1.663169257128652;-1.3871142737912836;0.19731994947230028;2.280432896964233;-3.2046399208406124;1.8349230658878513;-0.9361654332802234;-1.4432177487921605;0.44823847786591897;0.330863794558586;2.4221465281156114;1.2699653653036196;-0.02332931103739105;-1.6512764719196147;0.5280184933097158;1.979648728956776;-1.7650583240473656;0.9677016787682884;0.4722693571312652;-1.8960920128997658;0.7010180063707641;4.409712892149205
