row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;-2.343769357910529;1.5085224296384319;1.3313708025569437;-0.5163887491989575;1.6922050297711433;0.401744799709093;0.12772667612142488;0.5477000184762246;-0.9245602433551682;-0.12537234334259806;-0.3677284589905709;-0.11374294026069476;-1.1368681936476117;-1.4785478450695386;-3.297143925196918;0.5446580870179097;-0.6510171819140667;0.17368794496956594;0.8032028149486752;-1.4102336809297062;1.03540925286938;0.30752556068338843;-2.1668590745652954;-2.8605289675860592;-1.2450520556710996;-1.3325238907837609;-1.9365013365915142;-1.147194391758277;-2.329992891259783;-0.765218783017312;0.4121367887953112;-2.641847266591006
46.0;-2.4282340652676653;1.553494545415347;1.3584937451893513;-0.583284416582044;1.6536221691779174;0.3653237872532669;0.1274734433431867;0.5312358491990847;-0.956754376903408;-0.09539995065202181;-0.45021356000455826;-0.14663812966654222;-1.164584817216177;-1.5515301788309128;-3.3723513569274983;0.5590793766663453;-0.6824528489794007;0.1794437423791965;0.8377722533617336;-1.4182927213054934;1.036239360525627;0.3171438207294324;-2.248220599198351;-2.9301993872864576;-1.2930247224800435;-1.3860188801373794;-1.9946882312205558;-1.2019410221706952;-2.4241532991870014;-0.7777618582999829;0.42960043472912124;-2.6976826842731128
47.0;-2.425191488454919;1.594058398115299;1.3639721353706797;-0.5870558306631922;1.691513093373001;0.41750927694859313;0.10177692518679726;0.5745066576194521;-0.938379249398459;-0.12394022921018641;-0.4170900622352823;-0.2074049158572142;-1.1940446085748087;-1.5505340123459177;-3.4474049312333257;0.5571773490280414;-0.68663800138482;0.18103459717498258;0.8254263458672803;-1.4515295140696394;1.0752362312528911;0.29690009913637033;-2.2827009219983476;-2.9995229778554506;-1.3217864387754072;-1.4065724445923564;-2.0334484468607736;-1.2268560453045698;-2.456783721120059;-0.8010240622964458;0.42145549420259076;-2.7426648602018564
48.0;-2.5101532946923677;1.6108768630260142;1.3912180332849289;-0.5831684325281272;1.7576473787315339;0.38058492133195926;0.10020703368454824;0.617926378936231;-0.9197957792818978;-0.15262637358580475;-0.42920406048924475;-0.16308495128172668;-1.2235087454638909;-1.5494406249985404;-3.522588021231072;0.5717720964966113;-0.691401185085175;0.18326619973627922;0.8761447863787717;-1.4859707080032838;1.114187014756765;0.3387631339958715;-2.3170370900566204;-3.0572711080499158;-1.3435163435600965;-1.4226770022275472;-2.0478847606613564;-1.2011532642854155;-2.4659683964706027;-0.8239433620405449;0.3628548373511607;-2.789150604437751
49.0;-2.5950313389886754;1.6560932899547107;1.423425581563631;-0.6503622646399542;1.8237240076035228;0.3437453798275254;0.09861417863194304;0.651170602918688;-0.9436903186203255;-0.11509509536037887;-0.4154855984650021;-0.12429868452847148;-1.252675944112016;-1.554990521408635;-3.5977837697418735;0.5863092839538876;-0.700750010058876;0.18632318833746775;0.9231117535254237;-1.5234741229669269;1.1528309687432634;0.38030975657509297;-2.3555351929952035;-3.121275790131402;-1.3790551619818725;-1.444575056561418;-2.068547438764216;-1.186945182762667;-2.4794240137854966;-0.8450695795338496;0.31738228712969596;-2.842693768836813
50.0;-2.6799397074530824;1.701327640595839;1.4556308979372314;-0.7175779713932631;1.889821509738072;0.306875133239607;0.09702963702756594;0.684287010455376;-0.9676061989147499;-0.07779335552483785;-0.4020145070896887;-0.08558192765413017;-1.2818394128598403;-1.560623865427256;-3.6729818087337596;0.6008445837570237;-0.7101649019745454;0.18943199601520525;0.9698707051477109;-1.5609610200201611;1.1914846697105221;0.42188591916330886;-2.394104771744115;-3.1854629293354138;-1.4150036014662477;-1.466655417393991;-2.0896869410198975;-1.1736042780716878;-2.4934327496082984;-0.8663634884612826;0.2706672901767393;-2.895593158976987
51.0;-2.6446595355368836;1.750589857747562;1.4966822745073294;-0.6980944743151865;1.9558852990085704;0.3996870036925055;0.06249509973700773;0.7069360835589605;-0.9780827444039102;-0.0592893148250068;-0.40880146072336154;-0.1367268689240041;-1.3148649121122498;-1.5730910250854244;-3.7481234106814716;0.5928174691067245;-0.7240559187904464;0.1910969770645541;0.9328899971359075;-1.6046170396319401;1.2301662153028832;0.37878299742592747;-2.43750902936218;-3.255219157576863;-1.4379296595460187;-1.4987670828512447;-2.1476520459562845;-1.2003210370881174;-2.559268058783711;-0.8859692236790901;0.3174920994161105;-2.9530282799256007
52.0;-2.7296369789613966;1.7958650365399234;1.523932040212915;-0.6942152029171027;1.916854351515588;0.3627468144631342;0.06092949520957909;0.7484548400201417;-1.0005957210454575;-0.08611339218497706;-0.4199810814532295;-0.19667616948674496;-1.3442735756282087;-1.5732387219360766;-3.8233199587670654;0.6073706397676353;-0.7297309874458077;0.19338498028876014;0.9833684249301927;-1.639812241261152;1.2691294989647603;0.4206675585540184;-2.4727178867687405;-3.3150298916163377;-1.464221097258863;-1.5159930641290233;-2.162848253675314;-1.1760108536581773;-2.568617417422145;-0.9089289689898178;0.258587032403054;-2.99939150204747
53.0;-2.7985090461997975;1.8170248430829308;1.5573176528570685;-0.7498629636391827;1.9719134658900717;0.36581550462817614;0.054948560616769664;0.760110359651645;-1.0264532422356107;-0.08735205789442765;-0.4480445026030062;-0.1696303968171287;-1.3712543341412882;-1.59288325021009;-3.8985263140909243;0.6188790517439081;-0.7486968486235859;0.19822996311022287;1.0094578460422619;-1.6692190947481285;1.3017772209664196;0.44633993259689525;-2.5180829084624974;-3.3844779505493467;-1.5084159113909463;-1.5536955516303184;-2.2186598209054473;-1.2233237513452302;-2.638580192381018;-0.9222972583304933;0.282534662172589;-3.07026820970738
54.0;-2.8834721631458704;1.8622915539206601;1.5895189396587734;-0.8171181637564711;2.0380486534585236;0.3288898218385231;0.054482138285675774;0.7432763090809096;-1.0587091332545984;-0.1397535456757235;-0.5312454565346133;-0.15807798701762005;-1.3989601639474383;-1.6663034167664037;-3.973735886095853;0.6333864663229416;-0.78029534148107;0.20403248031809537;1.044227785490814;-1.6764380978266544;1.3017014552001476;0.4554647717227316;-2.6006231638051003;-3.4542068521364224;-1.5566228620374345;-1.6075475925210745;-2.2769102893793005;-1.278304136615882;-2.7331569431890963;-0.9348365959403346;0.29961737428157986;-3.125881729608828
55.0;-2.96847829692582;1.9075836907274584;1.6167758018010614;-0.8132538029028206;2.104213451127575;0.2919205818613788;0.052924399292555824;0.7838994628239846;-1.081371644786454;-0.1657003462803663;-0.5419848634184166;-0.11527886799728124;-1.4283426922596845;-1.6670358263632599;-4.0489375601931235;0.6479280529597993;-0.7863926507373102;0.20642970441556263;1.0942402967123788;-1.7120749451659596;1.340674922324371;0.4973781333917926;-2.6362493522094885;-3.5143670145381174;-1.583692577890736;-1.6251035712606245;-2.2919685957339966;-1.2537275658846883;-2.742097568577082;-0.9578291106696735;0.24045596174451034;-3.172132408711661
56.0;-3.0534841721879005;1.952875674732045;1.648973941525382;-0.8093893076959312;2.170378070849078;0.2810875138505879;0.05243968753350382;0.766698642087578;-1.1136887738246921;-0.21876049604196907;-0.524302165628193;-0.10392591727091186;-1.4394569616841495;-1.740890143036156;-4.12414733741293;0.6624427812472867;-0.8181535691828142;0.2122398629868235;1.1290112490203814;-1.7189804275873444;1.3401978096883267;0.506188897942124;-2.7197064385283003;-3.584104848449769;-1.6319282797920853;-1.6791814865057888;-2.3502291541348166;-1.308736590675863;-2.8369615938662265;-0.970367918766136;0.2575075129061709;-3.227523502498596
57.0;-3.1384887480978656;1.9981668907283032;1.6762304183351924;-0.8055241372081974;2.131323411914552;0.27025556543157986;0.05195553155889615;0.7494936061184865;-1.1460066066619967;-0.18806239638947136;-0.5066173959329219;-0.13647542750342895;-1.4505689133877064;-1.8147494493290728;-4.199357191880426;0.6769570110821839;-0.8499163107726115;0.21805166730414624;1.1637737838407192;-1.725861022618451;1.3395385549815644;0.5148461435990699;-2.803272917273028;-3.6538464591487876;-1.680172054311932;-1.7332717188579707;-2.4084939505780834;-1.3637531168629273;-2.9318387827671946;-0.9829064529901104;0.2745621249973771;-3.282912227575923
58.0;-3.103004946037493;2.047484051470009;1.7172967823950083;-0.785893749492128;2.1975651562886704;0.36324289458694076;0.017365168543598694;0.7784898392056557;-1.147602901218121;-0.15815984688110232;-0.5011203193344038;-0.19058187458798787;-1.487084361238561;-1.8230727343991364;-4.2745237605577;0.6689127674790063;-0.8610462390060879;0.21960504325629351;1.127370611050628;-1.7665473756589183;1.378526052999675;0.4716908449432367;-2.844119758265275;-3.72360642945075;-1.703063494449254;-1.7618803537773726;-2.4662671520486223;-1.3904268271115672;-2.992913107251114;-1.0050410188339853;0.29691303811232883;-3.3325502225689982
59.0;-3.188010392670722;2.09277578212485;1.7494949536670672;-0.7820290315243338;2.263729480968854;0.32627435038807356;0.01580724116744804;0.820554070103231;-1.1700248023656314;-0.10478921266443786;-0.5125680560432884;-0.14699906065333476;-1.516508942622149;-1.8228643069892878;-4.3497284717755145;0.6834441769235964;-0.8665186219667358;0.22187208077572537;1.1779639815192022;-1.8015239937948002;1.417537640410747;0.5136357075586353;-2.8791631820736687;-3.7823484086363455;-1.7269989709615516;-1.7785503456037068;-2.4803312320989943;-1.3640190357687298;-3.001299379157917;-1.0282133779992404;0.23644088438719205;-3.3779784023594046
60.0;-3.2730131265016125;2.138065909323041;1.7767509748464976;-0.7781629036974009;2.224676431851843;0.2893085530682633;0.01532387312313502;0.8051510019430798;-1.202041768475757;-0.07585620867397024;-0.4957690040480881;-0.18038934662773537;-1.5442565309179215;-1.89459060300069;-4.4249384344376725;0.6979577044816482;-0.8974827716040538;0.22768453151065474;1.2127221155001593;-1.8094280755338994;1.4170357223134527;0.5224239972073611;-2.9592062583467604;-3.8520940885057415;-1.7752513498681692;-1.8316565642271285;-2.5385982664653626;-1.4190392509896195;-3.094888402076312;-1.040751951721597;0.2534967173048383;-3.4344618036440453
61.0;-3.3580030999656447;2.1833484942485026;1.8040038398037646;-0.845437477032114;2.1856345341899153;0.27848918690335417;0.013761703738081844;0.788934233414935;-1.234194594597037;-0.04612615437960052;-0.5777752959115289;-0.21339997014247586;-1.555911875663302;-1.93243213070686;-4.5001484399275915;0.7124687052794578;-0.928807485724493;0.2335003105179524;1.2474548970482415;-1.8168214002226883;1.4162401070161725;0.5309591238375965;-3.040953542311268;-3.9218438499129777;-1.8235100594594529;-1.8852226337571432;-2.5968703767419226;-1.4740658124412451;-3.189073553899351;-1.0532900802074212;0.27056624799181506;-3.4904512171661604
62.0;-3.428703415089535;2.204015002008982;1.8372548906103423;-0.9024040626236566;2.2419521001734783;0.2799825601963813;0.01939604754478534;0.7717547671905867;-1.3003948691938705;-0.09914795477007837;-0.6616447529756592;-0.2020354062818301;-1.5670378867406671;-2.006261169795134;-4.575358440322304;0.7243088123927502;-0.9605588115766391;0.23930712642068905;1.2704838737263544;-1.8237847305399553;1.4153592483911264;0.5318915613345097;-3.1245942274660825;-3.9916037166444243;-1.8687795576970254;-1.9393470322365096;-2.6551505532561275;-1.5257412451742827;-3.2839691727433706;-1.0658279643709825;0.299341981998425;-3.5458559327983297
63.0;-3.513708658456428;2.220821746691143;1.864511532512769;-0.8985392390171666;2.308116284937818;0.24301422181716867;0.01783806444264901;0.8152683261800826;-1.2816801116853334;-0.12792601669729003;-0.6738048750766996;-0.15766441036034573;-1.5965047619719213;-2.0051065185835424;-4.650565051366986;0.7388338980900975;-0.9653977306352199;0.24155174661131812;1.3211772003081839;-1.8582192550692023;1.4543868482645403;0.5738497161789633;-3.1590179638682803;-4.0479029351028215;-1.8873166463686046;-1.9549000998418533;-2.66854503052178;-1.4981000356062357;-3.2921832242820552;-1.0891151853356746;0.23803254889466918;-3.590716157340029
64.0;-3.5614336857307807;2.2440781320155976;1.8994535996068;-0.9389323712824283;2.3016407216341253;0.24379439293330615;0.006059614767417327;0.8529089607853849;-1.3048406014647909;-0.08249947108612682;-0.6515777822405932;-0.2158042275547856;-1.6258002553258462;-2.007786127446766;-4.725770085849088;0.7463896737836653;-0.9728339739946341;0.24339750807093763;1.34556029993855;-1.8944981579370572;1.4934068266899088;0.5894717059409897;-3.196047607874964;-4.116703502352205;-1.9256219411460975;-1.978162413015829;-2.692553048741121;-1.5009802510638615;-3.3100576139090117;-1.1121984474611402;0.20077836338871285;-3.636692394440108
65.0;-3.6464298831389717;2.2893643957290455;1.9267080040300335;-1.006211434321414;2.2625933847842417;0.23296966388280504;0.004499151692570844;0.836309960409277;-1.3370572471751612;-0.052395006231600406;-0.7343238297724322;-0.2486365064487463;-1.6372454321369805;-2.045877203115432;-4.800980166595025;0.7609015889445238;-1.004328030379703;0.24921980564053825;1.3802690860922107;-1.9015841802014348;1.492299147148906;0.5977482801422755;-3.2786945183581397;-4.186459675762735;-1.973896132556985;-2.0319563697599214;-2.750830926869454;-1.5560189022602706;-3.40453090737976;-1.1247361440202868;0.21784594522571;-3.6924499087278178
66.0;-3.65841192433057;2.3258742982900045;1.9359026692110652;-1.0208210066389656;2.2873540945670006;0.26994180465351253;0.03524963058564214;0.8367549060057954;-1.3785993754638453;-0.03898573146365545;-0.7840837310364839;-0.2894212783054892;-1.6654554923073899;-2.0988440206739747;-4.876189469958713;0.76176708433352;-1.0282685604031732;0.2534337843608553;1.3641603814874508;-1.9331107402270034;1.5159227197173066;0.5802575459680305;-3.3308334562034485;-4.256223762153195;-2.0068001067426624;-2.0763502128652465;-2.8091096167488296;-1.5938619508461462;-3.4867666661762122;-1.137330099073622;0.29422507772821244;-3.758462497649816
67.0;-3.7431255853378977;2.342759717874033;1.9681223163509816;-1.0168046459858942;2.3533175722540958;0.2593605241871835;0.034889910455346;0.8198235543178926;-1.4444525153816306;-0.09156195686681401;-0.7665334848387343;-0.2779217833623733;-1.6767179277038144;-2.1723793636958675;-4.951399570597864;0.7762261251800567;-1.0599098812230785;0.2592574170987941;1.3986309227760385;-1.939987380039511;1.5147063007219008;0.5882944021086436;-3.4141809205483344;-4.3259825892698105;-2.055020618151065;-2.13033476811751;-2.8673899502014977;-1.6488385715147613;-3.5814844766739187;-1.1498675259774327;0.31152604903729847;-3.814018282699271
68.0;-3.828130312221246;2.3880510231061605;2.0003205405977313;-1.0840898618469617;2.4194814015034347;0.2485284456813751;0.03333178575792515;0.8028746014168296;-1.4767275911429312;-0.14416979130200658;-0.8499568159757597;-0.26643186041281525;-1.6879706851766703;-2.210698913103805;-5.026609678878309;0.7907395434801716;-1.091558997411605;0.2650818988953259;1.433336966797697;-1.946842346631652;1.5134274958055456;0.5964318750019909;-3.4975965365276456;-4.395742147423132;-2.1033040872146023;-2.1843309757191367;-2.9256709419109734;-1.7038849672210516;-3.676216498230061;-1.16240489395158;0.32858904004873557;-3.869563415931641
69.0;-3.913136225058485;2.433343029320304;2.0275773480907846;-1.0802253861681006;2.3804255742103018;0.21155942942230146;0.03177398619279605;0.8460572196339416;-1.498962760024261;-0.1726236842186368;-0.8619542714085492;-0.3271574981527763;-1.7174279029958508;-2.209760323415855;-5.101818226000411;0.8052583486885393;-1.096554289422233;0.267370635274412;1.4838337899651393;-1.9814777352695718;1.55246209238046;0.6383963735267538;-3.5321794716037225;-4.4512143765265595;-2.120013724012772;-2.199580781143056;-2.9388223988689948;-1.675795768259843;-3.6840826277562635;-1.1857285340509072;0.2670136905585234;-3.9142800345457607
70.0;-3.879528008546654;2.4821541186069482;2.0685056661887016;-1.0147164582282298;2.445028219314549;0.29469450743407544;0.0820252268490962;0.8868185523086547;-1.4840986160756446;-0.12159285188318095;-0.872761597111391;-0.3867533942080512;-1.7468144636032812;-2.215004164057354;-5.177001706028938;0.7975808993448622;-1.1025039330782354;0.26888303347871206;1.4491012836905277;-2.0159097544765054;1.5915022548884754;0.5965815948701707;-3.5678495917176125;-4.520975000580945;-2.143301892994056;-2.2216885004350746;-2.993380242667456;-1.7028691234581463;-3.733552752129914;-1.2090969958855724;0.27623128940186725;-3.9589312074074945
