row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1631.0;-10.0;-6.348029874269444;10.0;10.0;2.1696756021349772;10.0;9.19584469748838;-10.0;9.97914288702381;10.0;2.0717394603083585;10.0;10.0;-0.010640283976803165;-10.0;-10.0;10.0;-4.730597529294212;-4.52610832443344;10.0;10.0;10.0;0.3342066768959785;-10.0;10.0;-10.0;-10.0;9.986597233598212;-10.0;-10.0;10.0;10.0
1632.0;-10.0;-6.3078184937957555;10.0;9.977257764730192;2.1339377757228224;10.0;9.190104283180135;-10.0;9.968714332484925;10.0;2.060037874009463;10.0;9.971688143260897;-0.026976400555028916;-10.0;-10.0;10.0;-4.711604095650376;-4.546700919778678;10.0;10.0;10.0;0.3056483687216888;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1633.0;-10.0;-6.346138312872769;9.995336626481672;10.0;2.084195183745866;9.928420829160554;9.164683445864593;-10.0;10.0;10.0;2.04833627913679;10.0;10.0;-0.026404623916608538;-10.0;-10.0;10.0;-4.692610661909823;-4.503528466828163;10.0;10.0;10.0;0.3394853198849051;-10.0;9.991717977684743;-9.975458754651578;-10.0;9.935015818551507;-10.0;-10.0;9.93627846953376;10.0
1634.0;-10.0;-6.384458131949786;10.0;10.0;2.0344525917689085;9.987368463044133;9.139262608549046;-10.0;10.0;10.0;2.036634684264117;10.0;9.971688143881305;-0.02583284727818816;-10.0;-10.0;10.0;-4.67361722816927;-4.460356013877642;10.0;10.0;10.0;0.3733222710481214;-10.0;9.9834359553713;-9.950917509311688;-10.0;9.870031637110017;-10.0;-10.0;9.87255693905226;10.0
1635.0;-10.0;-6.344246751476097;9.975927179909508;10.0;1.9987147653567536;10.0;9.133522194240802;-10.0;9.989571441345383;10.0;2.020904191675653;10.0;10.0;-0.04216896881840671;-10.0;-10.0;10.0;-4.654623794523751;-4.480948609223488;10.0;10.0;10.0;0.34313134730636985;-10.0;9.994457991203122;-9.987382230886379;-10.0;9.915124455835889;-10.0;-10.0;9.930308496972437;10.0
1636.0;-10.0;-6.3580062449776245;10.0;9.995671587038867;2.034415060710843;10.0;9.135263763377043;-10.0;10.0;10.0;2.0092026055846497;10.0;9.971688143245853;-0.05850508527627969;-10.0;-10.0;10.0;-4.635630360787465;-4.490219164219525;10.0;10.0;10.0;0.37681424635089705;-10.0;10.0;-10.0;-10.0;9.945020099832984;-10.0;-10.0;9.966491448741685;10.0
1637.0;-10.0;-6.317794864503936;10.0;9.972929351769059;1.9986772342986883;10.0;9.1295233490688;-10.0;9.989571441344118;10.0;1.997501010711977;10.0;10.0;-0.07484120681802302;-10.0;-10.0;10.0;-4.616636927155757;-4.510811759560373;10.0;10.0;10.0;0.3464797141638922;-10.0;10.0;-10.0;-10.0;9.990112918590478;-10.0;-10.0;10.0;10.0
1638.0;-10.0;-6.277583484030248;9.975927179909508;9.984145339668355;1.9629394078865334;10.0;9.123782934760555;-10.0;9.979142882689633;10.0;1.9817705181236314;10.0;10.0;-0.09117732835808323;-10.0;-10.0;10.0;-4.597643493533018;-4.531404354897976;10.0;10.0;10.0;0.31740449867777054;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1639.0;-10.0;-6.286042426325775;9.95185555144779;9.961409471324085;1.9272007216620413;10.0;9.118045107488868;-10.0;10.0;10.0;1.9700689232509587;10.0;10.0;-0.10751344989982656;-10.0;-10.0;10.0;-4.578650059919843;-4.551993035423627;10.0;10.0;10.0;0.28961296849833745;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1640.0;-10.0;-6.324362245402866;9.947192177929512;9.977567906779075;1.9910878378014412;10.0;9.092624270173175;-10.0;10.0;10.0;1.983535586587359;10.0;9.96681339304192;-0.09643664485899141;-10.0;-10.0;10.0;-4.619731151372462;-4.540066994596815;10.0;10.0;10.0;0.3371086225063499;-10.0;10.0;-9.999617532060068;-10.0;9.959504414001346;-10.0;-10.0;9.998100184878139;10.0
1641.0;-10.0;-6.332976080608362;9.923221223038354;9.988809833769608;2.020882684232778;10.0;9.12556083204188;-10.0;10.0;10.0;1.967805093998757;10.0;10.0;-0.09586486822020987;-10.0;-10.0;10.0;-4.6007377177447655;-4.560324936430025;10.0;10.0;10.0;0.31299692117591593;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1642.0;-10.0;-6.341651744282045;9.989513277052072;9.966826583208645;2.0507484885163154;10.0;9.158375931897597;-10.0;10.0;10.0;1.9561034991260844;10.0;10.0;-0.09529309158178949;-10.0;-10.0;10.0;-4.5817442841217115;-4.580450857583217;10.0;10.0;10.0;0.2918562642002888;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1643.0;-10.0;-6.413474722797269;9.984849903533794;10.0;2.001005896539323;10.0;9.132955094581904;-10.0;10.0;10.0;2.011768728636983;9.976211886913187;9.966813392401502;-0.08421628516086281;-10.0;-10.0;10.0;-4.622246143952197;-4.5682235424654785;10.0;10.0;10.0;0.33935192000270475;-10.0;10.0;-9.999617527219291;-10.0;9.959504414001348;-10.0;-10.0;9.99810018487814;10.0
1644.0;-10.0;-6.373263342323581;10.0;10.0;2.0306208749808556;10.0;9.12721468027366;-10.0;9.989571441345557;10.0;1.9960382360486757;10.0;10.0;-0.10055240670087198;-10.0;-10.0;10.0;-4.603252710342319;-4.588816137798427;10.0;10.0;10.0;0.31057639871881526;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1645.0;-10.0;-6.381720451219861;10.0;10.0;1.9948830485687008;10.0;9.121474265965416;-10.0;10.0;10.0;1.98030774345907;10.0;9.971688143881305;-0.11688852824261531;-10.0;-10.0;10.0;-4.584259276743206;-4.609408733127481;10.0;10.0;10.0;0.28302478355697214;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1646.0;-10.0;-6.341509070746173;10.0;10.0;2.0244980270102335;10.0;9.115733851657172;-10.0;9.989571441345817;10.0;1.964577250870997;10.0;10.0;-0.13322464978231116;-10.0;-10.0;10.0;-4.565265843155748;-4.630001328452317;10.0;10.0;10.0;0.2566650719333361;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1647.0;-10.0;-6.3798288898232;9.995336626481679;10.0;1.9747554350332712;10.0;9.090313014341605;-10.0;10.0;10.0;1.9488467582823168;10.0;9.97168814388115;-0.13265287314355778;-10.0;-10.0;10.0;-4.546272409415195;-4.586828875501775;10.0;10.0;10.0;0.29050202309698536;-10.0;9.991717977684692;-9.975458754652696;-10.0;9.935015818551497;-10.0;-10.0;9.936278469533706;10.0
1648.0;-10.0;-6.3884668028584795;10.0;10.0;2.004577914545892;10.0;9.123202275318672;-10.0;10.0;10.0;1.933116265693596;10.0;9.943376287762309;-0.13208109650481903;-10.0;-10.0;10.0;-4.5272789758159275;-4.607035404577373;10.0;10.0;10.0;0.2692334584477355;-10.0;10.0;-10.0;-10.0;9.979590441222042;-10.0;-10.0;9.993294567174244;10.0
1649.0;-10.0;-6.348255422384999;9.975927179909544;9.977257764730384;2.0341928929874884;10.0;9.117461861010506;-10.0;10.0;10.0;1.9887814952058611;10.0;9.973553988511298;-0.10941732190765575;-9.98031787995461;-10.0;10.0;-4.578917998087712;-4.602067899818116;10.0;10.0;10.0;0.2839948593443584;-10.0;10.0;-9.999617527195719;-10.0;10.0;-10.0;-10.0;10.0;10.0
1650.0;-10.0;-6.420070844794515;9.971262497330086;9.993415866844275;2.0980776976583564;10.0;9.092044980348124;-10.0;10.0;10.0;2.0022481623794754;10.0;9.940367380912559;-0.0983405154862052;-10.0;-10.0;10.0;-4.619074693855324;-4.589661837367949;10.0;10.0;10.0;0.33149051514745553;-10.0;10.0;-9.999235054413129;-10.0;9.959510186471999;-10.0;-10.0;9.998102039693824;10.0
1651.0;-10.0;-6.458390663871604;9.966599123811806;10.0;2.048335105681365;10.0;9.128442645378597;-10.0;10.0;10.0;1.9905465757350682;10.0;9.912055524198456;-0.11467663226445403;-10.0;-10.0;10.0;-4.600081260114771;-4.546489384417273;10.0;10.0;10.0;0.36532746797896254;-10.0;9.991717977684484;-9.974693813368324;-10.0;9.8945260050277;-10.0;-10.0;9.934380509226795;10.0
1652.0;-10.0;-6.418179283397916;10.0;10.0;2.01259727926921;10.0;9.122702231070352;-10.0;9.989571441345431;10.0;1.9748160831466475;10.0;9.883743668079564;-0.13101275380461455;-10.0;-10.0;10.0;-4.581087826505005;-4.567081979750181;10.0;10.0;10.0;0.33546667874227937;-10.0;10.0;-10.0;-10.0;9.939618823764427;-10.0;-10.0;9.992132067146972;10.0
1653.0;-10.0;-6.377967902924228;9.975927179909508;10.0;1.976859452857055;10.0;9.155946681741165;-10.0;9.979142882690772;10.0;1.959085590558144;10.0;9.94686147735944;-0.13044097716579758;-10.0;-10.0;10.0;-4.5620943929060145;-4.58767457507919;10.0;10.0;10.0;0.30685510655583026;-10.0;10.0;-10.0;-10.0;9.984711642519798;-10.0;-10.0;10.0;10.0
1654.0;-10.0;-6.416287722001319;9.97126380639123;10.0;1.9271168608800626;10.0;9.130525844425472;-10.0;10.0;10.0;1.9473840007304304;10.0;9.918549620875686;-0.1298691997406777;-10.0;-10.0;10.0;-4.543100959165462;-4.544502122128511;10.0;10.0;10.0;0.3406920587419181;-10.0;9.991717977684434;-9.975458757290118;-10.0;9.919727461072807;-10.0;-10.0;9.936278469533447;10.0
1655.0;-10.0;-6.424744830897599;9.947190986300738;10.0;1.8913790344679078;10.0;9.124785430117228;-10.0;10.0;10.0;1.9316535081408246;10.0;9.981667430156804;-0.14620532128242103;-10.0;-10.0;10.0;-4.524107525570901;-4.565094717455917;10.0;10.0;10.0;0.3118600826953018;-10.0;10.0;-10.0;-10.0;9.96482027982016;-10.0;-10.0;9.994030027453624;10.0
1656.0;-10.0;-6.496567809412824;9.94252761278246;10.0;1.8416364424909153;10.0;9.099364592801535;-10.0;10.0;10.0;1.987318737651031;9.976211886913703;9.948480822558357;-0.13512851486160232;-10.0;-10.0;10.0;-4.5659115057671675;-4.553544670938358;10.0;10.0;10.0;0.35935573849757735;-10.0;10.0;-9.99961752721967;-10.0;9.924324693824936;-10.0;-10.0;9.992130212330233;10.0
1657.0;-10.0;-6.534887628489914;9.93786423926418;10.0;1.7918938505139232;10.0;9.135762257832008;-10.0;10.0;10.0;1.9756171519406422;10.0;9.920168965776668;-0.1514646310991307;-10.0;-10.0;10.0;-4.546918072026615;-4.510372217987681;10.0;10.0;10.0;0.3931926915184577;-10.0;9.99171797768446;-9.975076286663265;-10.0;9.859340512384627;-10.0;-10.0;9.928408681861693;10.0
1658.0;-10.0;-6.543344737386194;10.0;9.977257764730192;1.7561560241017684;10.0;9.130021843523764;-10.0;10.0;10.0;1.9639155570679696;10.0;9.983286775057786;-0.16780075264087402;-10.0;-10.0;10.0;-4.527924638421385;-4.530964813318947;10.0;10.0;10.0;0.3621894371989626;-10.0;10.0;-10.0;-10.0;9.90443333110559;-10.0;-10.0;9.98616023978187;10.0
1659.0;-10.0;-6.615147905596538;10.0;10.0;1.820037080122622;10.0;9.104611379608262;-10.0;10.0;10.0;2.0195807865782744;10.0;9.950100167459333;-0.15672394622004;-10.0;-10.0;10.0;-4.570256641383694;-4.519691116880745;10.0;10.0;10.0;0.40968509300125816;-10.0;10.0;-9.999617527219456;-10.0;9.863952879155322;-10.0;-10.0;9.984265287540232;10.0
1660.0;-10.0;-6.653467724673603;10.0;10.0;1.7702944881456413;10.0;9.079190542292617;-10.0;10.0;10.0;2.0078791917056016;10.0;9.921788311340638;-0.15615216958161962;-10.0;-10.0;10.0;-4.551263207643141;-4.476518663930119;10.0;10.0;10.0;0.44352204416447444;-10.0;9.991717977684557;-9.97507628187113;-10.0;9.79896869772257;-10.0;-10.0;9.920543757069833;10.0
1661.0;-10.0;-6.661924833569883;10.0;9.977257764730192;1.7345566617334864;10.0;9.073450127984373;-10.0;10.0;10.0;1.996177596832929;10.0;9.984906120621757;-0.17248829112336295;-10.0;-10.0;10.0;-4.532269774027958;-4.4971112592649884;10.0;10.0;10.0;0.4105156866758591;-10.0;10.0;-10.0;-10.0;9.844061516413765;-10.0;-10.0;9.97829531499001;10.0
1662.0;-10.0;-6.670389087932961;10.0;9.954540343834614;1.6988154842997152;10.0;9.067719796359347;-10.0;10.0;10.0;1.9844760019602563;10.0;9.956594264503062;-0.18882441266510627;-10.0;-10.0;10.0;-4.513276340422521;-4.517688597071745;10.0;10.0;10.0;0.3790060282922699;-10.0;10.0;-10.0;-10.0;9.889133855768222;-10.0;-10.0;10.0;10.0
1663.0;-10.0;-6.630177707459272;10.0;9.96575633173391;1.6630776578875603;10.0;9.061979382051103;-10.0;9.989571441345804;10.0;1.9687455093721713;10.0;9.928282408384113;-0.20516053420481822;-10.0;-10.0;10.0;-4.494282906828842;-4.5382811923988315;10.0;10.0;10.0;0.3485815425093804;-10.0;10.0;-10.0;-10.0;9.934226674502604;-10.0;-10.0;10.0;10.0
1664.0;-10.0;-6.638642552169819;9.975932207848125;9.943040960963742;1.6273362035975405;10.0;9.056249883441847;-10.0;10.0;10.0;1.9570439144994987;10.0;9.991400217665232;-0.22149665574656155;-10.0;-10.0;10.0;-4.475289473246519;-4.558857269644029;10.0;10.0;10.0;0.3196356169563131;-10.0;10.0;-10.0;-10.0;9.97929732192375;-10.0;-10.0;10.0;10.0
1665.0;-10.0;-6.598431171696131;9.951859387757633;9.920298725693934;1.5915983771853857;10.0;9.050509469133603;-10.0;9.98957144663698;10.0;1.9453423306493827;10.0;10.0;-0.2378327709071437;-10.0;-10.0;10.0;-4.456296039678036;-4.5794498649619975;10.0;10.0;10.0;0.29169631868155094;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1666.0;-10.0;-6.636750990773222;9.947196014239355;9.936457161148924;1.6554854933247856;10.0;9.02508863181791;-10.0;10.0;10.0;1.9588089931813235;10.0;9.966813393176231;-0.22675596615575;-10.0;-10.0;10.0;-4.4989706381354475;-4.568352650937127;10.0;10.0;10.0;0.3391919723132298;-10.0;10.0;-9.999617533075305;-10.0;9.959504414001346;-10.0;-10.0;9.998100184878139;10.0
1667.0;-10.0;-6.5965396102995335;9.923123194148863;9.94767314904822;1.6197476669126307;10.0;9.058333082488723;-10.0;9.989571441345019;10.0;1.9430785005925304;10.0;10.0;-0.22618418951703723;-10.0;-10.0;10.0;-4.479977204562149;-4.588945246256839;10.0;10.0;10.0;0.3104231923023197;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1668.0;-10.0;-6.60948149516937;9.901965280947934;9.959631392754648;1.6545096282897096;10.0;9.058920956693004;-10.0;10.0;10.0;1.9565451659394404;10.0;9.966813392706245;-0.2035204173587272;-9.98031795283618;-10.0;10.0;-4.531616225114426;-4.583757418208731;10.0;10.0;10.0;0.3578015147973763;-10.0;10.0;-9.999617529499952;-10.0;10.0;-10.0;-10.0;10.0;10.0
1669.0;-10.0;-6.647801314246461;9.897301907429656;10.0;1.7183967444291095;10.0;9.033500119377312;-10.0;10.0;10.0;2.012210395449245;10.0;9.933626785107826;-0.19244361093797116;-10.0;-10.0;10.0;-4.572968669540815;-4.571972515523622;10.0;10.0;10.0;0.40529717059957043;-10.0;10.0;-9.99923505671986;-10.0;9.959504414001348;-10.0;-10.0;9.99810018487814;10.0
1670.0;-10.0;-6.607589933772773;9.96370995513309;9.977257764730192;1.7480117228706422;10.0;9.027759705069068;-10.0;9.989571447603822;10.0;2.000508813612608;10.0;9.996744588014764;-0.2087797249329133;-10.0;-10.0;10.0;-4.553975235945558;-4.59256511085128;10.0;10.0;10.0;0.3738049296262845;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1671.0;-10.0;-6.645909752849864;9.959046581614812;10.0;1.8118988390100421;9.92842082916023;9.002338867753375;-10.0;10.0;10.0;1.988807223877038;10.0;10.0;-0.20820794749342478;-10.0;-10.0;10.0;-4.534981802205005;-4.549392657900601;10.0;10.0;10.0;0.40764188183105454;-10.0;9.991717977684434;-9.97545875733831;-10.0;9.935015818551442;-10.0;-10.0;9.936278469533447;10.0
1672.0;-10.0;-6.6056983723761755;10.0;9.977257764730192;1.7761610125978873;9.972774010439728;8.99659845344513;-10.0;9.989571446742552;10.0;1.9771056402467773;10.0;9.97168814306779;-0.22454406252672862;-10.0;-10.0;10.0;-4.515988368614294;-4.569985253226614;10.0;10.0;10.0;0.376055439263669;-10.0;10.0;-10.0;-10.0;9.980108637304987;-10.0;-10.0;9.994030027453624;10.0
1673.0;-10.0;-6.565486991902489;10.0;9.98847375262949;1.8057759910394204;10.0;9.029842904115942;-10.0;10.0;10.0;1.9905723021063002;10.0;9.93850153635629;-0.21346725801726843;-9.980317879954612;-10.0;10.0;-4.567627390879515;-4.565017748469734;10.0;10.0;10.0;0.39509644487325163;-10.0;10.0;-9.99961753390108;-10.0;10.0;-10.0;-10.0;10.0;10.0
1674.0;-10.0;-6.525275611428801;9.975927179909508;9.965731517359682;1.7700381646272656;10.0;9.024102489807698;-10.0;9.989571447535477;10.0;1.978870720127331;10.0;10.0;-0.2298033720946092;-10.0;-10.0;10.0;-4.54863395728379;-4.585610343797562;10.0;10.0;10.0;0.36401599531688633;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1675.0;-10.0;-6.597073927212977;9.97125953368449;10.0;1.8339177362551236;9.92844856379214;8.998694566800012;-10.0;10.0;10.0;2.0345359496373;10.0;10.0;-0.2187265656738275;-10.0;-10.0;10.0;-4.589686647220755;-4.573671908956381;10.0;10.0;10.0;0.41151165111911375;-10.0;10.0;-9.9996175272196;-10.0;9.95952325504151;-10.0;-10.0;9.998106238898837;10.0
1676.0;-10.0;-6.668896905728201;9.966596160166212;10.0;1.8978048523945235;9.987396197675753;8.973273729484319;-10.0;10.0;10.0;2.090201179151558;10.0;9.96681339240126;-0.20764975925237697;-10.0;-10.0;10.0;-4.6301666615096755;-4.561433231371896;10.0;10.0;10.0;0.45900730692221087;-10.0;10.0;-9.999235054437072;-10.0;9.919027669046782;-10.0;-10.0;9.996206423776492;10.0
1677.0;-10.0;-6.677354129339266;10.0;10.0;1.8620669721843828;10.0;9.006517954797962;-10.0;10.0;10.0;2.0744706865619524;10.0;9.938501536282565;-0.2070779826139566;-10.0;-10.0;10.0;-4.611173227896;-4.582025581758802;10.0;10.0;10.0;0.4254039138937983;-10.0;10.0;-10.0;-10.0;9.964120159014033;-10.0;-10.0;10.0;10.0
1678.0;-10.0;-6.637142748865577;10.0;9.977257764730192;1.826329145772228;10.0;9.039762405468775;-10.0;9.989571441344118;10.0;2.0627690916892796;10.0;10.0;-0.20650620597553623;-10.0;-10.0;10.0;-4.592179794292787;-4.602618177089338;10.0;10.0;10.0;0.39310944184492924;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1679.0;-10.0;-6.675462567942642;9.995336626481704;9.993416200185177;1.7765865537952479;10.0;9.014341568153133;-10.0;10.0;10.0;2.047038599100331;10.0;9.971688143881197;-0.20593442933687953;-10.0;-10.0;10.0;-4.573186360552234;-4.559445724138715;10.0;10.0;10.0;0.4269463930084528;-10.0;9.99171797768454;-9.97545875465237;-10.0;9.935015818551465;-10.0;-10.0;9.936278469533553;10.0
1680.0;-10.0;-6.68392765739663;9.971268993402287;10.0;1.7408449847274836;10.0;9.008612414891587;-10.0;10.0;10.0;2.031308106512156;10.0;9.943376287762264;-0.22227055087671116;-10.0;-10.0;10.0;-4.554192926952631;-4.580021278796023;10.0;10.0;10.0;0.3948026528883121;-10.0;10.0;-10.0;-10.0;9.980085764522777;-10.0;-10.0;9.993997564794213;10.0
1681.0;-10.0;-6.755715730153999;9.966599572619149;10.0;1.8047214229378046;10.0;8.983209855507374;-10.0;10.0;10.0;2.0447747736857704;10.0;9.910189680163525;-0.21119374445526062;-10.0;-10.0;10.0;-4.595261178963985;-4.568091921745795;10.0;10.0;10.0;0.44229830869140924;-10.0;10.0;-9.999617527217172;-10.0;9.93961684470446;-10.0;-10.0;9.992106318072246;10.0
1682.0;-10.0;-6.792293760596958;9.955830171068731;10.0;1.7593845975448454;10.0;8.976244562074728;-10.0;10.0;10.0;2.058241434298408;9.976211898147486;9.877003073660203;-0.20011694039442507;-10.0;-10.0;10.0;-4.646857974841263;-4.56210862948989;10.0;10.0;10.0;0.4897939614251747;-10.0;10.0;-9.999235062691838;-10.0;9.926046560186586;-10.0;-10.0;9.998838667526732;10.0
1683.0;-10.0;-6.800761137279859;9.931764024587387;9.977293422120672;1.7236419558314797;10.0;8.97051863623068;-10.0;10.0;10.0;2.0465398394257353;10.0;9.940120882941322;-0.2164530619361684;-10.0;-10.0;10.0;-4.627864541222827;-4.582679300295139;10.0;10.0;10.0;0.4552767994335366;-10.0;10.0;-10.0;-10.0;9.97110995081177;-10.0;-10.0;10.0;10.0
1684.0;-10.0;-6.80921846723923;9.998171954965894;9.9545519545463;1.6879040257469946;10.0;9.003762652623097;-10.0;10.0;10.0;2.0348382445530624;10.0;10.0;-0.21588128529774803;-10.0;-10.0;10.0;-4.60887110761526;-4.603271423597134;10.0;10.0;10.0;0.42181998926692055;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1685.0;-10.0;-6.847538286316321;9.993508581447616;10.0;1.6381614337700021;10.0;8.978341815307404;-10.0;10.0;10.0;2.023136654958547;10.0;9.971688143499371;-0.21530950783626374;-10.0;-10.0;10.0;-4.589877673874708;-4.560098970646455;10.0;10.0;10.0;0.4556569415002896;-10.0;9.991717977684434;-9.975458757412081;-10.0;9.935015818551442;-10.0;-10.0;9.936278469533447;10.0
1686.0;-10.0;-6.807326905842633;9.969435761357124;10.0;1.6024236073578473;10.0;9.011586265978217;-10.0;9.989571441344921;10.0;2.0074061623696653;10.0;10.0;-0.21473773119758285;-10.0;-10.0;10.0;-4.5708842402713215;-4.580691565977054;10.0;10.0;10.0;0.42217973729701;-10.0;10.0;-10.0;-10.0;9.980108637304985;-10.0;-10.0;9.994030027453624;10.0
1687.0;-10.0;-6.767115525368944;10.0;10.0;1.5666857809456924;10.0;9.005845851669973;-10.0;9.979142882690851;10.0;1.9916756697816937;10.0;9.971688143881034;-0.23107385273714334;-10.0;-10.0;10.0;-4.5518908066792365;-4.601284161303565;10.0;10.0;10.0;0.39001304774041207;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1688.0;-10.0;-6.726904144895256;9.975927179909508;9.977257764730192;1.5309479545335376;10.0;9.000105437361729;-10.0;9.968714329803902;10.0;1.9799740869230082;10.0;10.0;-0.24740996732376802;-10.0;-10.0;10.0;-4.532897373099385;-4.621876756625648;10.0;10.0;10.0;0.35913899453437104;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1689.0;-10.0;-6.735361253791536;10.0;9.988473752629488;1.5605629329750703;10.0;9.033349888032541;-10.0;10.0;10.0;1.9642435943334025;10.0;10.0;-0.24683819068534765;-10.0;-10.0;10.0;-4.5139039395327725;-4.64246935194294;10.0;10.0;10.0;0.32953502299260706;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1690.0;-10.0;-6.743818362687817;10.0;9.96573151735968;1.5248251065629155;10.0;9.027609473724297;-10.0;10.0;10.0;1.9525419994607298;10.0;10.0;-0.263174312227091;-10.0;-10.0;10.0;-4.494910505980491;-4.663061947255046;10.0;10.0;10.0;0.3011745488941656;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1691.0;-10.0;-6.703606982214128;10.0;9.942989282089872;1.4890872801507606;10.0;9.06085392439511;-10.0;9.989571441344118;10.0;1.9408404045880572;10.0;10.0;-0.2626025355886706;-10.0;-10.0;10.0;-4.475917072443722;-4.683654542561539;10.0;10.0;10.0;0.2740275280309068;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1692.0;-10.0;-6.774915522071758;9.995247502308304;10.0;1.4394089951672846;10.0;9.097058100060677;-10.0;10.0;10.0;1.9965056341005867;9.976211886911978;9.966813392401384;-0.23993876099135417;-10.0;-10.0;10.0;-4.517248666769705;-4.671907276426352;10.0;10.0;10.0;0.3215231838336534;-10.0;10.0;-9.99961752721457;-10.0;9.959897418303026;-10.0;-10.0;9.998226465387177;10.0
1693.0;-10.0;-6.783373070953034;10.0;9.977259292685277;1.4036709624146244;10.0;9.130301686381056;-10.0;10.0;10.0;1.984804039227914;10.0;10.0;-0.2393669843529338;-10.0;-10.0;10.0;-4.498255233227455;-4.692498932246609;10.0;10.0;10.0;0.2935159327056536;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1694.0;-10.0;-6.791847434300144;9.975938394542725;9.988478136293846;1.3679250441535598;10.0;9.124585619140229;-10.0;10.0;10.0;1.9690735466401423;10.0;9.971688143881;-0.25570310589222744;-10.0;-10.0;10.0;-4.479261799699286;-4.713054684581579;10.0;10.0;10.0;0.26720265600373677;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1695.0;-10.0;-6.8636704128153685;9.971275021024447;10.0;1.3181824521765673;10.0;9.099164781824536;-10.0;10.0;10.0;2.024738776149626;9.976211886914237;9.938501536282605;-0.24462629947152142;-10.0;-10.0;10.0;-4.519186796179021;-4.700527326975967;10.0;10.0;10.0;0.3146983118058658;-10.0;10.0;-9.999617527220066;-10.0;9.959504414001348;-10.0;-10.0;9.99810018487814;10.0
1696.0;-10.0;-6.872127521711649;10.0;9.977257764730192;1.2824446257644124;10.0;9.093424367516292;-10.0;10.0;10.0;2.013037181276953;10.0;10.0;-0.2609624210132647;-10.0;-10.0;10.0;-4.500193362647698;-4.721119922280489;10.0;10.0;10.0;0.28697003323297093;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1697.0;-10.0;-6.8319161412379605;10.0;9.954515529460386;1.3120596042059451;10.0;9.126668818187103;-10.0;9.989571443561282;10.0;2.001335591021592;10.0;10.0;-0.2603906436548312;-10.0;-10.0;10.0;-4.481199929133615;-4.741712517578772;10.0;10.0;10.0;0.26043849819346065;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1698.0;-10.0;-6.870235960315052;9.995336626481722;10.0;1.375946720345345;10.0;9.10124798087141;-10.0;10.0;10.0;2.0570008205316688;10.0;9.966813392401562;-0.24931383723403272;-10.0;-10.0;10.0;-4.520514713023272;-4.728867771629076;10.0;10.0;10.0;0.30793415399570995;-10.0;10.0;-9.99961752721974;-10.0;9.959504414001348;-10.0;-10.0;9.99810018487814;10.0
1699.0;-10.0;-6.878693069211332;10.0;10.0;1.4055616987868778;10.0;9.095507566563166;-10.0;10.0;10.0;2.041270327942063;10.0;10.0;-0.265649958775776;-10.0;-10.0;10.0;-4.501521279503564;-4.749460366929395;10.0;10.0;10.0;0.28049601539973723;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
1700.0;-10.0;-6.887150750245385;10.0;9.977259751617993;1.3698236040583065;10.0;9.12875089326944;-10.0;10.0;10.0;2.0295687330693903;10.0;10.0;-0.2650781821373556;-10.0;-10.0;10.0;-4.482527846001965;-4.770051740552643;10.0;10.0;10.0;0.2542633672013675;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
