row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
46.0;-1.195411085257306;1.6240353325851482;1.1850940054526093;-0.265386556593385;1.513450738196745;0.5993637475758652;1.0299609026640912;-1.3535908887801857;1.0779260389947567;0.1799450191320452;0.8019679353698097;2.7607257898829856;0.19525260450559065;1.5076562932066924;-0.4341601865992768;1.0321593476251234;1.13456442595325;0.10487297568530142;0.9716469074546693;0.989642803119987;1.3284691387992495;0.5327222797247549;0.033354083677319464;-0.6255577491784938;-0.43326019928162274;0.22212085736899356;-1.6816498623911125;-0.309802791845852;0.24574512034432838;-1.7526798005444104;0.7362654466093954;0.6316881749608217
47.0;-1.1880827778986711;1.692210052087625;1.1841727371050637;-0.22036580923693944;1.5824469605159006;0.6126709241202691;1.0713883193161227;-1.3660418273295953;1.055244136325352;0.17803261845182444;0.8405762900281728;2.7897100038369906;0.161908198086272;1.5639907976539602;-0.45957607487071545;1.0361363073313605;1.167570582928747;0.1058121649728401;0.9469330666097773;0.9598471820423096;1.3628659858183942;0.6062518882055601;0.03545521894818724;-0.6391395225798955;-0.44082259698923054;0.2182539099617663;-1.7219011454027946;-0.26521329890716283;0.2327811239487449;-1.7844696653233525;0.7501724932785541;0.6049779732121284
48.0;-1.2251634722039928;1.7136877524293146;1.1884023823474807;-0.2144416329837046;1.6012802249953237;0.6382145816648251;1.110509052377555;-1.3995962108506415;1.0671367772000533;0.20148794319946609;0.8349298445706054;2.8738293861786572;0.16217917929947112;1.6181222760178249;-0.46045270756922885;1.0573489423099407;1.198637877544849;0.10935991134097071;0.9806385662492317;1.0006599249509216;1.39451999113053;0.6104486565336862;0.03733175357489374;-0.6526379419973429;-0.4580956767562608;0.2248159896097277;-1.762096177479303;-0.28792730326516003;0.2521170166315794;-1.8400076993050711;0.7680146238807116;0.623480058997234
49.0;-1.2681392541930927;1.745049176886185;1.2370009470556202;-0.25838906283696317;1.6221999665591933;0.6653825749461453;1.1493235839592015;-1.4382349461426096;1.1248905753204537;0.17249882794365162;0.8704513234627907;2.9887901855001626;0.1705489546133175;1.671722989874587;-0.4608615165828871;1.0693697777449913;1.224320176363606;0.11311107555428858;1.0122669029806426;1.051623846846826;1.4254198395340234;0.6058809807391461;0.03919390294897801;-0.6661342709318367;-0.47672341391130135;0.23388165184181867;-1.8023631838920158;-0.31960693539588036;0.2794291901717366;-1.8957833961661095;0.784589534953616;0.660191228078246
50.0;-1.3107185963785726;1.7759535623190694;1.2855447138087925;-0.30163534637868383;1.6429793942532807;0.6924413329836424;1.1881587073388036;-1.4768757600981415;1.1826473907527093;0.1435065242655312;0.9059725573333638;3.1037635938881953;0.17892204100180337;1.7253234867359695;-0.4612643777066053;1.0819953646738067;1.2500105242279864;0.11687167830696787;1.0440618007418103;1.1027141315556597;1.4565967101332187;0.6022600246523183;0.041109483430968666;-0.6796343362003961;-0.49561619731168416;0.2428892126403603;-1.8426702255577116;-0.3507147687887877;0.3068319667370654;-1.9515841210349838;0.8012499729979581;0.6969145939833548
51.0;-1.3031366806289433;1.844394956492218;1.3271549326983891;-0.25616606538283815;1.7121136860371637;0.702128264460253;1.229599296867775;-1.4893035307098423;1.1599275312060169;0.1547219067009578;0.9445836429028519;3.1327935584561475;0.23505035037959893;1.7816604097253825;-0.48688467254334233;1.0851320471469394;1.2828638360754958;0.11779479652865057;1.0186008757758154;1.07263614244222;1.4911817353331698;0.6770189590553101;0.04326293897111155;-0.6932336518080449;-0.503506601328392;0.2389754531841275;-1.8830434023996832;-0.30534306963772884;0.29416771884037396;-1.985342281198064;0.816260788463478;0.667648324417656
52.0;-1.3437739296883102;1.8730603832263428;1.3317970957982146;-0.2507155039302265;1.7549965030623476;0.728651897078403;1.2685352960648366;-1.5017478232634485;1.1796584361562563;0.15280151709774542;0.9499264793671996;3.161790896512614;0.2016953576448499;1.8379956079599502;-0.4992075835998665;1.1076715972889353;1.3286109705692537;0.11962867207224465;1.050460417575984;1.0563799956707869;1.5231461850881964;0.6772167199789052;0.04468283244536601;-0.7065933369046377;-0.5084250214989662;0.23557043164382666;-1.9227274359934468;-0.3331330794270695;0.2796331170356937;-2.039786641964808;0.8333359453895316;0.6121239969473325
53.0;-1.3438428788184644;1.9334567286368254;1.3744648567038098;-0.21877759804241137;1.7607300203784075;0.7375201938354309;1.3095784858817938;-1.5402608385533822;1.1996749843002692;0.12400524134986937;0.9854627774528979;3.2759890847520885;0.19365330533403782;1.8916094459509027;-0.5024438448998588;1.1777155694549741;1.3494361475088927;0.12224826552978608;1.074103369904347;1.0923630123443042;1.557617791308799;0.740409027884808;0.04723110174019762;-0.7202389028554871;-0.5211377100503801;0.24222373610539977;-1.9633511860981405;-0.2987693076899847;0.30753201513383394;-2.094448265434082;0.8586808276619847;0.6481811662242243
54.0;-1.3899475548671738;1.9684253254162098;1.4234959132914478;-0.2682588126192425;1.7827571866499705;0.7655503243249147;1.3282332470421419;-1.5789055461167643;1.257437451550997;0.09500696534109528;1.0209835523660475;3.3909861115655713;0.2020325937969882;1.9017780679468386;-0.5027685533824847;1.1848413636838766;1.3752605599964005;0.12603602614945747;1.1042656969239395;1.1438138316178965;1.5881827022083268;0.7314957292266274;0.049028893683720404;-0.733726201604041;-0.539646191105899;0.25143519473740766;-2.003782644123851;-0.335364173759536;0.33521239964199784;-2.1503104524414587;0.8745721662443714;0.6849301605328336
55.0;-1.436065539033121;2.0034092645725656;1.4287737761792823;-0.26353810279110507;1.8047890631282586;0.7935841217404186;1.3668845669791194;-1.6175065189012119;1.315136434999307;0.12452862148407214;1.0127100034893064;3.505717845453936;0.2103422177312856;1.9553827238987966;-0.5030898233654342;1.1919430475119581;1.4011437984392523;0.1298304252659626;1.134403855863983;1.1952877953417334;1.6190119407060737;0.7229478647182745;0.05087636231570047;-0.7472144057089068;-0.5582521154108677;0.26061084252708866;-2.0442325497894265;-0.3719982877956868;0.36286604210960416;-2.2061836783708286;0.890459954965244;0.7215241874139418
56.0;-1.48218742782241;2.0383977052073927;1.477807212000727;-0.2588179129289273;1.8268223215888961;0.7975248010403092;1.3855549369831228;-1.6561512188227625;1.3728988911574322;0.09553035719695727;1.0044136915729363;3.620714825912461;0.2019762178959664;1.9655513472922495;-0.5034069118265133;1.199034362765064;1.4269817502603088;0.1336310833713004;1.1645231554319824;1.2469071303230315;1.6500911817110948;0.7147560575892475;0.05277324054603443;-0.7607040137043468;-0.5770049953686174;0.2697857573608853;-2.084701128845751;-0.4086575022479662;0.3906274586435208;-2.262066133436957;0.9063463481818044;0.7582769997579465
57.0;-1.5283088060454393;2.073385557231533;1.4830854685586305;-0.25409765507630533;1.8667194693499274;0.8014655349702676;1.4042248439958385;-1.6893254233932067;1.422720576733011;0.11852868190288603;0.998965155905307;3.6087760127344373;0.20706777499087897;1.9767203997420937;-0.5038333122747001;1.2062399233948395;1.4592377108731331;0.13738244420116402;1.1947770257467631;1.2899085272716135;1.6815432197377824;0.707103002608299;0.054597391961795534;-0.7741606660808185;-0.5923309641322806;0.27670426383498314;-2.1250866226830736;-0.4452308675201875;0.4098170735638318;-2.317929424804176;0.9222339829407776;0.7753833739266428
58.0;-1.5207186039342366;2.141835664691868;1.5246945420645794;-0.2086137187612908;1.9358582723942719;0.8111533530790943;1.4456658639333655;-1.7017389031837542;1.3999773040128343;0.1297659847557055;1.0375779259994586;3.6378341979342723;0.2632312401501725;2.033058814575696;-0.5297177337747311;1.2084648020970508;1.4918628258739444;0.13828941990211543;1.1688543247394445;1.2595619714796242;1.716309618064843;0.7827070866729138;0.056801426807864104;-0.7877829882462781;-0.6007771002123199;0.27273653125619884;-2.1656171492451675;-0.3993329686129185;0.3975638467006205;-2.3565434705005934;0.9400077898207039;0.7399020917811974
59.0;-1.565921783645378;2.175764963695179;1.573600989177442;-0.20377118740658215;1.9575663676780999;0.8389350847666904;1.484364700462598;-1.7403462121669997;1.4576854848551262;0.10082507371411578;1.0293010786871488;3.7526043668794538;0.2715509569285053;2.086662809080613;-0.5300262617094114;1.2169665945116885;1.517761036466894;0.14209322819040637;1.1993939784310825;1.311168123394949;1.7477565654429421;0.7762094278480639;0.058768155640192485;-0.8012811927840238;-0.6201806931166629;0.28175724727759494;-2.2061544447950463;-0.43464887584214396;0.42541806149445394;-2.4124373881186605;0.9560939954374809;0.7765227561477753
60.0;-1.6120319665399765;2.210739909089025;1.5788779472110106;-0.1990494387085749;1.9974696103991512;0.8669667326155511;1.503024455336534;-1.7700753180044198;1.5025063913572647;0.11968216371411429;1.0256459583716575;3.7474687221200065;0.26572870586091174;2.0984618916563322;-0.5305855197630379;1.2243271130436941;1.553981457831461;0.14578365413570402;1.2298183950049233;1.348308624222603;1.779490210042932;0.7689772251942845;0.06056390191117917;-0.8147154889754775;-0.6331801249043343;0.28717565607045004;-2.2465429363829705;-0.47120821650056166;0.4393308577920797;-2.4683013995223355;0.9719840269564065;0.7812586593396007
61.0;-1.657840661650337;2.2453672817079036;1.5841199362638128;-0.24800717925148244;2.0375369890812736;0.8709409233188652;1.541691840304531;-1.7848211450808342;1.525578119479895;0.1205283696082637;1.0639838039891214;3.771921131803378;0.31615453770437085;2.154556828616382;-0.5382093815096423;1.2392956693338015;1.6010067637267993;0.14809117222221632;1.2638850388168292;1.3428445276083252;1.8118210119887626;0.7630047971415485;0.062140451798968696;-0.828039375662672;-0.6346989768746542;0.28517439809089323;-2.2863641137242605;-0.5067405425341425;0.42873164073137204;-2.5239291569958047;0.9879528157015707;0.732463804921934
62.0;-1.7030528361113468;2.2582945560006342;1.633027626677408;-0.29590990904817005;2.059248267920714;0.8749789411217529;1.5595372638884513;-1.8234658446252805;1.5458104107406276;0.0915301058995821;1.0995045798474998;3.886918109974407;0.30778853879673806;2.1647254520787986;-0.5385062743568528;1.2477723698620247;1.626880575362126;0.1519042625100483;1.294400027346941;1.3946263089163171;1.8438735157095971;0.7574021321232117;0.06422483062738049;-0.841543334958606;-0.6546955787619171;0.2941222269752849;-2.3269212167346884;-0.5420891326001808;0.4566863248195975;-2.579831868402652;1.00403663327746;0.7692204591620787
63.0;-1.742754034839099;2.277016739653362;1.6375612191227862;-0.29033469682484364;2.0790090202884235;0.9012446539112912;1.5985218832269035;-1.8567867023280114;1.5573204577504471;0.11470471729225715;1.093979700945826;3.9696209366836697;0.30768753994149706;2.218881308617392;-0.5389605170729664;1.264847808530227;1.658914387534507;0.15563823134599675;1.3274423390873427;1.4376068649896205;1.8768662058857284;0.7606850296087211;0.06637701881342982;-0.8550522873854768;-0.6736580521056008;0.30043355415524836;-2.3674624488153877;-0.5689408709022568;0.476458843526847;-2.6357130148592005;1.0213233222552034;0.7868515050383694
64.0;-1.7355288191253175;2.2505035138259646;1.679220742931623;-0.24549627809907348;2.147949117460588;0.9145802363848143;1.6399439451130855;-1.8695801266940393;1.577558149645483;0.1253592304235217;1.1325476852294696;3.9979288307780743;0.27488867447531384;2.275180060362283;-0.5649361364173731;1.2669756404018873;1.6906940073582513;0.15653934501022432;1.3017911312102208;1.4078112501029085;1.9117052493572793;0.8360880039924188;0.06860715135737463;-0.8686905750310666;-0.682664679835069;0.29658942913407216;-2.408093216066694;-0.5232801534215547;0.46506214987281513;-2.6800012073885613;1.0422959829543312;0.7452663287832848
65.0;-1.7813230930995674;2.2851142609145287;1.6844610593049414;-0.2944285133160784;2.188024347296751;0.9185559701349475;1.6786120791408852;-1.8838252202244061;1.599903031302309;0.12560352174278872;1.1709445546076493;4.023370058173384;0.32654632350722007;2.3313272697861067;-0.573670674062516;1.2830802319600974;1.7372940268129358;0.15878384678170607;1.336012090509776;1.4006144939125449;1.944369992009096;0.8306230207705877;0.07026344402395257;-0.8820096580123362;-0.6836862769615887;0.29431365187033504;-2.448032311904363;-0.5589087644455141;0.45400857896459407;-2.735754460252657;1.0582609527480091;0.6945331440154459
66.0;-1.7873112119458094;2.3392864722240088;1.6850843372912105;-0.2729592939120774;2.249770841675198;0.9355323621568558;1.6608883759619606;-1.9039456690397372;1.589786367010215;0.13291037558966348;1.2086488688990025;4.037208996455924;0.30541857464722577;2.3448835569769164;-0.5953608729269718;1.3029069907503394;1.7596514470871647;0.15984532073435698;1.329376195707721;1.3854870037241638;1.9791131519361143;0.8863008417505379;0.0725800243579411;-0.8956331153432918;-0.69827699735592;0.29358341097608104;-2.488678958829935;-0.5336440627326524;0.45385186672747496;-2.7900701639202112;1.082257463203555;0.6660725799852871
67.0;-1.8332652728683436;2.351433636966629;1.7340945750790555;-0.26821675496007846;2.2717447000018764;0.9394909988668951;1.6794065564339693;-1.9425900594144514;1.6100181517469005;0.10391258611052384;1.2003527181234563;4.1522040992192215;0.29705333630495345;2.3550522369794384;-0.5956425143670427;1.3102211753249464;1.7855527114581424;0.16366374216969756;1.3595268462899095;1.4373379962265345;2.011232883031155;0.8798300542990127;0.07467734716602507;-0.9091357600270998;-0.7183399362277251;0.3025518918962086;-2.529296106395652;-0.5701960791070828;0.4819371692368063;-2.845980915412007;1.0981788453061556;0.7028296487287394
68.0;-1.8793554712426859;2.386385543035086;1.7831236304878493;-0.31767236421703665;2.2937667421196655;0.9434350690087835;1.7180593196150449;-1.981234731453981;1.667780567432506;0.07491436459110785;1.2358734972239656;4.267200910546839;0.28868740506011087;2.4086523310885837;-0.595922804271978;1.3173233298354265;1.8114560364221108;0.1674849550011295;1.3896052405269135;1.4892258719632072;2.0435093116582994;0.8734079728447353;0.07680486483226123;-0.9226380969721065;-0.7384078215990121;0.311525378511702;-2.5699208846592034;-0.6069662386424461;0.510039561909121;-2.9018934908960095;1.1140703846376034;0.7395880756506253
69.0;-1.9224631335643654;2.417899006863218;1.788052332009366;-0.31255077964390543;2.335304616907545;0.9706394006702392;1.756867001094512;-1.9936460649486172;1.6874636302205461;0.07295435603660877;1.2412334911885563;4.296263334119415;0.25527991229303204;2.4649909699778263;-0.6097585310836037;1.3397081654882366;1.85578593394379;0.16926110934320135;1.423152981067408;1.4720422905422108;2.0768806846029357;0.8726818931810846;0.07861807171394358;-0.9359629485175472;-0.7400061922850781;0.3081742561007887;-2.609904986084217;-0.6386243658637368;0.4962795505493437;-2.957672112788501;1.1306166285403387;0.6822493991714429
70.0;-1.91491594467116;2.486303885000899;1.82966735102422;-0.3006836536921556;2.4044200026983757;0.9838862664749576;1.7268692209693663;-2.006107723305359;1.6647992902024475;0.08411775870769331;1.2465672875352298;4.325226379259303;0.2219525813075728;2.479947875580648;-0.6358336702381671;1.3413038577571774;1.8881297015492056;0.1701591127419654;1.3970304708517622;1.4416409546543014;2.111775115310884;0.9488109240984868;0.08085869189798811;-0.9496140479978101;-0.749172894463299;0.3041663082288542;-2.650588206966078;-0.5922947912855568;0.48452004141694044;-3.006551704168223;1.1542263675541122;0.6338547926094105
