row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;-0.7603755893724179;-0.8991062249902418;0.7216153470485737;1.1408966114480006;-0.6265995281658779;1.0087448091181799;1.4360508234561933;1.4551029029454925;-1.7280556125406947;-0.3538561036349037;0.03303950985710422;-1.9374233204500255;0.045933853076393166;-1.2748785627411574;-1.148305891087482;-0.13881708901724643;0.20284921652193896;-0.20946706546528385;1.966098172323418;-1.3319620367909621;0.12298565099275381;-0.04881851104222537;-2.039293259043933;-0.07089372657040294;-0.25242371699489935;-1.156430777741175;-1.3959755491794594;1.2491502644045305;-0.3708499471965552;-1.252914516358191;0.17953683806568088;-1.8171474030872907
45.0;-0.7781570241504455;-0.9002407379538663;0.7379268176121527;1.1604836303581354;-0.6524343109464746;1.0335162039557069;1.4757483846000012;1.4918164506481317;-1.7634911167281084;-0.3024817223883877;0.04672557467649962;-2.0045371967765906;0.04485276186947963;-1.2150326178284956;-1.1882948018590718;-0.15894290498199698;0.23631789825534594;-0.2172195520006852;1.9717663599733384;-1.3566266242173657;0.10848624165382229;-0.07971858814634226;-2.105624913907191;-0.07086852524325239;-0.29122006504699927;-1.2004862276392623;-1.4295981065722183;1.2794864446809049;-0.36783933239203426;-1.2958693369868992;0.18808888828048417;-1.7966705998956969
46.0;-0.7925489736963152;-0.9509739933749829;0.745920114143431;1.1910815920156017;-0.7205543661723552;1.104245786279061;1.5135108802674617;1.5229568375449634;-1.8131290715685773;-0.24418832896453643;0.06340906282913579;-1.996027891621915;0.031773807569104424;-1.2824810929067527;-1.221898195262081;-0.18091269570483987;0.22210918183304282;-0.22036891571953418;2.0792294792381787;-1.3491207695432423;0.12591373736226125;-0.055869518545568195;-2.1828323603653828;-0.07443173341432079;-0.24862677385862691;-1.2046680881571727;-1.4648960061104679;1.3186894135635123;-0.37215715826292106;-1.3158055367073247;0.17938567521532087;-1.8985508964096593
47.0;-0.8071059296876621;-0.9698423930999106;0.7545643481916239;1.2218309417034223;-0.7866158956858249;1.1727217417539293;1.5822637563585928;1.5596661106531855;-1.8485439567512922;-0.23430930535378133;0.05575503269028806;-2.063083765238596;0.07475774687800889;-1.222728838707405;-1.2612886082836547;-0.2093950760317158;0.25523379416580694;-0.22431407764293157;2.168974576158954;-1.4293123363664255;0.11127484382093339;-0.04784734651638725;-2.2492503787876523;-0.074215049898026;-0.24490305190013745;-1.2501337697451587;-1.5000894679437176;1.357528340416288;-0.37219526086758287;-1.3568805468514995;0.21289165894195416;-1.8777644779994809
48.0;-0.8281957922690288;-0.9527813191473748;0.7889803875874376;1.2346616390936094;-0.7875283617266792;1.1519724936476217;1.5921495500305318;1.591556536965057;-1.8607145724095935;-0.18253654895423563;0.03514602309150723;-2.1076829597646443;0.06922956275536483;-1.2685962409378109;-1.3007481488877741;-0.2193588434882085;0.24424533177641752;-0.23177601453447338;2.1590853742288605;-1.486529415514203;0.1280366404175038;-0.04635953923989792;-2.317833063935094;-0.07798618836147311;-0.28270872012898457;-1.2528960287068658;-1.5310812437207646;1.372707951198927;-0.39058455038029355;-1.376973207908732;0.22211977265851954;-1.9620170915815174
49.0;-0.8493520123490287;-0.9663114567572737;0.8085890397499998;1.271465598280342;-0.7884871898196152;1.1303169473655954;1.601437405818722;1.6226762837706499;-1.9101744084371808;-0.30935070134452713;0.051919713948777396;-2.1451176688714235;0.05594282126105316;-1.3313554241503942;-1.3401610048022765;-0.22905929954410342;0.22622553293771502;-0.23850683842662385;2.146814670769088;-1.536468396227106;0.1458115908104756;-0.042725341277410775;-2.396495740818192;-0.0819528737621723;-0.3189290354643794;-1.2501273808249462;-1.562717985224361;1.3895889464974986;-0.4104686034203664;-1.3969247751661633;0.23171276317772133;-2.064294615575572
50.0;-0.8705074042313339;-0.9798461494091759;0.8281968827593998;1.3082687976227099;-0.7894454392749376;1.108672712451165;1.6107327243773157;1.653796348391163;-1.9596369871278554;-0.4361547298538121;0.06869201587006504;-2.1825553324882754;0.04265927926182909;-1.3941076414841826;-1.380084670294171;-0.23957567379983616;0.20788804405123942;-0.24508695263712074;2.1341337923283783;-1.5839742567490347;0.1636264496370903;-0.038995497831813775;-2.475301682793607;-0.08593181886696488;-0.3549886461201092;-1.2471501094718436;-1.5945454455010915;1.4070363474105552;-0.4295411080589308;-1.4168643113832093;0.24131974940776219;-2.1666204013960257
51.0;-0.8849136085182193;-0.9995436486050127;0.8412107367720184;1.3388798375399942;-0.8573876605330616;1.0973178430705375;1.680844002412373;1.6905116251190948;-1.9950808314704163;-0.38472527112292576;0.061011748311570524;-2.2496926702576427;0.04158014174624912;-1.3342237997333224;-1.420069226932564;-0.26920534637153026;0.2413705322676959;-0.24912581778854825;2.2246264221674723;-1.6628777180214078;0.14884881618165394;-0.029204964914881087;-2.54200118758156;-0.08564452092115378;-0.3498625595676077;-1.2931040397946933;-1.6297868042231163;1.446172587175045;-0.4296670576886769;-1.45920594830143;0.27862181758934634;-2.1460301297591347
52.0;-0.9060382702964378;-1.013247355147906;0.875764056276641;1.3516394695853884;-0.8415142620216295;1.0760933141101763;1.6904162255225774;1.72294774904152;-2.05590067199798;-0.3376966601270744;0.044282952094849753;-2.258765444582229;0.041545585239972885;-1.368130582218594;-1.4612808183356678;-0.2818574104597698;0.23475066504905426;-0.2568223896309584;2.215174686347294;-1.718981778097138;0.16437094808520672;-0.03071468417338605;-2.6029529527976263;-0.08933818333069422;-0.3890470636323471;-1.2985605398036852;-1.6606927476361875;1.4609911315525383;-0.44529777184561137;-1.4793899740684018;0.2878195682344824;-2.2176620515431775
53.0;-0.9213093918386918;-1.0281880096940086;0.8896229386403602;1.3830440428663595;-0.8383613431299236;1.0739959545133357;1.752733858469345;1.7564917023539939;-2.0760472679877178;-0.38728857836133007;0.05046221383936853;-2.3187363597647477;0.03688304897374754;-1.3777559205109635;-1.5002513239339763;-0.30777559744206767;0.23897705997654992;-0.2600404643563523;2.304687551635466;-1.754526820390035;0.16860617137556988;-0.01854955193819458;-2.63840243894612;-0.09110474088925982;-0.3753394785887119;-1.3317554645075471;-1.6959674347781735;1.4986761879964283;-0.44789197345790155;-1.4998455735853982;0.2823362945352602;-2.2637165178940144
54.0;-0.9383199074965234;-1.064519294781703;0.9051812174865493;1.4160444535002616;-0.8364236882586856;1.1089616557508177;1.7767395551208869;1.7876100421046226;-2.1254949614837177;-0.5141475519859462;0.067242053902175;-2.3561579884344694;0.023582142425643854;-1.4454530064691589;-1.5389485200128232;-0.32832160981832104;0.22139380321832972;-0.2632175664682396;2.361673450631458;-1.7470758255744014;0.18651861645652987;-0.0022736143346179863;-2.717581788309683;-0.09495059768176753;-0.36215409308238017;-1.3310488127824636;-1.7311936976946851;1.5333148334207085;-0.4525303379385963;-1.5197517916328156;0.28070172063261845;-2.3662350670664067
55.0;-0.959486055903331;-1.0779948271374162;0.9398981984949445;1.4287193634304434;-0.8373894529844669;1.087170510257562;1.7859379481830417;1.8187284860543702;-2.174943554191989;-0.455663392596586;0.04114382053862573;-2.3935805857728276;0.010282284867209435;-1.5082407457227556;-1.5805550196336078;-0.34148889360824936;0.20198456414219038;-0.26976487193418275;2.3488123519159605;-1.794053502784794;0.20446084133316092;0.001721642414204247;-2.796869287958976;-0.0989686028291031;-0.3978652852534184;-1.3273983328925651;-1.7633456652296213;1.551692555395857;-0.47023140651503664;-1.5396660672177598;0.29037203424153724;-2.468714092767459
56.0;-0.9786925548084664;-1.1022483245244734;0.957601963618573;1.445396180878855;-0.8369860676649641;1.1271948613950555;1.7984069110330274;1.8498468240185313;-2.224391232271221;-0.5825224231284925;0.015044833558636745;-2.4310021978349696;0.002878953711909129;-1.5759378518257485;-1.621589503035801;-0.35914881444818725;0.1829335223669023;-0.273445452810753;2.362165480791667;-1.7947336597540748;0.22242580481208077;0.011565041787364918;-2.8762410905468996;-0.10292925497171247;-0.4103124258257541;-1.324728386814199;-1.7980676289816129;1.5813781643760927;-0.47701261634857284;-1.559570673943006;0.2947177218737971;-2.57124011334245
57.0;-0.9930751943506252;-1.1530327844565764;0.9655585329136483;1.471924065589604;-0.9052222691538956;1.1155877703672068;1.8362183173807654;1.880967883636596;-2.2738623975413153;-0.5240610036423019;-0.011034800949043338;-2.4222306374968037;-0.004521302143297355;-1.6436042676631815;-1.6591511636046412;-0.3859225005707702;0.16608722723301808;-0.2765911188319396;2.469876723556223;-1.7868235245806936;0.24041503374331102;0.0356837671030103;-2.955676408445826;-0.1065367309243013;-0.36717552373300893;-1.3281055822982104;-1.8333910259727397;1.6206159255343944;-0.481236328645725;-1.5794668107883199;0.2859066301547077;-2.673743378693258
58.0;-1.007468664912245;-1.1728003161931273;0.9785599460149569;1.5025234227293975;-0.9733233490602269;1.1040966075024354;1.9064443371841893;1.917683683527922;-2.309308765423523;-0.47261487972797234;-0.018717354871129507;-2.4893750741606215;-0.0055998485166921415;-1.5837089591983324;-1.6997310966998236;-0.4163065340651499;0.19987821388198782;-0.28040646311648476;2.564782170511342;-1.8689997849989144;0.2255410186572949;0.04558767135384479;-3.0225020783910805;-0.10622099255153601;-0.3621481655357131;-1.3742639660904319;-1.8686814863404704;1.6598107480882878;-0.48145716504710334;-1.6248530232801552;0.32958371846342677;-2.6536903974707826
59.0;-1.0286359129736586;-1.1862698005086778;0.9981793725688176;1.5151960869947132;-0.9742898820826613;1.0822904431343892;1.9156328214167235;1.9488025462154512;-2.358760971733871;-0.5994571953840337;-0.044812610776261766;-2.526801564220541;-0.018895490572994153;-1.646487520542256;-1.7422181910408754;-0.4308739252840379;0.17992009223556127;-0.2870971533272975;2.55231367956398;-1.9182923596237493;0.24355607770011073;0.0497499177231263;-3.102052531623312;-0.11025171957707222;-0.3977164720346501;-1.3703972917585872;-1.9010256545860442;1.6787546056844145;-0.49833989167594134;-1.6447561080561126;0.3392721871781773;-2.756211522125545
60.0;-1.0436449205799543;-1.2336092703615562;1.0086069148683996;1.540444831194412;-1.0347118750918611;1.1445923630835362;1.9501535644014254;1.9799229037006167;-2.4082260777730724;-0.5409896717469338;-0.07089723783919251;-2.5180204765198066;-0.032176084255586046;-1.7141618538614463;-1.7810971773132547;-0.45743214854704867;0.16224092247630673;-0.2902430640837682;2.6480085349697777;-1.9103736404540763;0.26160504676236906;0.07205677713167138;-3.18171319502583;-0.11397791216699597;-0.36114862916876894;-1.371742764943014;-1.9363477585273063;1.716932025931965;-0.5025695897840529;-1.6646504983680426;0.3321668269220801;-2.8587387859701625
61.0;-1.0580533055689871;-1.2842521317445885;1.0166650479370083;1.5710578718347703;-1.102626891161555;1.133260834515384;2.0202451924428284;2.0119815100419327;-2.465788036220052;-0.4906790264108268;-0.05822661360179068;-2.521970649587523;-0.03851697046706717;-1.7563430801914832;-1.8200520710662813;-0.4858122336071663;0.15301369347837837;-0.29338919091223536;2.7552173938651423;-1.919204687560887;0.27906179113474583;0.09586750468715236;-3.2508840464081485;-0.11715472910554481;-0.3225012509755732;-1.3841648327877965;-1.9716725632618326;1.7561273139355793;-0.5061287091617898;-1.6845549539687754;0.3234430284230871;-2.93991644481966
62.0;-1.0724238599650036;-1.3041456970861647;1.0296440718334383;1.6016362041402676;-1.0988447722276988;1.1215243919710094;2.0581200888532383;2.04310570488403;-2.474262645021483;-0.6173514881837915;-0.04147236185059685;-2.559446709077206;-0.045913683713586326;-1.8239741422104032;-1.8586462073075392;-0.5138662524514694;0.1355477678894477;-0.29653436843133024;2.8631696267567115;-1.9113426456011902;0.2971388413232707;0.12005922017805168;-3.330611452564731;-0.12089535187167175;-0.27792724239601735;-1.3852742488580876;-2.0069995541440813;1.7953881696553;-0.5103349664075423;-1.7044482436671156;0.314593075110344;-3.0423616174719066
63.0;-1.0935432088101615;-1.286922455509749;1.0641764322328335;1.6144066860170938;-1.099777839462476;1.100372426046321;2.0677401860397135;2.075111931252268;-2.4869918357569505;-0.5665854657235808;-0.06125796867160023;-2.605122418300517;-0.050276089618901884;-1.8673034346637498;-1.9017755586837746;-0.5295833526536343;0.12397809583080395;-0.30436186201046334;2.8540894596834137;-1.9720000001556726;0.31450332522735425;0.12285049770375957;-3.3999800338946593;-0.12474210524206242;-0.31516803883434935;-1.3871898825446298;-2.038811816503904;1.8128929248678378;-0.5254072758514657;-1.724369427659877;0.3241269481778203;-3.1246641399445725
64.0;-1.1144957816865222;-1.301572641596522;1.0835861200902794;1.6510238055385218;-1.0860513233244593;1.08149825478521;2.0788630775131507;2.1102463665318956;-2.5710974268253;-0.5655131478294899;-0.062029537398120234;-2.650809045440186;-0.02314630180186572;-1.8420685323160306;-1.945093428266688;-0.546038491053493;0.1434372197273221;-0.3125884597092329;2.8465610894200792;-2.0056478350809246;0.30028221854018156;0.05424024517761106;-3.43646722578933;-0.1261418471557381;-0.3802254692774298;-1.4229816844171261;-2.067539933232103;1.821954775293153;-0.5255381923708801;-1.7585883114888574;0.31537902251680505;-3.1191732484335866
65.0;-1.1289006915620456;-1.3522346159137044;1.0916305441079952;1.681633657875612;-1.1540096929158392;1.070129530870206;2.1489860193029666;2.1422453346051977;-2.628144721970748;-0.514684023743227;-0.04909827802048257;-2.6539499765494523;-0.029554575556998294;-1.8855569123373772;-1.9847501647333479;-0.5752759929902629;0.13335464138807016;-0.3157340108655248;2.9538473963109677;-2.013407921035448;0.31795118444351333;0.07815401812585458;-3.506782023789953;-0.129403481143474;-0.34071315987459705;-1.4339774348321996;-2.1028669139884717;1.8611575727112806;-0.5291320798254203;-1.7784867933067474;0.3066334985603417;-3.2017280593219817
66.0;-1.143270905412058;-1.3721300541794565;1.0995380950197682;1.7122116777412608;-1.2224009102085718;1.1411559752198461;2.1868627047928704;2.1778892979239304;-2.6584209611411747;-0.4955434889153143;-0.052096620198823496;-2.706550477649271;0.0027047148504925483;-1.9022215768120851;-2.0256170964673923;-0.6060707242497695;0.15716560270900679;-0.31896568374454914;3.060172578928546;-2.0854859278194495;0.3032860496407513;0.08843036285790683;-3.5529120558522704;-0.12936771749443535;-0.3326554982295954;-1.4822285462380675;-2.1381867500082774;1.9004137089898268;-0.5301687740889944;-1.8119779549612764;0.3259264132685003;-3.191446426122381
67.0;-1.1578186644785382;-1.3910490348617826;1.1126902487382244;1.73840236283278;-1.2187425990180811;1.1313162158094563;2.2238066455076746;2.2090119987580596;-2.6668883634209313;-0.6222635417795545;-0.0781645847478783;-2.7440126483587077;-0.004693686532361136;-1.9698694857567776;-2.065180850473018;-0.634790038557169;0.1390782123064921;-0.32211073914509747;3.1647284046258144;-2.077595243065877;0.32139303686623977;0.11211786382772498;-3.632763098704104;-0.13318734573680316;-0.2894944662749375;-1.4819832160702484;-2.1735149180746034;1.9393760801996829;-0.5343710808910306;-1.8318704366827885;0.3175585432402094;-3.2939292580036503
68.0;-1.178842555246781;-1.4053069764455677;1.132169614521746;1.775084914193248;-1.2196089724740884;1.1907927432670085;2.2342869017066693;2.2401305385884416;-2.716337783555041;-0.7491161419349512;-0.061385619086966374;-2.781436137034389;-0.012096789591353088;-2.0326551234951973;-2.108565425483053;-0.6511635409672464;0.11855337127187762;-0.32922357086427906;3.1543772917606847;-2.1337054625033938;0.3394880600640634;0.11688570941869787;-3.7126095607139735;-0.13722865635704304;-0.32318376382082686;-1.477934475955617;-2.2065506994066877;1.9607174713872342;-0.5483164836536625;-1.8517641502056332;0.32686844573628326;-3.396500928857512
69.0;-1.199995340320639;-1.418856006401291;1.1668338782272332;1.7877871141171529;-1.2033847238669277;1.1691841116497017;2.243605709841549;2.2721613454817593;-2.7736598397351693;-0.6985638158201555;-0.0809964447095414;-2.7850090945911377;-0.016211739307030393;-2.0754456591207195;-2.152042942029777;-0.6673468981806558;0.10707318223427141;-0.33715155862238666;3.1454323456182425;-2.195288194530141;0.3570943559545287;0.12013670844510935;-3.7824562289487065;-0.14113317145753745;-0.36012560227284135;-1.479027863330031;-2.2385648859528873;1.97872429960052;-0.5626217942427711;-1.87167069233986;0.3365128488145803;-3.478301788480373
