row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;-0.7720406913209339;1.5987467769111035;2.110735206585197;-0.2571266810540718;2.5521985493616857;2.031105888258796;1.6553123954911813;-1.2655013836411255;1.0444680397552535;0.03878642413713125;1.6293014859992925;0.25050443125725774;-0.002173671337195055;1.5906222893844617;-4.006799204890433;0.436126638237464;0.07868757549847111;-0.23871851422697504;0.5813133027228026;0.24409291254891893;0.9523830628114984;2.4433751352649042;-0.022735839580869797;-0.8733806185178611;0.16193422647935815;0.28534636725188894;-1.0667585360362155;-1.0222291109969435;1.6482024259263643;-1.0986372400049038;0.9724951790966104;0.964418581853829
46.0;-0.7948218975634098;1.6860152537002793;2.116560062721956;-0.2958733233951374;2.5544037939189708;2.0940678589154884;1.6865900763629769;-1.2719287137674382;1.0700137092553048;0.04023251900938833;1.694502914285294;0.2614598456495077;0.05414367149855405;1.6456426942622104;-4.115011456368371;0.45445984883595847;0.10048360645990646;-0.21014245535210432;0.6028515409864939;0.22876506972745794;0.9873136188282423;2.4554116566292925;-0.06805442651342478;-0.8820612005230802;0.15535877704688997;0.307953063453578;-1.0946508272726476;-1.0606059901353604;1.69442615383402;-1.126088279394099;0.999069112153065;0.968621517070633
47.0;-0.8031533641785215;1.639204892376177;2.0675475699230033;-0.26735022911062445;2.5172850435887666;2.17193737825871;1.7623814510581883;-1.309226924086088;1.0939793179994708;0.07370832209967919;1.6843938971764447;0.27522858244712767;0.09812536728203508;1.6789403620477805;-4.223152723520034;0.4622885775807598;0.10600372113575307;-0.24065267911055277;0.5960943797901032;0.24610995010188733;0.9971486404785097;2.558375965570434;-0.04100843515255084;-0.8968659804515744;0.16150839108209147;0.3260510117035244;-1.1227561727638489;-1.1295859798244399;1.7277527429352253;-1.1483714114850896;0.9990637841579458;1.0016320706769988
48.0;-0.8198839494289133;1.6540803763875973;2.0504100735761015;-0.2581559750782175;2.6157670557017196;2.241141670877551;1.7961616271960392;-1.3757326574354738;1.0979280690061328;0.13748803731095255;1.7156895746152694;0.30903680563975866;0.1304360743171104;1.722438335053323;-4.331349958329231;0.47622505053042363;0.09618346547189528;-0.24909349372270617;0.6114899544938394;0.26375406644929833;1.0120388607710848;2.6253770348511893;-0.003500419862913967;-0.9139061614382551;0.16532726020006608;0.34283780087092086;-1.1349033570306555;-1.0830166403662487;1.7311836407068;-1.1713928174206398;1.0291527986166127;1.0191202444984495
49.0;-0.8293799639927065;1.6976603569581015;2.126712971112563;-0.23505435106347417;2.6873886209333944;2.3178097460639595;1.8661280984429143;-1.3825554962667241;1.1232905373240045;0.10845919778733304;1.7799261474601296;0.29906035552733434;0.18659537644395147;1.7450929198723437;-4.439537092464729;0.4849070620486626;0.1177602306799723;-0.2604056810588364;0.6144931142730509;0.267852991565861;1.0218873413159018;2.725506167467255;0.004016804628196257;-0.9240016659212309;0.17826499335589882;0.3632285168006426;-1.1632907195548856;-1.1513039541480161;1.7767387136077402;-1.1980803613230453;1.0468288520341233;1.0299375243268023
50.0;-0.8387240458074497;1.7407407050435872;2.2025537022784207;-0.21124541492567758;2.7584460916649016;2.394634567663241;1.936854515722805;-1.3893504436459632;1.1486659250717584;0.07941497945017852;1.844230762345275;0.28906344363730724;0.24276582367276708;1.7677377640049239;-4.547732895468561;0.4934802929735545;0.1393555292768492;-0.2716641662661212;0.6172631472577516;0.2719194501104742;1.0317255435132415;2.8260411455913084;0.011537697288604617;-0.9339573131291602;0.19161991448125779;0.38384253865505286;-1.191681008869434;-1.2199143051479213;1.822301980863174;-1.2247720735712855;1.0643704603150534;1.0407172587892544
51.0;-0.8470554045973335;1.6939295518161177;2.2753138170021163;-0.18272181866847387;2.7213270478955893;2.4279556294971067;2.0126464297444926;-1.420208076924483;1.177045469027892;0.06363846619505924;1.8498337276117274;0.3022452383206234;0.20724111217059826;1.7987861533586;-4.65592482130904;0.5013175800485344;0.1482886317739639;-0.2973473708580133;0.6124719871741593;0.2867217895505896;1.0415445371630865;2.9290762443504526;0.034493034817457836;-0.9473630317925975;0.20024344424200385;0.40381871970124106;-1.2199974564853349;-1.2901304755362197;1.8582406834553855;-1.2484468075702428;1.0695942035421706;1.0694518189120081
52.0;-0.8555892410375375;1.7343453992426816;2.227069325911072;-0.1884936534987787;2.6847590334383167;2.505616367360658;2.0874255793154797;-1.484023479804873;1.176008758316591;0.12462686158016816;1.88113838110987;0.3184305376359513;0.24062684417783917;1.8413445673369198;-4.764112979481813;0.5093012248432541;0.13987923503797922;-0.33455276815313534;0.6035052143990283;0.30869567980406887;1.051361911109402;3.031634884321306;0.078535950012356;-0.9683598498528436;0.1956578669843202;0.4088396105943619;-1.2449483613821375;-1.340207929305079;1.8774431305530301;-1.2664129611949486;1.054661532513338;1.0938052285185291
53.0;-0.8702177182710148;1.7337823217048849;2.3189847339769614;-0.18928584493911965;2.775436358421509;2.5345430729364207;2.131720201209182;-1.5008751229696995;1.2139870591164208;0.10112771308024693;1.920909382632054;0.3158114371449084;0.19653350085614849;1.8675015671017818;-4.872333249732427;0.5217161245834118;0.15619446444706517;-0.32451958874657333;0.6191258279888502;0.30600637137929904;1.0623129729061527;3.115711230825619;0.09024969630100556;-0.9777398225788967;0.20209571096120746;0.4333959935025602;-1.2732597506964909;-1.3977022768947842;1.9190309870523765;-1.293579721936453;1.0772421351071524;1.1017758332401812
54.0;-0.8939692356920462;1.8242416772770351;2.43865164656521;-0.23254970206118195;2.8999856223170544;2.596503990182572;2.1617229782378007;-1.5073011420050804;1.23953333591893;0.0718800747058113;1.9861140093640157;0.30554387137424716;0.25285136758868604;1.9225237691272454;-4.980561294358382;0.5407578426678818;0.17799820766374674;-0.291184756042614;0.6403595757101648;0.28837130944819467;1.099464393231852;3.124382387103421;0.04027411528935189;-0.9848703039275221;0.19146650967468434;0.45855209253806567;-1.3011314634501887;-1.4339752870512563;1.9652764729262884;-1.3210542532490623;1.1041596106613394;1.1057758070948864
55.0;-0.917818150722843;1.9150213259400835;2.448528500931473;-0.21035839779402626;3.0248965031539217;2.6583644239842483;2.1598982797706876;-1.5672642066782623;1.2402810433630453;0.12887152319581072;2.017431515861691;0.334552250108199;0.2877764494348046;1.9637368096727432;-5.088788561970844;0.5598700978312833;0.17163549398456415;-0.2702231174784347;0.6631771191564769;0.29865150663296786;1.1365156586581553;3.1334266168359424;0.03613879861621685;-0.9982096352170352;0.190679304467304;0.4848403973617575;-1.3098780307337998;-1.3467347644129644;1.9721172080767861;-1.3480538576266703;1.133926548038854;1.119455842662704
56.0;-0.941680360167908;2.0058446934279357;2.56853212914767;-0.1881428198312965;3.149856743368662;2.680847498351053;2.189755617181617;-1.573781048252783;1.2657852508094791;0.09967396263351763;2.048927341147479;0.3243513137333987;0.2373604463770799;2.0186345187933266;-5.197017478572594;0.5789924193815384;0.1933918428993428;-0.23703317351712325;0.6844435768124728;0.28112987058504635;1.173609834033288;3.1424033655525347;-0.013639332451461872;-1.0051240459836643;0.17948244377056377;0.51038376300576;-1.3378555461803516;-1.3834650594338596;2.0182159332316476;-1.3755312119887255;1.1608805655210768;1.1234465858994973
57.0;-0.9655425648206329;2.096668045156126;2.5784594181690683;-0.16592725061869293;3.1550038524199975;2.703330576062125;2.2196129608892607;-1.5804194540650842;1.2912331492245461;0.10133905652983924;2.0804227608445034;0.3353259638569566;0.18701881429830824;2.0733655965332614;-5.3052466975034855;0.5981148129707001;0.21508437098477462;-0.20431615049429178;0.7057703061022319;0.2638947384604512;1.2106268927335249;3.151541178205321;-0.06315226979934305;-1.0119765933960199;0.1681854403961718;0.5360717971629059;-1.3658563616000412;-1.4203456101513539;2.0642403424013565;-1.4030094531328272;1.1878293403106666;1.1274499565823932
58.0;-0.9738737500936108;2.0498556175643468;2.651219005069242;-0.13740284656585663;3.1178843364360915;2.736651758982343;2.2954057428178687;-1.6155736855996214;1.316668095792007;0.08793160542993564;2.0755440447877347;0.34889931576394817;0.15412269015293187;2.1059145107199697;-5.413466103676796;0.6059566590496447;0.22176995728865692;-0.23874043491385535;0.6974181019396962;0.28224775489632004;1.2204379466631121;3.254611630959376;-0.037433296029940444;-1.0246712917862952;0.1780663595918036;0.5585629149669286;-1.3941909941485977;-1.490668599417896;2.0984470553033314;-1.426212348800269;1.1912794274089085;1.1570694317057857
59.0;-0.9830880848453206;2.092509291032724;2.7266650568154644;-0.1419321889840159;3.188460083476507;2.813610438402525;2.3667811364801663;-1.676694368601578;1.3168795898893702;0.08884155935866182;2.1068576889900874;0.3787569485554749;0.1885852010896358;2.1475318327332698;-5.521685039956463;0.6144397359189641;0.2147939907960519;-0.2778682972146823;0.6894671675885922;0.30432968799678417;1.230252536724809;3.355556891176784;0.004890339686903902;-1.0451440439394135;0.17502516256563083;0.5649391376262615;-1.4201813655638664;-1.5454080301255047;2.120026152467054;-1.4448979399243034;1.18300969518057;1.18324918132039
60.0;-1.0067984347920054;2.182833266921176;2.736016051058036;-0.11999388470625995;3.193193930155097;2.875613827426297;2.3968380039618467;-1.68348128862485;1.3422586959398681;0.09066074237761258;2.138352613182049;0.38974513306336644;0.24475885595715027;2.2020593380371674;-5.629914715443934;0.6334519638825625;0.23640858832853007;-0.24433216276751887;0.7106710150437943;0.2867693803199581;1.267374894601348;3.36422022152414;-0.04471651307370151;-1.0517509410024128;0.16364667916536446;0.5910854358106173;-1.4482130889356697;-1.582795580536636;2.1659575598726355;-1.4723778679128856;1.2098759946769682;1.1872628372647664
61.0;-1.0306286345201334;2.273551370109409;2.745821880090324;-0.16362404172105205;3.1982539399559493;2.898119239327515;2.3951069167807053;-1.6900863009125522;1.3677220623664033;0.09229118922653488;2.2031205804643608;0.4007167399711053;0.1943967942753928;2.2246378500845645;-5.738144505416885;0.6525512575317708;0.2581189388741711;-0.21105226438877409;0.7319218285891324;0.269246165118464;1.3044741823488877;3.3731327458407145;-0.09443017622038058;-1.0582853730801831;0.15190182021472262;0.6172862245877071;-1.4762626620839474;-1.6200553653120802;2.2119458673549777;-1.4998587370186158;1.23679397681909;1.1912380204772994
62.0;-1.0544882009288004;2.3407843987901034;2.8658174684168523;-0.20739091323149325;3.323204367129688;2.9206041581003985;2.4249677269098058;-1.6965138390788725;1.4128443385925753;0.06304438847186336;2.268321501230475;0.3904502886680387;0.14392615687772597;2.2796579697962613;-5.846374375669371;0.6716718978715747;0.2799226946420861;-0.1781568406430879;0.7532254418540675;0.2518248094851475;1.3415099799391377;3.382227030617595;-0.14416206705759968;-1.0647566081979778;0.13999307130188315;0.6435272870367017;-1.5043408744450342;-1.6574403382928504;2.257977895791418;-1.527340280960934;1.2637219768339265;1.1951777256890368
63.0;-1.0687895037275308;2.337818446325078;2.839460746471388;-0.202632180877999;3.412666961908957;2.9923146997836096;2.4708988288602733;-1.7631803384103018;1.4166829114855983;0.12699090448260072;2.299616642287243;0.4243764532919487;0.17617262368381711;2.3232120879971396;-5.954601803882223;0.6838506517938115;0.27003335240984855;-0.2015839429851194;0.7617900358349897;0.2718842117366716;1.3518363491459584;3.469223429645751;-0.09912293108914391;-1.0857037328017582;0.1415212495512158;0.6488273936992217;-1.5189620192836093;-1.6323169857404016;2.26404029637819;-1.5492636770773933;1.2858632698017847;1.21343891856061
64.0;-1.0771206576604582;2.377567770138968;2.912220238037821;-0.17410763092378398;3.3755473606352115;3.0701845417156806;2.5466917675473626;-1.7700708717892468;1.4420140234236738;0.09799939043869833;2.3636880722367297;0.4353740802832807;0.2323048758515213;2.3458903141584093;-6.062829822986272;0.6916939434879;0.29159270132261317;-0.2271889493802116;0.7570302871059374;0.2828909465068728;1.3616444002791404;3.572307171432375;-0.09147777201166572;-1.092937803118565;0.16105816814027757;0.6739727614241668;-1.5473599007168197;-1.7030103477615555;2.3095575870909646;-1.5761540380446872;1.3031707768902965;1.2225223828049203
65.0;-1.1009634177581444;2.468327178238054;2.922073734182873;-0.21779626184702644;3.3806415526373375;3.0926811885382257;2.5448978551815347;-1.7766129140094058;1.4675065578322832;0.09956450345595441;2.4286096569022733;0.4463399486082262;0.18190429012968903;2.3684468348199577;-6.171059815820105;0.7108024093676517;0.3133362707887092;-0.1935148022104637;0.7782327589425369;0.26514690210822545;1.3988049087241072;3.5811126593459925;-0.14137341872985826;-1.099190074109074;0.1488313539566195;0.7006157976117866;-1.5754851764199809;-1.7407327897089961;2.3554941705646004;-1.6036368551917264;1.330083260668136;1.2264702613327396
66.0;-1.1093812299241408;2.422150966582337;2.8733889262574905;-0.1896751431424617;3.343757785918542;3.1704616266566723;2.595047776952817;-1.7830451712565698;1.5126255999201204;0.10101571040283461;2.493799065328021;0.45729581201843084;0.23821966414487236;2.423460485960217;-6.279288638583205;0.71870877049238;0.3351370780621234;-0.21999841511078377;0.7733047592363049;0.2765074280900338;1.4086125481705252;3.6839911174988793;-0.1340205420380121;-1.1061708255541076;0.1686428292669049;0.7260203707388381;-1.603883238824528;-1.8112528336235771;2.401194669400471;-1.630587908410557;1.3476887550374381;1.2349887315684938
67.0;-1.1332428773961616;2.489399279265765;2.993390844999965;-0.1674605912619888;3.468715939644981;3.192945093188526;2.6249058527470703;-1.799685707586149;1.5507485790442337;0.07740016162895451;2.5252611137653194;0.4545218389480937;0.19399716917227128;2.4644813735328075;-6.387518661707151;0.7378309603261024;0.35156782371991613;-0.18768051432334643;0.7946822641785644;0.26417524683137356;1.4458289356512242;3.6927116546197243;-0.17541319634673502;-1.1128336947293826;0.15703990385279262;0.7555826213006364;-1.6310691182514767;-1.842879553013037;2.4436158094467024;-1.6580680836945576;1.3746258341638087;1.2406458016468433
68.0;-1.157103165540324;2.5802163285348634;3.1133886287838695;-0.21123082276077312;3.5936690464715677;3.2154295083083624;2.6230242675821294;-1.8061325318239208;1.576285218795457;0.048163994845456484;2.590414985577148;0.4442695363277387;0.14353833067237404;2.487004640690395;-6.495748713645916;0.7569521701860268;0.37336151383653127;-0.1542668307274042;0.8159199648663121;0.24651188555642406;1.4829565949541648;3.7016152441031656;-0.22532121897072577;-1.1189003833959537;0.14447486809063084;0.782496264236501;-1.6592348979334701;-1.8808277216586609;2.4895497116557097;-1.685551867572747;1.4015409439406141;1.244569405330076
69.0;-1.165568814475525;2.620407940615296;3.0648853633410833;-0.21712715820502074;3.5569154643039225;3.2931605940520043;2.698144481369043;-1.8721386372283852;1.5742337660893435;0.11142532712777875;2.621712329982214;0.46065447855755687;0.17604868326169335;2.5303281258583605;-6.603976008697821;0.764893009539961;0.36381953982638043;-0.20209829121191114;0.8024994760462316;0.2704146195586976;1.492764701692279;3.804377335225669;-0.1798616994817147;-1.1438932256565466;0.13286836548565223;0.7759059091771121;-1.6855057973421186;-1.9387864575500737;2.5090620296338795;-1.70306145415073;1.384494353239941;1.266955786258647
70.0;-1.173899968484118;2.573595283407757;3.1376448551376845;-0.22326906211425473;3.5197958632360953;3.3710304359060124;2.748408264363774;-1.9235869366341354;1.5885018623148537;0.10700211361493435;2.6530582452716716;0.4757127400599697;0.2143761669317166;2.523637073434788;-6.712204479363794;0.7727363782734138;0.36193708404200237;-0.24549177138707248;0.7904935933650223;0.2927117823756262;1.5025721009947945;3.9074639452875632;-0.143713141901726;-1.1601986045872994;0.13636457689797574;0.7926278126669559;-1.7137326109034932;-2.008478251121037;2.5366484176384176;-1.7230184061729892;1.3757460651652185;1.299128671258771
