row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1624.0;10.0;3.664923923827373;-10.0;-10.0;3.8687887962001226;-10.0;-10.0;10.0;-10.0;-10.0;-0.6281172583626655;-10.0;-10.0;-5.335782278864839;-0.38665502065692037;10.0;-10.0;0.4731635055809406;-1.6673946200992962;-10.0;-10.0;-0.7592944773738433;10.0;-10.0;-10.0;10.0;-0.3635352849829956;-0.46646939768202705;0.26428774356088625;-10.0;-10.0;-10.0
1625.0;10.0;3.636926261104335;-10.0;-10.0;3.8362855559600235;-10.0;-10.0;10.0;-10.0;-10.0;-0.6341357468118103;-10.0;-10.0;-5.391220248873321;-0.4573267091886912;10.0;-10.0;0.4995343887365638;-1.6802204658613644;-10.0;-10.0;-0.7514082075583153;10.0;-10.0;-10.0;10.0;-0.35521551425654396;-0.4454736681553666;0.24792911872117596;-10.0;-10.0;-9.991013053796806
1626.0;10.0;3.7037360024355155;-9.971919589979377;-10.0;3.8363842720738646;-9.969896614253125;-10.0;10.0;-10.0;-9.957081797560022;-0.6525588028186837;-10.0;-10.0;-5.391070198724821;-0.4214162823923451;10.0;-10.0;0.48806727184016513;-1.73049082152315;-10.0;-10.0;-0.7539951225236484;10.0;-9.991212645614539;-10.0;10.0;-0.3689086677117175;-0.4733166940947485;0.23503435564532918;-10.0;-10.0;-10.0
1627.0;10.0;3.6757383399662307;-10.0;-10.0;3.8840931784110304;-10.0;-10.0;10.0;-10.0;-10.0;-0.6243669026426971;-10.0;-10.0;-5.39092464594147;-0.4176068250052858;10.0;-10.0;0.47660014876330203;-1.7167811706879474;-10.0;-10.0;-0.7560381160764789;10.0;-10.0;-10.0;10.0;-0.36560742830280457;-0.46203954305752004;0.23864659598402013;-10.0;-10.0;-10.0
1628.0;10.0;3.647740677539626;-10.0;-10.0;3.9318020847267636;-10.0;-10.0;10.0;-10.0;-10.0;-0.6303735621262265;-10.0;-10.0;-5.446339914601223;-0.48827851353705665;10.0;-10.0;0.5029710318241499;-1.7296070163216593;-10.0;-10.0;-0.7481518462750524;10.0;-10.0;-10.0;10.0;-0.357492118790156;-0.44143976069826985;0.22284149572182316;-10.0;-10.0;-9.991020829249633
1629.0;10.0;3.685741361292867;-10.0;-10.0;3.899298844516534;-10.0;-10.0;10.0;-10.0;-9.957049837495118;-0.6021817336881424;-9.971410154731648;-10.0;-5.446194332663318;-0.4815529662901521;10.0;-10.0;0.49150390874749617;-1.7158973653900773;-10.0;-10.0;-0.7502895356564924;10.0;-10.0;-10.0;10.0;-0.3546281106239003;-0.4310093246575921;0.22602857406032587;-10.0;-10.0;-10.0
1630.0;10.0;3.7525511026277196;-9.971919589977432;-10.0;3.899397560628531;-9.969896614250647;-10.0;10.0;-10.0;-9.914132247776822;-0.6206047985980447;-10.0;-10.0;-5.4460441968526165;-0.44564253949380594;10.0;-10.0;0.48003679220443873;-1.766167720519828;-10.0;-10.0;-0.7528737214964438;10.0;-9.991212645614556;-10.0;10.0;-0.36768810608781877;-0.4591692523222126;0.21374905717914874;-10.0;-10.0;-10.0
1631.0;10.0;3.7245534399046814;-10.0;-10.0;3.9471064670931266;-10.0;-10.0;10.0;-10.0;-9.958839007049326;-0.5924118952732765;-10.0;-10.0;-5.445899051752716;-0.4407309564230296;10.0;-10.0;0.46856966912702397;-1.752458069512995;-10.0;-10.0;-0.7549445197026036;10.0;-10.0;-10.0;10.0;-0.36430550494951086;-0.44773454104823746;0.21744061329782025;-10.0;-10.0;-10.0
1632.0;10.0;3.6965557774866147;-10.0;-10.0;3.9948153734045717;-10.0;-10.0;10.0;-10.0;-10.0;-0.6108344414895001;-10.0;-10.0;-5.435680838421832;-0.4360357559551329;10.0;-10.0;0.45710254604963596;-1.7387484187119886;-10.0;-10.0;-0.7569816119244767;10.0;-10.0;-10.0;10.0;-0.36117973945697535;-0.43679720200402233;0.22088240216160118;-10.0;-10.0;-10.0
1633.0;10.0;3.631095423234587;-9.97191958990994;-10.0;3.9949140894525486;-9.969896614164588;-10.0;10.0;-10.0;-9.95704671289509;-0.6292569877057234;-10.0;-10.0;-5.435535693321931;-0.40012532915878674;10.0;-10.0;0.4456354292661193;-1.7890187742915236;-10.0;-10.0;-0.7595960373688677;10.0;-9.991212645613542;-10.0;10.0;-0.3741366984000357;-0.465008700458972;0.20868408031821664;-10.0;-10.0;-10.0
1634.0;10.0;3.5656350689825596;-9.974694532175373;-10.0;3.9950128055005254;-10.0;-10.0;10.0;-10.0;-10.0;-0.6476795339219467;-10.0;-10.0;-5.43539054822203;-0.3642149023624406;10.0;-10.0;0.43416831299098374;-1.8392891291020108;-10.0;-10.0;-0.7622161027766492;10.0;-9.982425291225864;-10.0;10.0;-0.3871484881243242;-0.4931927555751217;0.19643243669517954;-10.0;-10.0;-10.0
1635.0;10.0;3.5376374062595213;-9.99680665939955;-10.0;4.042721711965121;-10.0;-10.0;10.0;-10.0;-9.957046712895092;-0.6194866305971788;-10.0;-10.0;-5.425172334891139;-0.36300115242762465;10.0;-10.0;0.4227011899123077;-1.8255794780942933;-10.0;-10.0;-0.7641355407462167;10.0;-10.0;-10.0;10.0;-0.382830979154573;-0.4799475594309341;0.201033170984709;-10.0;-10.0;-10.0
1636.0;10.0;3.5756380900554325;-10.0;-10.0;4.010218471744342;-10.0;-10.0;10.0;-10.0;-10.0;-0.6379091768134023;-9.971408400875484;-10.0;-5.414954121560256;-0.3618442330652886;10.0;-10.0;0.41123406683365277;-1.8118698271349207;-10.0;-10.0;-0.7660241048592561;10.0;-10.0;-10.0;10.0;-0.37879801376348377;-0.4672533928766712;0.20535719263832103;-10.0;-10.0;-10.0
1637.0;10.0;3.5476404273323943;-10.0;-10.0;4.057927378208937;-10.0;-10.0;10.0;-10.0;-10.0;-0.6563317230296256;-10.0;-10.0;-5.404735908229363;-0.36074152941075804;10.0;-10.0;0.39976694375501903;-1.7981601761272328;-10.0;-10.0;-0.7678823660331814;10.0;-10.0;-10.0;10.0;-0.3750421673390556;-0.4550958777918053;0.20941172193477872;-10.0;-10.0;-10.0
1638.0;10.0;3.519642764609356;-10.0;-10.0;4.105636284673532;-10.0;-10.0;10.0;-10.0;-9.957046712895092;-0.6281388197048577;-10.0;-10.0;-5.394517694898472;-0.3596905406419196;10.0;-10.0;0.3882998206764066;-1.7844505251195597;-10.0;-10.0;-0.7697108824361135;10.0;-10.0;-10.0;10.0;-0.3715553484152737;-0.44345934477940663;0.2132046276543213;-10.0;-10.0;-10.0
1639.0;10.0;3.5567555217750346;-10.0;-10.0;4.15293658940333;-10.0;-10.0;10.0;-10.0;-9.914093425790183;-0.646561365921081;-10.0;-10.0;-5.384299481567579;-0.3511503446124914;10.0;-10.0;0.3768326975981175;-1.7712899655008665;-10.0;-10.0;-0.7716878076197117;10.0;-10.0;-10.0;10.0;-0.36843520559063175;-0.4329378441277321;0.21664094859202643;-10.0;-10.0;-10.0
1640.0;10.0;3.4912951682256317;-9.971919590250808;-9.985787528630475;4.146010556211058;-10.0;-10.0;10.0;-10.0;-9.970589612983243;-0.6525798543702194;-10.0;-10.0;-5.370250697781522;-0.3505508276881826;10.0;-10.0;0.4032035816025134;-1.7643213192038625;-10.0;-10.0;-0.7683115702395538;10.0;-10.0;-10.0;10.0;-0.3727940734033897;-0.46545277054511736;0.23408950006679793;-9.977821970337839;-10.0;-10.0
1641.0;10.0;3.5292958520437003;-9.994031717447818;-9.987717634538836;4.113507315984802;-10.0;-10.0;10.0;-10.0;-9.927638746202716;-0.624387783655842;-9.971409759417632;-10.0;-5.370105214305617;-0.3500026209291986;10.0;-10.0;0.39173645852427424;-1.7506116682310795;-10.0;-10.0;-0.7701254515017009;10.0;-10.0;-10.0;10.0;-0.36953488005699775;-0.4542570432187175;0.23766088806578958;-10.0;-10.0;-10.0
1642.0;10.0;3.5672965358523077;-10.0;-10.0;4.081004075760885;-10.0;-10.0;10.0;-10.0;-9.97234550547522;-0.6428103298720653;-9.942818160293108;-10.0;-5.369960069205717;-0.3494573188005858;10.0;-10.0;0.3802693354460531;-1.73690201726416;-10.0;-10.0;-0.7719181583148661;10.0;-10.0;-10.0;10.0;-0.3665283335832113;-0.4435505762543274;0.24098673894536335;-10.0;-10.0;-10.0
1643.0;10.0;3.634106277314645;-9.97191958990994;-10.0;4.081102791808862;-10.0;-10.0;10.0;-10.0;-10.0;-0.6626779066239694;-9.976089855502714;-10.0;-5.355911285419657;-0.3489377936125254;10.0;-10.0;0.4066402194503812;-1.7299333708328302;-10.0;-10.0;-0.7685419209653367;10.0;-10.0;-10.0;10.0;-0.370661313601575;-0.47617856190443736;0.2578329679808042;-9.977821970337839;-10.0;-10.0
1644.0;10.0;3.606108614591607;-10.0;-10.0;4.0485995515687625;-10.0;-10.0;10.0;-10.0;-10.0;-0.6344850032992015;-9.947498256378191;-10.0;-5.345693072088765;-0.3484428350806078;10.0;-10.0;0.39517309637253983;-1.716223719825698;-10.0;-10.0;-0.7703598971656151;10.0;-10.0;-10.0;10.0;-0.3676141602426661;-0.46539345812001626;0.26119830820071527;-10.0;-10.0;-10.0
1645.0;10.0;3.644109298465672;-10.0;-10.0;4.0963084580333575;-10.0;-10.0;10.0;-10.0;-10.0;-0.6062920999744333;-9.981765076299146;-10.0;-5.335474858757872;-0.3479712894935787;10.0;-10.0;0.38370597329472333;-1.7025140688185831;-10.0;-10.0;-0.7721488671644829;10.0;-10.0;-10.0;10.0;-0.36481166790016867;-0.45508214977686345;0.2643257207363135;-10.0;-10.0;-10.0
1646.0;10.0;3.6161116357426337;-10.0;-10.0;4.063805217793258;-10.0;-10.0;10.0;-10.0;-10.0;-0.5780991966496656;-9.953173477174623;-10.0;-5.325256645426981;-0.3475220565758533;10.0;-10.0;0.3722388502169318;-1.6888044178114858;-10.0;-10.0;-0.7739093603098537;10.0;-10.0;-10.0;10.0;-0.3622442585470854;-0.445226088658372;0.2672245200170783;-10.0;-10.0;-10.0
1647.0;10.0;3.550651281490606;-9.97191958990994;-9.985787528520849;4.063903933841235;-10.0;-10.0;10.0;-10.0;-9.95704970310286;-0.549907321979601;-9.98744026717456;-10.0;-5.325111082277927;-0.3116116297795071;10.0;-10.0;0.36077173195038054;-1.7390747756344644;-10.0;-10.0;-0.7765586972950951;10.0;-9.991212645613627;-10.0;10.0;-0.37614973063044593;-0.47296284706981906;0.2541054736640465;-10.0;-10.0;-10.0
1648.0;10.0;3.5886519652815303;-10.0;-9.987717634424975;4.0314006936216895;-10.0;-10.0;10.0;-10.0;-10.0;-0.5217154714743657;-9.958850385899984;-10.0;-5.324965509308196;-0.31293336939887734;10.0;-10.0;0.3493046088719693;-1.7253651246783468;-10.0;-10.0;-0.7782395502597403;10.0;-10.0;-10.0;10.0;-0.37301803379376663;-0.46201402163631144;0.2575528468422182;-10.0;-10.0;-10.0
1649.0;10.0;3.560654302558492;-10.0;-10.0;3.9988974533815904;-10.0;-10.0;10.0;-10.0;-10.0;-0.5415830001683447;-9.986078498756426;-9.9924129329862;-5.380401295764243;-0.38360505793064814;10.0;-10.0;0.37567549165324166;-1.7381909701778857;-10.0;-10.0;-0.7703532804442124;10.0;-10.0;-10.0;10.0;-0.3647105221634236;-0.44104203231941347;0.24122773549384066;-10.0;-10.0;-9.991013801686686
1650.0;10.0;3.626749857076737;-9.972297691759143;-9.985909131027736;3.9917787465141674;-10.0;-10.0;10.0;-10.0;-10.0;-0.5476014886174895;-10.0;-10.0;-5.366352511978183;-0.3887916007306451;10.0;-10.0;0.40204637565750106;-1.7313714362388317;-10.0;-10.0;-0.7669430688884242;10.0;-10.0;-10.0;10.0;-0.3686992379478068;-0.47351728688148653;0.25768928865269053;-9.977821970387339;-10.0;-9.993971105866136
1651.0;10.0;3.5612895028247094;-9.944217281669083;-9.99808235569447;3.9918774625621443;-10.0;-9.969338874446644;10.0;-10.0;-9.957046712895105;-0.566024034833713;-10.0;-10.0;-5.3561342986473;-0.35288117393429896;10.0;-10.0;0.3905792581344755;-1.7816417929370503;-10.0;-10.0;-0.769578882713973;10.0;-9.991212645613542;-10.0;10.0;-0.38281769095884555;-0.5011474462690769;0.24436143829680038;-10.0;-10.0;-10.0
1652.0;10.0;3.533291840101671;-9.986599704397202;-10.0;4.03958636902674;-10.0;-9.970398609513179;10.0;-10.0;-10.0;-0.5378311315089453;-10.0;-10.0;-5.345916085316409;-0.35219996059498565;10.0;-10.0;0.3791121350559334;-1.7679321419294265;-10.0;-10.0;-0.7713803056111962;10.0;-10.0;-10.0;10.0;-0.37907638209181055;-0.4890180837216323;0.24840183012494832;-10.0;-10.0;-10.0
1653.0;10.0;3.5052941778722198;-10.0;-10.0;4.087295275243466;-10.0;-9.97687632784569;10.0;-10.0;-9.95704978863034;-0.5096392862609975;-10.0;-10.0;-5.345770510210096;-0.35158007847801626;10.0;-10.0;0.36764501197741895;-1.7542224912549154;-10.0;-10.0;-0.7731431841789287;10.0;-10.0;-10.0;10.0;-0.37560344384239164;-0.4774084314176043;0.25218101406582477;-10.0;-10.0;-10.0
1654.0;10.0;3.4398338236201917;-9.97191958990994;-10.0;4.087393991291443;-10.0;-10.0;10.0;-10.0;-9.914119423445332;-0.5280621655395565;-10.0;-10.0;-5.345622160486998;-0.3156696516816701;10.0;-10.0;0.356177894377743;-1.8044928480690858;-10.0;-10.0;-0.7757823873618807;10.0;-9.991212645614192;-10.0;10.0;-0.38957272731701664;-0.5051132516076627;0.23901119455593905;-10.0;-10.0;-10.0
1655.0;10.0;3.477834507494257;-9.994031717134115;-10.0;4.135102897756038;-10.0;-10.0;10.0;-10.0;-9.871166136340422;-0.49986926221478833;-10.0;-10.0;-5.335403947156105;-0.31676527254397424;10.0;-10.0;0.34471077129867844;-1.790783197061096;-10.0;-10.0;-0.777485245074342;10.0;-10.0;-10.0;10.0;-0.38561899017481843;-0.49257251355853404;0.24325816840656658;-10.0;-10.0;-10.0
1656.0;10.0;3.5446442489565944;-9.965951307044055;-10.0;4.135201613804015;-10.0;-10.0;10.0;-10.0;-9.927662323533498;-0.5197368389666924;-10.0;-10.0;-5.321355163370045;-0.3178079766782355;10.0;-10.0;0.3710816553030472;-1.7838145506297045;-10.0;-10.0;-0.7741090077248126;10.0;-10.0;-10.0;10.0;-0.39028154614654015;-0.5249354412980539;0.2615164944563449;-9.977821970337839;-10.0;-10.0
1657.0;10.0;3.4791838947045663;-9.937870896953994;-10.0;4.135300329851992;-10.0;-9.969338874446644;10.0;-10.0;-9.884709036428601;-0.538159385182916;-10.0;-10.0;-5.3111369500391605;-0.28189754988188936;10.0;-10.0;0.35961453802408067;-1.8340849069587255;-10.0;-10.0;-0.7767600386539906;10.0;-9.991212645613542;-10.0;10.0;-0.4049727095570365;-0.5522789535656404;0.24763169530197593;-10.0;-10.0;-10.0
1658.0;10.0;3.5171845785786315;-9.980253319682113;-10.0;4.183009236316587;-10.0;-9.970398609513179;10.0;-10.0;-9.929415795701106;-0.5565819313991393;-10.0;-10.0;-5.300918736708268;-0.28464123779219086;10.0;-10.0;0.3481474149447967;-1.8203752559505815;-10.0;-10.0;-0.7784474351251834;10.0;-10.0;-10.0;10.0;-0.40033437286321005;-0.5384124622297264;0.25254442779445674;-10.0;-10.0;-10.0
1659.0;10.0;3.5830318565040002;-9.98343034821986;-10.0;4.175823549217833;-10.0;-10.0;10.0;-10.0;-9.916379181406644;-0.5764495081510433;-10.0;-10.0;-5.286869952922208;-0.2976826417973094;10.0;-10.0;0.37451829894915684;-1.813607558777392;-10.0;-10.0;-0.7750254129359955;10.0;-10.0;-10.0;10.0;-0.4052068847488998;-0.5703890377435848;0.2713625944438261;-9.977821970403756;-10.0;-10.0
1660.0;10.0;3.5175715022519722;-9.986205290485294;-10.0;4.17592226526581;-10.0;-10.0;10.0;-10.0;-9.961085940679148;-0.5948720543672666;-10.0;-10.0;-5.286724807822307;-0.26177221500096326;10.0;-10.0;0.3630511820690542;-1.8638779145030364;-10.0;-10.0;-0.7776783797075725;10.0;-9.991212645613542;-10.0;10.0;-0.420565967607773;-0.5973982498370289;0.2568282576966177;-10.0;-10.0;-10.0
1661.0;10.0;3.5555721861260374;-10.0;-10.0;4.223631171730405;-10.0;-10.0;10.0;-10.0;-10.0;-0.61329460058349;-10.0;-10.0;-5.276506594491415;-0.2655128719337701;10.0;-10.0;0.35158405898956036;-1.8501682634947454;-10.0;-10.0;-0.7793512708202412;10.0;-10.0;-10.0;10.0;-0.4153145753713189;-0.5823445529315415;0.2623371737893793;-10.0;-10.0;-10.0
1662.0;10.0;3.592368576044667;-10.0;-10.0;4.270785892140285;-10.0;-10.0;10.0;-10.0;-10.0;-0.6317171467997132;-10.0;-10.0;-5.266288381160522;-0.25833749380538085;10.0;-10.0;0.3401169359104343;-1.8372033444946925;-10.0;-10.0;-0.7812403630709956;10.0;-10.0;-10.0;10.0;-0.41052814288523654;-0.5687877700004569;0.26739392631997133;-10.0;-10.0;-10.0
1663.0;10.0;3.564370913321629;-10.0;-10.0;4.31849479860488;-10.0;-10.0;10.0;-10.0;-10.0;-0.6035242434749456;-10.0;-10.0;-5.256070167829631;-0.2622493492514316;10.0;-10.0;0.3286498128309696;-1.8234936934864219;-10.0;-10.0;-0.7828571560636832;10.0;-10.0;-10.0;10.0;-0.4058615655016313;-0.5548665894857285;0.2723341222883297;-10.0;-10.0;-10.0
1664.0;10.0;3.6008938184688293;-10.0;-10.0;4.365523668141043;-10.0;-10.0;10.0;-10.0;-9.95704671289509;-0.6219467896911689;-10.0;-10.0;-5.245851954498739;-0.2530399717897517;10.0;-10.0;0.31718268975195324;-1.810697896702874;-10.0;-10.0;-0.7847470512562773;10.0;-10.0;-10.0;10.0;-0.4016890479684233;-0.5426127667532246;0.27679385546028074;-10.0;-10.0;-10.0
1665.0;10.0;3.572896156647573;-10.0;-10.0;4.413232574152784;-10.0;-10.0;10.0;-10.0;-9.914093425790199;-0.6403693359073924;-10.0;-10.0;-5.235633741167859;-0.2572164468298854;10.0;-10.0;0.30571556667251654;-1.7969882463031834;-10.0;-10.0;-0.7863088716703084;10.0;-10.0;-10.0;10.0;-0.397581388033172;-0.5297739517839593;0.28119051598453865;-10.0;-10.0;-10.0
1666.0;10.0;3.5074358035405155;-9.971919590465404;-9.985787528699493;4.4063065408511575;-10.0;-10.0;10.0;-10.0;-9.970589612983254;-0.6463878243565286;-10.0;-10.0;-5.221584957381802;-0.26118425477696877;10.0;-10.0;0.3320864506768115;-1.7900196000909632;-10.0;-10.0;-0.7829326342708679;10.0;-10.0;-10.0;10.0;-0.4020003768265094;-0.5622587869441761;0.29879937809395335;-9.977821970337839;-10.0;-10.0
1667.0;10.0;3.4794381419647222;-9.994031717082212;-9.987717634421253;4.454015446739632;-10.0;-10.0;10.0;-10.0;-9.927638146103467;-0.6181955472033437;-10.0;-10.0;-5.221439557803407;-0.26497242134171767;10.0;-10.0;0.320619327597668;-1.776309949857127;-10.0;-10.0;-0.7845171293938108;10.0;-10.0;-10.0;10.0;-0.39791906637017693;-0.5494709988789835;0.3031702417452472;-10.0;-10.0;-10.0
1668.0;10.0;3.517438825808036;-10.0;-9.989647740333552;4.421512206507135;-10.0;-10.0;10.0;-10.0;-9.984106363712595;-0.6242044138983158;-10.0;-10.0;-5.276859062393698;-0.33564410987348847;10.0;-10.0;0.34699021015328263;-1.7891357951925306;-10.0;-10.0;-0.7766308595796234;10.0;-10.0;-10.0;10.0;-0.38862110783833215;-0.526580971171227;0.2842113014545966;-10.0;-10.0;-9.991019378398477
1669.0;10.0;3.451978471556008;-9.97191958990994;-10.0;4.414586173488563;-10.0;-10.0;10.0;-10.0;-10.0;-0.6440719906502199;-10.0;-10.0;-5.262810278607638;-0.3357806547679703;10.0;-10.0;0.37336109415765273;-1.7821671487611372;-10.0;-10.0;-0.773254622230094;10.0;-10.0;-10.0;10.0;-0.39309272378515236;-0.5590394662485905;0.30196049215302223;-9.977821970340223;-10.0;-9.993976682586739
1670.0;10.0;3.4239808088329697;-10.0;-10.0;4.382082933248464;-10.0;-10.0;10.0;-10.0;-10.0;-0.6624945368664436;-9.971408400875488;-10.0;-5.252592065276759;-0.33591068523484546;10.0;-10.0;0.3618939710789422;-1.7684574977533956;-10.0;-10.0;-0.774997546938521;10.0;-10.0;-10.0;10.0;-0.3892112884341581;-0.5466387433909721;0.3061371540348467;-10.0;-10.0;-10.0
1671.0;10.0;3.3585204560299946;-9.971919590612925;-10.0;4.375156899871663;-9.96989661506096;-10.0;10.0;-10.0;-9.957073292061878;-0.6809174692858911;-9.942831720791903;-10.0;-5.252443204248401;-0.3000002584384993;10.0;-10.0;0.35042685358131714;-1.8187278535171;-10.0;-10.0;-0.777639130911435;10.0;-9.991212645614295;-10.0;10.0;-0.4050026579307539;-0.5734315918063139;0.29119923518802265;-10.0;-10.0;-10.0
1672.0;10.0;3.330522794793695;-10.0;-10.0;4.422865805589651;-10.0;-10.0;10.0;-10.0;-10.0;-0.6993400155021149;-9.977098540712857;-10.0;-5.242224990917526;-0.3018565041788948;10.0;-10.0;0.3389597305020839;-1.8050182035123055;-10.0;-10.0;-0.7793126419366513;10.0;-10.0;-10.0;10.0;-0.40064308445921604;-0.560104936928504;0.2958408763193858;-10.0;-10.0;-10.0
1673.0;10.0;3.302525132070657;-10.0;-10.0;4.390362565349552;-10.0;-10.0;10.0;-10.0;-9.98696338570555;-0.7053585039512513;-10.0;-10.0;-5.22817620713147;-0.3725281927106656;10.0;-10.0;0.36533061304388;-1.8178440488439016;-10.0;-10.0;-0.7714263721211233;10.0;-10.0;-10.0;10.0;-0.3913112869553108;-0.5371493787350956;0.27678371507180666;-10.0;-10.0;-9.991013053796811
1674.0;10.0;3.2745274710688377;-10.0;-10.0;4.438071470949788;-10.0;-10.0;10.0;-10.0;-9.944010098600664;-0.723781050167475;-10.0;-10.0;-5.217957993800593;-0.3709264725248006;10.0;-10.0;0.35386348996477945;-1.8041343989974374;-10.0;-10.0;-0.7731983583864582;10.0;-10.0;-10.0;10.0;-0.3874100298844177;-0.5247102712479044;0.28097965315865847;-10.0;-10.0;-10.0
1675.0;10.0;3.3403698773043424;-9.972431712458652;-10.0;4.430884469563166;-9.970549619008471;-10.0;10.0;-10.0;-10.0;-0.743648626919379;-10.0;-9.992412336477036;-5.203909210014533;-0.3794964060854924;10.0;-10.0;0.3802343739691166;-1.7973677189666746;-10.0;-10.0;-0.7697761044487097;10.0;-10.0;-10.0;10.0;-0.3917258858097265;-0.5569501932107634;0.29831351483782853;-9.977821970404163;-10.0;-10.0
1676.0;10.0;3.40717961876668;-9.944351302368592;-10.0;4.423958436544594;-10.0;-10.0;10.0;-10.0;-10.0;-0.7635162036712831;-10.0;-10.0;-5.189860426228473;-0.3775712830973243;10.0;-10.0;0.40660525797357333;-1.7903990725351502;-10.0;-10.0;-0.7663998670991803;10.0;-10.0;-10.0;10.0;-0.3964502776968105;-0.5892821714737797;0.31673672433993993;-9.955643940736293;-10.0;-10.0
1677.0;10.0;3.4436910569614136;-9.986163604496564;-10.0;4.470982029275109;-10.0;-10.0;10.0;-10.0;-10.0;-0.7353233003465149;-10.0;-10.0;-5.1897152811285725;-0.36393740856351664;10.0;-10.0;0.3951381348956338;-1.7776103668836016;-10.0;-10.0;-0.7685495182340807;10.0;-10.0;-10.0;10.0;-0.3925443609602734;-0.5775407930809671;0.32093719385346986;-9.997311693163908;-10.0;-10.0
1678.0;10.0;3.4156933958060804;-10.0;-10.0;4.518690934952438;-10.0;-10.0;10.0;-10.0;-10.0;-0.7537458465627382;-10.0;-10.0;-5.189570136028672;-0.3627366319700505;10.0;-10.0;0.38367101181717533;-1.7639007169339898;-10.0;-10.0;-0.7703673734178969;10.0;-10.0;-10.0;10.0;-0.38867642650023415;-0.5651662160268212;0.3251007264032586;-10.0;-10.0;-10.0
1679.0;10.0;3.3502330415540524;-9.97191958990994;-9.985787528520849;4.518789651000414;-10.0;-10.0;10.0;-10.0;-9.957048173774934;-0.725553445791986;-10.0;-10.0;-5.189424786688923;-0.32682620517370436;10.0;-10.0;0.3722038944571621;-1.8141710733856133;-10.0;-10.0;-0.7730098523494657;10.0;-9.991212645613585;-10.0;10.0;-0.4050651949895605;-0.5916600604566811;0.3095659978052631;-10.0;-10.0;-10.0
1680.0;10.0;3.3868345423379487;-9.993352924897591;-9.98749932596421;4.5658546882891615;-10.0;-10.0;10.0;-10.0;-9.914094886670027;-0.6973605424672182;-10.0;-10.0;-5.179206573358031;-0.3156893713786454;10.0;-10.0;0.3607367713786023;-1.8013266732808404;-10.0;-10.0;-0.7750373720222103;10.0;-10.0;-10.0;10.0;-0.40091050376299675;-0.5794023787098805;0.3140083952695401;-10.0;-10.0;-10.0
1681.0;10.0;3.4521082789702318;-9.966085700026659;-9.97354838550221;4.558514270822781;-10.0;-10.0;10.0;-10.0;-9.970591073863107;-0.703379030916363;-10.0;-10.0;-5.165157789571971;-0.33351427806375866;10.0;-10.0;0.3871076553828995;-1.7946787237064419;-10.0;-10.0;-0.7715880662060248;10.0;-10.0;-10.0;10.0;-0.4052281980624476;-0.6114671298743176;0.3313471589134254;-9.97782197045783;-10.0;-10.0
1682.0;10.0;3.5189180204108714;-9.938005289948086;-9.959335914026752;4.558612986881654;-10.0;-10.0;10.0;-10.0;-10.0;-0.7093975193654978;-10.0;-10.0;-5.151109005785916;-0.3337525098552174;10.0;-10.0;0.41347853938736456;-1.787710077279435;-10.0;-10.0;-0.7682118288554632;10.0;-10.0;-10.0;10.0;-0.4101062966365563;-0.6437221764405593;0.35018022228531964;-9.95564394078996;-10.0;-10.0
1683.0;10.0;3.5551474790115165;-9.959258134371332;-10.0;4.6055068196328435;-10.0;-10.0;10.0;-10.0;-9.95704671289509;-0.7278200655817211;-10.0;-10.0;-5.140890792455023;-0.3197442316783285;10.0;-10.0;0.402011416309638;-1.7750957470189852;-10.0;-10.0;-0.770389385506798;10.0;-10.0;-10.0;10.0;-0.40581798790990015;-0.6313900547920038;0.3547525599535857;-9.997311693217576;-10.0;-10.0
1684.0;10.0;3.590388920992499;-10.0;-10.0;4.651945991767351;-10.0;-10.0;10.0;-10.0;-10.0;-0.7462426117979444;-10.0;-10.0;-5.140745647355122;-0.30021003567357346;10.0;-10.0;0.390544293232316;-1.7630924034682462;-10.0;-10.0;-0.7727313235542992;10.0;-10.0;-10.0;10.0;-0.4019549370474427;-0.6203316058110212;0.3589113433076064;-10.0;-10.0;-10.0
1685.0;10.0;3.524928566740471;-9.97191958990994;-10.0;4.652044707815328;-10.0;-10.0;10.0;-10.0;-9.957073318288472;-0.7646655445984721;-10.0;-10.0;-5.140596782660127;-0.2642996088772273;10.0;-10.0;0.3790771760010362;-1.8133627597251296;-10.0;-10.0;-0.7753680709417489;10.0;-9.991212645614297;-10.0;10.0;-0.41946363739392034;-0.6462649134639044;0.3423050448200873;-10.0;-10.0;-10.0
1686.0;10.0;3.4969309057776363;-9.994031716202237;-10.0;4.6997536133959885;-10.0;-10.0;10.0;-10.0;-9.914121220527868;-0.736473050417385;-10.0;-10.0;-5.140451471282691;-0.2679263617573312;10.0;-10.0;0.3676100529220963;-1.7996531099050863;-10.0;-10.0;-0.7770737007536668;10.0;-10.0;-10.0;10.0;-0.4146570524312418;-0.6320726038552151;0.3473812508948199;-10.0;-10.0;-10.0
1687.0;10.0;3.468933243054598;-10.0;-10.0;4.7474625198605835;-10.0;-10.0;10.0;-10.0;-9.95882797980037;-0.7082801470926174;-10.0;-10.0;-5.1302332579518;-0.2713610288079252;10.0;-10.0;0.3561429298431742;-1.785943458897196;-10.0;-10.0;-0.7787561409261788;10.0;-10.0;-10.0;10.0;-0.41014569414565494;-0.6184520110766023;0.352170499560276;-10.0;-10.0;-10.0
