row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;0.683099666529538;0.3803466969887472;1.9741466880145122;0.5529540039462972;-0.15113951924441402;0.6011731175902018;0.4617354359401137;0.5619627220629471;-0.5185890469383765;-0.348954365359109;-0.09014834316327082;-0.9097499306084273;-0.13536292377078357;0.034998367614994;-1.2075701196027142;0.2414629564748939;-0.9748237346041345;-0.31074078396310445;1.0664762123780942;-0.1770262778220797;-0.06198979633507032;0.8256894994424263;-0.42571938755457994;-0.34269181096105517;0.8377995746978821;-0.04043640708274336;-1.178141928870069;-0.4903706704908499;-0.24302845760584832;-0.1967471190586139;-0.6695142395828454;-0.3942785867573493
45.0;0.7171583159168124;0.3389343332015016;2.001638650416029;0.5673392218555382;-0.1400877697659389;0.650559647112091;0.41995857443091045;0.6031088284296136;-0.5703298752350633;-0.3661174899190261;-0.08019124590547312;-0.8963414353153699;-0.12198483315109224;0.08182311103171933;-1.2481370809259043;0.2483808021813374;-1.0206024646628717;-0.34176238297564904;1.1044480734550817;-0.1480229575126774;-0.04653609228092116;0.866705190597172;-0.4012066645042305;-0.3559286879543114;0.8266110375619506;-0.04296454275301043;-1.1946287031376126;-0.5148599345917889;-0.26178269630478107;-0.20184093081185986;-0.6918427831565523;-0.4071783062506267
46.0;0.7077871390844404;0.3899154345780183;2.048057897050227;0.565032685825326;-0.120462669874753;0.6697257141317995;0.3893597633405022;0.6077256913311763;-0.5650034562039075;-0.3499250277778398;-0.1250847110492346;-0.8822394990548881;-0.16934946206316123;0.07751740730134934;-1.259852254543517;0.25933030959858594;-1.0336742113723694;-0.3168386980357828;1.0876105117515544;-0.16560158536436134;-0.06511835070187912;0.8563406229644002;-0.4178133885366579;-0.3540396493577884;0.8678689301825021;-0.022978808819466883;-1.218275438012826;-0.505583447602695;-0.26381976059465256;-0.2061667397087002;-0.6791656298676518;-0.41140969792091187
47.0;0.7083512651051591;0.3793052389522462;2.1192205544542904;0.5648883488487443;-0.10279886801835915;0.6812390553990305;0.4398510059972354;0.6379520591399435;-0.605173327792835;-0.3311930670886791;-0.14869672390981795;-0.8686237124699416;-0.13917580836073754;0.10853163736898427;-1.2796443062160232;0.26644418058992003;-1.0738859814823956;-0.29992702124507187;1.0943463176333008;-0.1321121686158253;-0.07362739705851719;0.8551340471780005;-0.4127021708200874;-0.3540610909913838;0.9100973953018139;-0.033912813434308756;-1.2415358879375842;-0.5039823319671226;-0.27590864002440385;-0.2104486427881221;-0.6719386098494861;-0.3968845022962503
48.0;0.7345118667432405;0.34515606241073715;2.254130046738601;0.5837290678360756;-0.08574342527131584;0.6730365600152718;0.4198310712684181;0.6339139712904911;-0.609035321593847;-0.3158588501554589;-0.09443359813249262;-0.9184166913414324;-0.21274516164285584;0.08993491469162856;-1.2914321026104023;0.2712486990776474;-1.0774091698059758;-0.3161852234036068;1.1343780077390062;-0.1603369483699934;-0.07212623489790564;0.8885263526209278;-0.4414777129336379;-0.3640230781100964;0.9198905021752543;-0.03961270787598171;-1.2565819431271252;-0.5218518327600195;-0.2709356046149019;-0.21578777974861363;-0.7004966814373179;-0.41880281384116885
49.0;0.7685626651157507;0.3875370251278289;2.28160713978787;0.5908723648993315;-0.05039568308954214;0.6587565939560327;0.37807583712319187;0.6251904158111254;-0.6064112632649266;-0.35902701453267577;-0.15041292683511936;-0.9717528883617017;-0.3005007756350386;0.06455417899814744;-1.3029784525002208;0.27466559997020834;-1.0756877327687344;-0.3425500504877083;1.177513357277392;-0.19269780974768114;-0.06579075016125112;0.932563908844982;-0.47689796465590806;-0.3771687729816339;0.9091049372489135;-0.05641694913969064;-1.27093705376551;-0.5462838576610693;-0.2631037614171204;-0.22125193388582728;-0.7234384816578666;-0.4416137066565454
50.0;0.8026018153957084;0.4299202948613701;2.309062172046735;0.5980131270127156;-0.015074945354423185;0.6444855999089366;0.33635269023608805;0.616641936095568;-0.603751739941542;-0.40210388388120494;-0.20624676789450863;-1.0249566905661842;-0.38772631010782777;0.03942693267953702;-1.3145248008751604;0.27808453833827546;-1.0741601246821337;-0.36860282970652064;1.220976766130884;-0.22491472426054443;-0.05910801067056332;0.9764674756803998;-0.5122411369382524;-0.3899497789638837;0.8999071120280737;-0.07188541033764514;-1.2852318933723617;-0.5707046816073832;-0.2553377522053022;-0.2267275008772013;-0.7464100620647959;-0.4645438704300289
51.0;0.8364878753404422;0.38866664744019597;2.336227260369881;0.6051205723985841;-0.003989125516998147;0.6936126359707508;0.2950512646806379;0.6532687264539476;-0.6507037347324355;-0.4216236515061043;-0.2245400411865096;-1.0114624043131286;-0.3760512081058773;0.07970823133346722;-1.349509119880026;0.28431261506662653;-1.1175977755415154;-0.4010475518323362;1.2571127207094328;-0.20203376091907982;-0.04274248948603479;1.0168977420313159;-0.4931492945940469;-0.40337735631757804;0.8881032921634259;-0.07553798122273293;-1.3006419063581622;-0.5950248309447981;-0.27206807341121597;-0.23190529939373283;-0.7689617597606567;-0.48142330299262664
52.0;0.8421342411772536;0.4366733804543935;2.420047000226284;0.6355339233363992;0.012671406775192814;0.701211351977336;0.3315423489348867;0.6659977803381548;-0.6437340339469483;-0.4046267654880815;-0.18671818370511128;-0.9975144631817359;-0.3988544345498306;0.08538838275895756;-1.3624707446621986;0.29240972621671457;-1.139698439314124;-0.3842847476534917;1.2765968059838855;-0.20320190299701724;-0.053092121895013486;1.0242045527586885;-0.5038582611946821;-0.4042441811318497;0.9295906697746646;-0.06937474573195088;-1.319427258989906;-0.5965256195908487;-0.2765995509826544;-0.23660169923507887;-0.7843032592442526;-0.48888365183297844
53.0;0.8760467293177829;0.39539542918741766;2.4472621419711023;0.6426471202349074;0.04769849634671693;0.7503781236328784;0.2901681210440844;0.6598351178849801;-0.6453447503358017;-0.44645952628226326;-0.24056941493234035;-1.0489140759879663;-0.40330344313537064;0.0637155227771064;-1.3739987537658447;0.2958486395948473;-1.1408074273881432;-0.4116208280991371;1.3184340900869325;-0.23206856706608497;-0.04442847150370159;1.0672470710831652;-0.5371121023485471;-0.4168531995835857;0.9212777430839091;-0.08368968735074445;-1.3335665856137076;-0.6208364162333283;-0.2700717145546114;-0.24209365480829848;-0.807424539655913;-0.5122921830790136
54.0;0.9099659966972493;0.43780244287922554;2.474490123188874;0.6497617924849204;0.08274130261995946;0.7361994700985415;0.3406025175939532;0.6515514579684903;-0.6426315826215339;-0.48939830266676904;-0.29618319121742337;-1.1019176176438066;-0.48972717872542376;0.056766950308128464;-1.3853247903927348;0.29926231251870666;-1.1395103444796917;-0.4383441776795458;1.3609613318518;-0.2637749417806245;-0.036046730254595906;1.1103944067229043;-0.5727383497234521;-0.42908687830200765;0.9145727539982207;-0.0971772384517181;-1.347620613853816;-0.6451508033708202;-0.2623319560718894;-0.24760212088532058;-0.8305697255849088;-0.5355450276019793
55.0;0.914423737855629;0.4860445944113577;2.5553496484343574;0.6808456785605786;0.049481748688579796;0.7447137312899252;0.38036793253335627;0.6421198197064694;-0.6401509602052766;-0.47459892283761523;-0.2366313399787612;-1.1557892770692206;-0.5796266655927333;0.0303609929732982;-1.3960660774665212;0.3080312404594413;-1.136765713649306;-0.4161950248088868;1.3800417513262977;-0.3102324806371768;-0.05373800216878771;1.1195568561487357;-0.6002935051130024;-0.4288404156086046;0.9576041008477834;-0.06575641824954166;-1.3646911933540655;-0.6453374641261665;-0.25550811671929413;-0.2526486423300028;-0.8617139493512334;-0.5549449847347202
56.0;0.9482410039607895;0.5284718104338595;2.582384445341197;0.6953670672689645;0.0842880795081513;0.7937373337279909;0.43061139802232035;0.6325304160736162;-0.6377022962273635;-0.5182185924962734;-0.1769247895772446;-1.2097802409417753;-0.5853669539237559;0.02314491900090974;-1.4072816557167172;0.3114499879233953;-1.133986795726396;-0.44206311378483854;1.4233526364987634;-0.34383910932924466;-0.04619222748561347;1.1628212392437924;-0.6371309199219273;-0.4413942666193729;0.9496352769649826;-0.08065661292876197;-1.3786716577495992;-0.6695643276662013;-0.2470083329308151;-0.2581767680383326;-0.8849994906673815;-0.5781522421784182
57.0;0.9384566652047902;0.579534742492081;2.627774731374804;0.7344852935294168;0.10399474044290508;0.7772046011800234;0.3992392098840235;0.6295406991506157;-0.6339167375957363;-0.502780416644085;-0.12368965938492973;-1.195533907656554;-0.5886203191613446;0.017280891448350773;-1.418053058933975;0.3228299247208943;-1.1384386386478118;-0.4147670376630835;1.4058240980499808;-0.37786093364381146;-0.06773634575969749;1.153552027899006;-0.6587090999326088;-0.43873265607260187;0.9907843934413467;-0.04897301418846578;-1.4009926915487494;-0.6595792396158666;-0.24554153930664732;-0.26258760164924594;-0.8777136750022722;-0.5885490383253481
58.0;0.9724923007644907;0.5381435426360016;2.6552231069637826;0.7416252907416272;0.11505103301135554;0.8265565287143356;0.3575257450745319;0.6689115155716335;-0.68377640335397;-0.5208692841109097;-0.1397026519792978;-1.1820917117264018;-0.5759112011395167;0.06153522118389141;-1.4562385187709026;0.32945738176104017;-1.1834110815372922;-0.4505938302686276;1.4384226997587781;-0.3534783868568705;-0.049835813894531636;1.1937156942745422;-0.6355389869173037;-0.4524807947772339;0.9774167298756699;-0.051346590758102655;-1.41574310031853;-0.6840080075201798;-0.26393339942891003;-0.2677874417474421;-0.9002279034798889;-0.6061413946404391
59.0;1.0066084745873212;0.5805115571181265;2.6828240172046303;0.7559780575701992;0.1505503388807269;0.8122262068280378;0.3155904197306926;0.6622321515560232;-0.6807382543629911;-0.5629714841634984;-0.08284958387421935;-1.2338820617008577;-0.6574775859369482;0.039114237342932484;-1.4675287896046518;0.3328317732690156;-1.183884542037185;-0.47730627134335896;1.481275955954872;-0.38314086239967504;-0.04025888560492924;1.2367788640805475;-0.6696861033797757;-0.4653019757769954;0.9679571936886044;-0.06648812213543077;-1.4296216790587846;-0.7084836609800543;-0.2569987431471435;-0.273322596442727;-0.9232193154609775;-0.6299035182159841
60.0;1.0033628262718024;0.630279438820535;2.7444986083931084;0.7914076327573738;0.16896621674619172;0.8266740492982174;0.29645767772896475;0.6833945264237681;-0.6720602207078369;-0.5451383302648626;-0.0532971437519925;-1.220094211765085;-0.6547471197863088;0.038198133937790896;-1.4808902708030944;0.3422183938620192;-1.2151717247590106;-0.45252373731358336;1.4808948728899107;-0.36585054387712795;-0.05639352432945241;1.2339475668806648;-0.6735389255444337;-0.4636021364797423;1.0109051706062568;-0.06706403473966224;-1.4517798309684062;-0.7036198101489758;-0.26549815362579743;-0.2775077206181115;-0.9072256517599658;-0.6189064950190208
61.0;0.993378135167985;0.6813820525828672;2.7893899262005752;0.7889675789072498;0.1887124286309117;0.8098400809202702;0.3760079801795142;0.6763005676615103;-0.6691060559307485;-0.5301071406558325;-0.10792228052855046;-1.2057699669448418;-0.6595470635600952;0.015176865049568548;-1.4914470191516123;0.3537172860300743;-1.2149860818192593;-0.4249685099187898;1.4628614881128301;-0.40874751993879854;-0.07843753548250429;1.2246784016904158;-0.6978770951612171;-0.4607444828402129;1.0519793537281787;-0.029321300977694094;-1.4728561484399307;-0.693112836136057;-0.26174745345313993;-0.2820263181253243;-0.9070820316437281;-0.6328488794710522
62.0;1.0270580073729485;0.6403180191282433;2.8161645072805395;0.7960301520891812;0.22320023122520535;0.858657107463365;0.4259942649292671;0.6691579010650924;-0.6696783238755512;-0.5724509345274962;-0.16258789342724553;-1.257910673008029;-0.6643653616350672;0.008462042454073152;-1.5026217687012822;0.35715583718589006;-1.214913901892086;-0.4508993513787274;1.5058816160025983;-0.4391846576328428;-0.07027532416645609;1.2675184816785094;-0.7321081821615903;-0.47414353622531724;1.04054631419943;-0.046534813430703675;-1.4866731776870763;-0.7172199846119416;-0.25452598519281383;-0.2875659605615551;-0.9305331462715397;-0.6565743325981722
63.0;1.052565840551257;0.6067691402428134;2.9494483100034343;0.8152391153146609;0.23874232309778792;0.8509574108444125;0.40777252591093754;0.6655940329291455;-0.6740428183313035;-0.5570696928556786;-0.10878977078908425;-1.3073450400977045;-0.7364989127687105;-0.0094480651481116;-1.5138192720296724;0.36205918840678086;-1.218823948932418;-0.4616970055142757;1.5498024710474616;-0.46769169436083935;-0.06894742691826244;1.2999626954727328;-0.7603352042390012;-0.48324453956788876;1.0539003913098197;-0.04965047152125941;-1.5008623029980828;-0.7344801708169609;-0.24945202974044614;-0.29304151710571924;-0.9615401436132642;-0.6801532233624918
64.0;1.0866717822491367;0.6491391812954235;2.9770298412118;0.822394413103782;0.24978473674451013;0.8366349703128425;0.3658653872279583;0.7069923025302292;-0.6612656113863428;-0.5741013243452854;-0.12311795345587696;-1.2939413316630826;-0.6724999242285837;0.03774178134894505;-1.5552391270736934;0.36908783627054187;-1.264571380620102;-0.4991252382938762;1.5807178795127879;-0.441899726053313;-0.05031520310398886;1.3399985279593936;-0.734231828744693;-0.49720516267237896;1.0395272396053536;-0.05100190282070059;-1.5152256208822243;-0.7589586000475903;-0.2690760361013544;-0.2982411109308433;-0.9840167484475142;-0.697609095773563
65.0;1.0766828419156569;0.7002426366584457;3.0219105765099514;0.8199534345027479;0.2695317874567837;0.8197946130892535;0.4454273951254202;0.6995924504927179;-0.658373411230042;-0.559100467830595;-0.17799728699120249;-1.2796112800177153;-0.6774151360573246;0.014277614520799585;-1.5657365675626091;0.3806102154235416;-1.264027423818484;-0.47130575533349733;1.5627186662388766;-0.48551810837737697;-0.07261922683414815;1.3308721237582193;-0.7586996850419749;-0.4942559479430176;1.0805995378075892;-0.012538619969694298;-1.5361103346641443;-0.7483922465866529;-0.2651007709220507;-0.30278126080563067;-0.9853256440657555;-0.7119178196536908
66.0;1.0690916845235334;0.6971321868370179;3.0727628789693897;0.8180342803577243;0.2888054991032756;0.8375896096130019;0.41816051299835455;0.7412691451212491;-0.7106764703690818;-0.5392330658887438;-0.19209409896349958;-1.266212856973703;-0.6125731558801707;0.017564182213120914;-1.5872990190300584;0.3877532936395891;-1.3153843304125907;-0.4465541689818487;1.5506375542229935;-0.42501976225508753;-0.0861344645459977;1.320243656554855;-0.7452241532287746;-0.4915840885190459;1.1225669903169448;-0.0396019207762683;-1.5630597362221448;-0.741423536126515;-0.28042724342242703;-0.306549966192357;-0.9384293533998528;-0.666984898038828
67.0;1.103198482842019;0.6556755444236899;3.100346032565932;0.8323923361603621;0.3242830691986729;0.8870485325129273;0.4689459392915577;0.7361514442017213;-0.7133944664426082;-0.5805209209168922;-0.1367723426561259;-1.3168222548081865;-0.6166283974455434;0.011264204702564083;-1.5983941927373742;0.3911057002727196;-1.3175425705896777;-0.4749105295328099;1.591646939693272;-0.4523575243714293;-0.07603430397399769;1.3631178748731383;-0.777686781110466;-0.5054384412818693;1.1086521333352173;-0.05763716441942131;-1.5767400034269485;-0.7658866506664571;-0.27427334005312265;-0.31209586561681707;-0.9614472395866692;-0.691133020006612
68.0;1.1364800957406862;0.6982088517013101;3.126366334347106;0.8393682370074984;0.35784756420905683;0.9352667641130838;0.4293095973797502;0.726125729981905;-0.7110341856435812;-0.6243681091462943;-0.193833762918134;-1.3711431630347182;-0.6225330982589052;-0.016001905630553936;-1.609191190052476;0.3945733778199394;-1.3141518303685802;-0.49994487028781437;1.6350071445515877;-0.4867613841999036;-0.06850273112159153;1.405537516854985;-0.8150195943739077;-0.5184795009249921;1.0992168212205315;-0.07442596018079196;-1.5903811143255737;-0.7896537266968048;-0.2653538819326366;-0.3176541113473219;-0.9853636762762763;-0.714494779971205
69.0;1.1457550170495765;0.7454969145019568;3.219222823246238;0.867734622248074;0.37379179435910337;0.9400705638180654;0.45580501963858266;0.7482526649984758;-0.702160761606604;-0.6064393072018938;-0.16522713648593934;-1.3573736235116256;-0.6168822188597733;0.00328528632146172;-1.6231752592847242;0.40192823063816197;-1.3464537622666193;-0.4867713194024912;1.661540195619986;-0.47019711336899406;-0.07293620124826977;1.4154797092211382;-0.8168012246657596;-0.5195714246777288;1.1403736030276665;-0.07736237728746997;-1.6069661405152018;-0.7937127078717356;-0.2743747982426562;-0.3223428650215131;-1.001218617221891;-0.7178446185583136
