row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;-0.21437784474750354;0.39381704160312636;0.5177318814625169;0.024828363163479146;0.23291226700821233;0.993965437198369;-0.1350090654795332;1.5855829893092035;-0.5142976216373438;-0.0116921863710722;-0.7811660685519526;-1.6380469815223746;0.04833684988425911;0.06243881864974531;-2.0953720315505593;1.30575952529921;-0.6087374614093075;0.10500807082347702;1.2412008748333982;0.0355979574056583;0.8361653297175647;0.3191795350977263;-0.3825528856773098;-0.5404748803411898;1.1297413498608042;-0.34286070250449713;-0.3693165682244782;-0.13871852674379193;-0.5348035179114469;-1.5164444040842042;0.8513609153494406;-0.5046888955007863
45.0;-0.21807098526309102;0.4215369607086823;0.5531312737776409;0.028824859144499424;0.26444308645460557;1.0284066980405888;-0.13731651513510665;1.6002284609700037;-0.4773114096259193;0.03630965907715794;-0.8247734772973384;-1.652918505690748;-0.01413435774175946;0.07629717233010908;-2.149952793344748;1.3403934428778426;-0.6334531266289931;0.1067589484787613;1.2692173437143819;0.031537297201282344;0.8418970975255254;0.32797120427003745;-0.36485564964814443;-0.5524214324182589;1.1603325899903518;-0.38995280622901796;-0.37738805618446575;-0.13844225981550667;-0.5362466427867345;-1.5578911209693924;0.8777774628116869;-0.4831998499851721
46.0;-0.22524670809017275;0.42324758348265945;0.5326748419660051;0.02624711728632361;0.2982369556238032;1.0260797601806606;-0.14605017097027614;1.6435296924670675;-0.48167492923302213;0.07475049756856442;-0.8307930329113773;-1.6533630865624576;-0.015582429783062469;0.0621978651772707;-2.205427547934816;1.375721969481359;-0.6505625207687085;0.10920813662153207;1.2877741235616198;0.03009965916907509;0.8554455019096812;0.34130792202701427;-0.39140686184031886;-0.5636819821544791;1.1929819858282042;-0.3795766399823327;-0.3864585961386979;-0.15214335608580074;-0.5632136452807441;-1.6015471571839859;0.9094565430265386;-0.5129410435452385
47.0;-0.23673466981389515;0.46552104268233835;0.5040581613763442;0.02254670724546754;0.3348330015017897;1.0306680009506721;-0.16498507391459574;1.6781905174669096;-0.5059896670389228;0.09483775361034064;-0.8369063922192149;-1.6581577406937076;0.0049749162495801216;0.06339080287500666;-2.2589341274075374;1.4095477880869298;-0.6691083695716847;0.11217628097424272;1.304542753843228;0.026978480130852345;0.8629397607065872;0.3662585768806763;-0.4101960580042841;-0.5781213894765171;1.2026885252183661;-0.39563311994090256;-0.39539537041451567;-0.1744176069365297;-0.5844019774094059;-1.6424618401212105;0.9423136820363021;-0.524759200765938
48.0;-0.24451430225609613;0.5008707614343841;0.48245892351501257;0.03489951772126444;0.3193693307965877;1.0293095026797798;-0.17600958735011735;1.7241013684237254;-0.5647598183941239;0.1388218343013035;-0.8519986386518209;-1.7193181925933005;-0.0031193439362523067;0.057464892549085655;-2.3145018608095724;1.4449762316305375;-0.6854770162042139;0.11473642836518977;1.3222788113804083;0.02480058863472673;0.8774986213586325;0.3802952441365978;-0.4394137794861552;-0.589371229930439;1.2351902881907617;-0.380330962804861;-0.4045626129419387;-0.19095640722596258;-0.6147507996471052;-1.6863777182769983;0.9746986355266926;-0.5597045105295977
49.0;-0.25193130262412367;0.503536575461255;0.5185283306236182;0.032258960554171906;0.30421732048330596;1.027369481531802;-0.1862605554132284;1.7706649182917986;-0.5707611187860111;0.07640108661835293;-0.8579827772384726;-1.781586942801304;-0.012875900036431734;0.05112596412238705;-2.370146160210842;1.4804392826763708;-0.701676238954223;0.11724616602379533;1.3404116986941694;0.022958822714065803;0.8930007012987633;0.3932803771780164;-0.4682465726635349;-0.6004628626952164;1.268720515274176;-0.36348992302368827;-0.413758927544928;-0.20683204647437728;-0.6461010472680078;-1.7305062157446807;1.0070248185272346;-0.5962003482420408
50.0;-0.2596216324912343;0.5072844709187413;0.5546469164916664;0.029547243523406787;0.2888303999542035;1.0258677761534964;-0.19709457385775137;1.817228580978262;-0.5767624758160833;0.01397994863310699;-0.8639669146003229;-1.843855884577623;-0.02263274346288934;0.044786964305899964;-2.4257992852402612;1.5159249776808337;-0.7178783078112042;0.1198050401005586;1.3581964282719514;0.020770596946826654;0.9084716272386943;0.40676792183104743;-0.49712543690149424;-0.6117135154494886;1.3012483605222853;-0.34696331018144017;-0.4229780678383448;-0.22378440877323452;-0.6780608714088154;-1.7746952217569947;1.0396084825479277;-0.6327922227906607
51.0;-0.26342850275771806;0.5352167323533087;0.590066771611133;0.027846564293850785;0.3204351232047914;1.0600380307848742;-0.1996446251163731;1.8523624645318488;-0.6025260483326459;-0.008899151683928231;-0.8700751381961153;-1.8484123740617;-0.037400272330469476;0.04568055763205138;-2.4815306879588146;1.5512241748394764;-0.7375485199666743;0.12162212230568495;1.385346326617002;0.021351485154500957;0.9206858587709179;0.41413895550147123;-0.5120858110729043;-0.6221583278357942;1.338977488722659;-0.3493590608492151;-0.4318738282776619;-0.22777157595023023;-0.6984316684957659;-1.818990457752009;1.0695064492932107;-0.6479874129722747
52.0;-0.26706828621659195;0.5229289599926419;0.5763015611349076;0.031733952425297106;0.35193127019792864;1.0520408012407718;-0.2018382566426476;1.8777689404930358;-0.5979058687933032;-0.008469588616808816;-0.9038681198920536;-1.8578661951315023;0.006726082829614635;0.05272950887286925;-2.537132571089591;1.586439080740299;-0.7600503545728862;0.12338592193265606;1.4133237470578763;0.019841856053527403;0.9281367716725135;0.42238191072886233;-0.5139182524327234;-0.6329849802302046;1.3749162129966082;-0.37080520169974407;-0.4403663942450417;-0.2294628192595641;-0.7082384221613289;-1.8628315942371838;1.0987410991151103;-0.644795517908322
53.0;-0.2662030306645748;0.5421379975573176;0.6108807848827739;0.031249636001149703;0.3438973592196493;1.0973442475363457;-0.19442200441181998;1.9243241236514739;-0.6586494140370995;-0.07086139114310304;-0.909852349311037;-1.9201207384671248;0.01855104976916596;0.04639587477478623;-2.592998406695837;1.621497994844766;-0.7763244102004131;0.12442282853105212;1.4618399108440983;0.028380939075360816;0.954231066863682;0.4199146578322001;-0.5271358432484203;-0.6423793192502439;1.4170852607886062;-0.35061998768624913;-0.44952868020934894;-0.2217136199834764;-0.738677099135823;-1.907636240076688;1.1260223226354062;-0.6823460536742016
54.0;-0.27716361786528043;0.5588324821897289;0.6475877711952064;0.02768652507834767;0.32569984979106453;1.1010867816748484;-0.21353058501647557;1.9708882389091227;-0.6646509982713581;-0.13328409482674566;-0.9158364817595943;-1.9823904487201036;0.008793053732799625;0.025344807781364605;-2.648459764313278;1.6570141942532834;-0.7924637697045583;0.12742874105054072;1.478573629337781;0.023040588118194056;0.9663233316087801;0.4411583906181636;-0.5609935195576099;-0.6556828676222712;1.4349116416434131;-0.3381542886083873;-0.45882531230278956;-0.24969561404378599;-0.7727064367563916;-1.9515601633346684;1.1607654964737744;-0.7185189675983482
55.0;-0.27587128842544584;0.5270190172152235;0.6431558256932667;0.02148842001771343;0.31803298305607075;1.0851803331530663;-0.2052033239336275;2.017438342654572;-0.670645548310043;-0.08794214066465389;-0.9303457064142072;-2.0446363670914036;-9.292577343407299E-4;0.019014387859786874;-2.7043288493663242;1.6920452815840246;-0.8087404304013035;0.12839130407805582;1.5296718898570585;0.032101131687452544;0.9936608490290164;0.4380678411229218;-0.5723747031044494;-0.6650434399782695;1.477144378952252;-0.31791078354023383;-0.46801649090530584;-0.24060367226325827;-0.8039147935014566;-1.9963912136051245;1.1877911465948396;-0.7561015256470349
56.0;-0.27312875616361115;0.4894643587377247;0.6773972807771989;0.012324849447916219;0.3116124781628929;1.1349571353104129;-0.18674944007538535;2.0639823095304615;-0.6766370174578086;-0.15029513975810002;-0.9448605281169146;-2.1068718649119176;0.010869594055711316;-0.001993751857811612;-2.7602003076921426;1.7269783031026886;-0.825019732130257;0.12920914504167894;1.5880893255614292;0.04217811370520545;1.0225194886220363;0.43314220725760433;-0.5815097758469089;-0.6743406137223861;1.5193783499224622;-0.2975520381225039;-0.4772118145055698;-0.2273319256825115;-0.8352316490402086;-2.0412394697377603;1.2138457613628026;-0.7936994947824801
57.0;-0.2694875789817791;0.4483520638400519;0.6774101683134596;0.0013236734929900143;0.3383773153158243;1.1868753151876765;-0.1658322252971699;2.0906408010366717;-0.6726453869344394;-0.1472060987438271;-0.9775116261291003;-2.1156953499732594;-0.02363140081672909;0.019365247197885377;-2.8160651218086943;1.7618481214881794;-0.8473404673037649;0.12994001504760688;1.6513157369529199;0.04146633069577214;1.034323687921405;0.4261170463916778;-0.5828538692267086;-0.6836780341169566;1.56135910237579;-0.3106949969361453;-0.48557698974090163;-0.21955678184700236;-0.8426068217597081;-2.086019942026653;1.2391741592372931;-0.7929836425158575
58.0;-0.27331232378999787;0.4763176984403223;0.7128332395065335;-3.816592772827407E-4;0.36999365379129434;1.221002976638396;-0.1684204054749574;2.1231259904557174;-0.6902968135661602;-0.16092187560360113;-0.9836486050032053;-2.1215853430987535;-0.044565950085143954;0.02193489452400671;-2.871866199965548;1.7971886538431796;-0.8678512250544237;0.13171245994082767;1.6788834433336186;0.04158446806892405;1.0432796662368298;0.4343651491650075;-0.5963580818776295;-0.6940181452276529;1.5995879970879274;-0.317485919928953;-0.4944612641708549;-0.22352574660112773;-0.862037957278866;-2.1305534823605354;1.2693676220352015;-0.8033196299082233
59.0;-0.28383232115682966;0.49126793636920507;0.7494609527747994;0.017574820935761567;0.3521748047462792;1.2240389735286616;-0.18529050389078155;2.169672749029958;-0.696289684229473;-0.2232845327525606;-0.998160880575547;-2.183825581289608;-0.05427974205832208;0.015606591376696115;-2.927533058814242;1.8328546650630229;-0.8840628445500492;0.1347550670629045;1.6955425764615193;0.03598865340599511;1.0552055271305039;0.45484679544843837;-0.6304323063688153;-0.7074037283496344;1.61726313060004;-0.3052189553922602;-0.5038000040549838;-0.2509316961543437;-0.8971848127567317;-2.174914923085644;1.3041398639366844;-0.8401526101239412
60.0;-0.2914091665234968;0.4945665591685827;0.7282454582600189;0.029512959705589595;0.3862293311435985;1.2223552825018087;-0.19512370141641308;2.19644842643632;-0.6923568845109763;-0.21994657045419447;-1.0307051007874677;-2.1925900682875126;-0.013640474020611464;0.03671591919236897;-2.982959092882119;1.8681689845344351;-0.9060274525275243;0.13737764416605586;1.713121777717147;0.034343834859270894;1.0594876245284968;0.47280868334646753;-0.6368248528253896;-0.7200974012278661;1.6415307152989058;-0.3316609294415436;-0.5125147892863128;-0.26120758106304737;-0.9117034403931392;-2.218438072459637;1.3359917176811513;-0.8394447822483408
61.0;-0.2875821330595989;0.45271847968760914;0.7286100502205863;0.029799726216671957;0.41287339526950845;1.2747163386393907;-0.18138955906771576;2.2423969738095773;-0.6980494353713784;-0.17588241664544085;-1.0366959160861153;-2.191701839411638;-0.003227952260856459;0.030766155138402453;-3.038832245284793;1.9030284704174258;-0.922488369342591;0.13808059691744132;1.7775931066015582;0.04488327664350465;1.0902248224882372;0.4666826174387934;-0.6426801018718544;-0.7293410933855808;1.6837523526450784;-0.31219123176548097;-0.521742138087063;-0.24450243033192195;-0.943658565093659;-2.2633012319317785;1.3613252847543673;-0.8759188241539545
62.0;-0.28764386269423536;0.4736582710079378;0.7633560616062821;0.02907407418941529;0.4040427964438146;1.3178108752964401;-0.1706226101529226;2.2889582531125727;-0.7588116512549204;-0.2382953091661178;-1.0426800793229256;-2.25396673414602;0.008611208483619298;0.009721130308023247;-3.0947039296603283;1.9381529434787665;-0.9387624808933975;0.1390992217610994;1.8237182369769718;0.053554129353930474;1.1148288897659602;0.46560433298451726;-0.6580996655908109;-0.7387088186605816;1.7261415689100006;-0.29194307149218124;-0.5310393413192851;-0.2390320004308014;-0.9777020591107373;-2.3081543445000117;1.3893133937826727;-0.9135578300053776
63.0;-0.2946981374274544;0.5076536902554314;0.7431294516304237;0.03994362781647375;0.3892025269321748;1.3152891812359728;-0.18009983326558954;2.3354385903149115;-0.8193259660614045;-0.19310155011517266;-1.0572529336006424;-2.316094187264231;-9.334213027785455E-4;0.0034348576105888576;-3.1505458631332606;1.973733676400496;-0.9550514451329656;0.1417135596595582;1.841542105165093;0.05097878436046031;1.1297964283711932;0.47815181688357866;-0.6875933633193196;-0.7497595351984965;1.7600121002939109;-0.2751756479412232;-0.540392701008111;-0.2556794148900022;-1.0132124003546517;-2.3529074170612287;1.4220033905022693;-0.9508830645241187
64.0;-0.3081861694502964;0.5343540510121292;0.7802911879838468;0.03572251024021313;0.42709825739222357;1.3230847682876627;-0.20330116831717973;2.38091405826559;-0.8247810169908184;-0.2517580101716049;-1.0632488848378956;-2.31544413354209;-0.007918846496249793;-0.002215548866307377;-3.2059332915778502;2.009310753859089;-0.9714869292835036;0.14494601173064836;1.860003949630121;0.04431452492880473;1.138059079013609;0.5068488437072511;-0.7251308827199525;-0.7659849566338557;1.7544497379754882;-0.2710947626035872;-0.549775399711861;-0.2935132534976926;-1.0490899527523592;-2.3969695280804753;1.4587031363390661;-0.9852389381329575
65.0;-0.30432671833923747;0.49237763363080134;0.780717125354994;0.036017716511220065;0.45372125590047974;1.3755230723190657;-0.1894978745537792;2.4270744712676398;-0.8305799306939389;-0.20724382044295114;-1.0692374000389058;-2.314449239429259;0.0029869672740702752;-0.008299378318752038;-3.2618067560021484;2.0441681112085046;-0.9878835240889547;0.14562093766910505;1.925207243008729;0.05517128086059631;1.1703331851318362;0.5007902213165297;-0.7289303357239743;-0.7752198618409811;1.7966909877235444;-0.25125327547570453;-0.5590587120509254;-0.2761445008133523;-1.082609457915225;-2.4418369888609934;1.4840214135681304;-1.022127981238297
66.0;-0.31774563990767263;0.5382563456989925;0.7484464002907777;0.03181459146972221;0.4915720770430453;1.3832078326867814;-0.21534514685401468;2.4653778346537956;-0.8660506575570772;-0.17941923993378467;-1.0753112144994552;-2.3174100320591724;0.0142674835572096;-0.011750442576259228;-3.316764559862402;2.079331582639531;-1.00621615647009;0.14885909676549897;1.9436587635311715;0.05028379391728438;1.1748940948211595;0.5318089351910872;-0.7577118435778593;-0.791840048861274;1.788382898109805;-0.26544367973755806;-0.568365976336336;-0.3119289694681723;-1.113705619795253;-2.485203921643678;1.5202202069051587;-1.0423797730182378
67.0;-0.31770563432196003;0.5590061894158034;0.7831741069858156;0.02817731661805076;0.4828289135020497;1.4265447938313436;-0.20429932526286243;2.511776654248673;-0.9263153086839051;-0.24127009290642737;-1.0899584157980768;-2.3793990663369384;0.025728385324473683;-0.03244933773807618;-3.3726374691086236;2.1144496333034395;-1.0225400694683016;0.14980905300549374;1.9911887755596689;0.05935735600275188;1.201443730843128;0.5304043501938437;-0.7700964456343938;-0.8011797025858644;1.830865550321303;-0.2454130575211788;-0.5777066454471969;-0.3060347030276723;-1.1488447952791545;-2.530067727243136;1.5481534466334574;-1.079722607111202
68.0;-0.313980749194331;0.5175625039655348;0.8172388124125151;0.02843748935968029;0.4772526816364445;1.478662441068986;-0.190783079725969;2.5583415328022965;-0.9323172761154297;-0.30369543726036075;-1.0959425399599891;-2.4416700726846754;0.03757592629366574;-0.0387891069371019;-3.4285110350721206;2.149316212094978;-1.0388137005612927;0.15047026445921846;2.056226670412064;0.07055017784458663;1.2341505338557635;0.5245176097651741;-0.7735811759406198;-0.8104101884384807;1.8731420962524197;-0.22488731191789235;-0.5870319706937642;-0.28865980467306646;-1.1836406598075553;-2.5749365367497683;1.573566205371372;-1.1173934070222944
69.0;-0.32058662224130097;0.5170171541226971;0.797860733652107;0.038390123149975336;0.5106762513348542;1.4754216825427735;-0.19930379878374876;2.592126839940531;-0.9319035188623561;-0.2854679188668435;-1.1220937230792083;-2.4469055124247108;0.06036304433785468;-0.03704215464218895;-3.4843295481030827;2.1848507873025853;-1.058941257711026;0.1529997294193032;2.0747096924696793;0.06881811223114856;1.2398721296997712;0.5397361352410007;-0.7924277179839486;-0.8217745662313639;1.9054179218410574;-0.23273615666776554;-0.5961552410918934;-0.3014297288231986;-1.2088126249950004;-2.61958429987119;1.6058372458043129;-1.1302812744931479
