row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;-1.6918818201923276;0.7475844069681641;-0.029956120306648973;0.9790008578109584;1.7184002512606906;0.1711972515200139;0.6931891335268303;0.8673778464319752;-0.302751139354372;-0.9160207814566005;-0.4732475147103807;-1.0026593327164142;-3.1702290538756697;0.8135116481556505;-1.4502552873943504;0.2710826611497352;-0.40947439935978724;0.11032727283363786;0.6212577205408213;-0.7265913381373152;1.558986394369134;0.47649606724250726;-1.3894004983576451;0.2836637304039565;1.9672282038684987;-0.8383365325077385;-0.5314748035510923;0.3325874514772559;1.7628853812123249;-2.7058496737711586;0.7896186020420144;-1.1393959408212984
46.0;-1.7185511941110656;0.7474711566304468;-0.04854567875264944;0.9803573399163819;1.7902909650025922;0.1984626486626619;0.7130674827311526;0.9274268114170926;-0.34486323979497546;-0.93916195948651;-0.5177836616754675;-0.9590229624614258;-3.213864330727862;0.8206227524049035;-1.4763622797465388;0.2755006252947608;-0.43197135079066257;0.10783810515327655;0.649399336637719;-0.7392179350723169;1.60321230206948;0.5165293870951982;-1.4284996063147282;0.3026086101484227;2.0122124445868206;-0.8740808214709729;-0.5251611005715502;0.3022133276311454;1.8035748138042351;-2.770487556790471;0.7834324458940972;-1.1902967956650294
47.0;-1.7745556479220665;0.7621934807995199;-0.03215375403670592;0.9896165189032534;1.823851219992513;0.18780445993990144;0.7793387616168969;0.9834084256415626;-0.3526476804642842;-0.9638267530484429;-0.5625826357866633;-0.9168485597018794;-3.262763586343872;0.8082672098456726;-1.5058394989161907;0.2738222670932254;-0.44727759305205594;0.09665676119608445;0.6921922063076715;-0.7445291462253478;1.6475864141174632;0.5146400182560681;-1.4695506292859712;0.2769446333860984;2.0412064419455933;-0.8494035093311092;-0.5195353368063993;0.31722022776146397;1.8423670790201627;-2.8326907963658985;0.8399470097137072;-1.2367371230538255
48.0;-1.8063392489131938;0.7916390541147681;-0.04464470123377911;1.042870441925182;1.8586684556471749;0.2084583247387737;0.7978870471982271;1.0258353001478506;-0.3584796807260721;-0.9935691052431277;-0.5642238776258564;-1.004172956693486;-3.3292054307909065;0.809748458866773;-1.5310254873813545;0.2760967267906092;-0.467832316049071;0.09772091887487577;0.7104325421748048;-0.7607669526507794;1.691500657302354;0.5468539543843173;-1.5155754180794663;0.2947120351626316;2.092592820426464;-0.881932471216492;-0.5145900579815228;0.29687423212733155;1.8783824491795822;-2.8975171591556634;0.8446316948514437;-1.2782722021912587
49.0;-1.8325716848041715;0.7910138745549371;-0.003981998612785344;1.0441092155122702;1.8945068128139226;0.23628858336720887;0.8054977238986368;1.069679714466561;-0.39022867444881665;-1.0083446229930493;-0.6098071424955109;-1.092934245797173;-3.3938126905393076;0.8097826714010717;-1.555863573006379;0.2791318635709265;-0.48922518330602055;0.10147281527253478;0.7125783022161213;-0.7790263883557299;1.735348057638173;0.5865673184797572;-1.5608877941045614;0.3191738542000316;2.146982549435895;-0.9220186354467305;-0.5092022733512077;0.2676169722856609;1.9151034639686557;-2.9623907866856944;0.8374782449771784;-1.320615421167721
50.0;-1.85880423209704;0.7903888255167807;0.0366804024453143;1.0453480191103683;1.9303451494886;0.26411869797833876;0.813108620097167;1.1100159517267558;-0.41973412473793126;-1.0214830728019457;-0.6556171014022907;-1.178139464094956;-3.4629602446027237;0.8133980603942933;-1.5804563495818948;0.2818795024707475;-0.5101676953100668;0.10614874170526357;0.7109032527707942;-0.7979674751205601;1.7790244818978604;0.6258553673845152;-1.6073353341350456;0.34424504030263214;2.2024913412878937;-0.961980734929833;-0.504401748016816;0.23949901596119502;1.9507163510944368;-3.0272849302258713;0.8303218753093834;-1.3610742486441847
51.0;-1.9097686004158072;0.8081748912878544;0.01039421314150277;1.0532494288991334;1.9704909938062485;0.2885719529643972;0.8694492839055517;1.1026224972943655;-0.41838994711963956;-1.0123487733163652;-0.7045112936074621;-1.1587445794665137;-3.5376156682050137;0.8657363175409987;-1.6041819984552;0.2795034615655851;-0.5198191725210048;0.11237248394805549;0.7417530415843263;-0.8170886074391777;1.8152444387945084;0.6374687368606285;-1.6501783683033657;0.3391412108449144;2.2513380042506292;-0.987359408191279;-0.5366070618215383;0.24936186913201358;2.014932068252286;-3.0922189947341576;0.875875416559023;-1.3756786224817
52.0;-1.9699425822744625;0.8473166079939296;0.03175821482904305;1.0786281339209305;1.9986031667240292;0.2725235128595312;0.9439358952810546;1.1619783341679513;-0.4600587794476726;-1.0357495947403554;-0.7235790169041267;-1.115357346998962;-3.5821479937442797;0.8499363403034078;-1.6344731365798881;0.27651762084997045;-0.5337641650055451;0.0999185865341543;0.7811877433339132;-0.8208350680480061;1.859655518945071;0.6294964892888009;-1.689832637534175;0.31310305937765;2.289143419188479;-0.9596234629516781;-0.5305075265869104;0.27093304500093107;2.055101357447315;-3.1529387041745096;0.9413521096956768;-1.4224801932327833
53.0;-1.9962037552319674;0.8801191268484417;0.0723431267328429;1.0798746491036393;2.0344362377866356;0.2462315292637394;0.951603193391274;1.1545130023189558;-0.4587042485230478;-1.026581754127162;-0.772477853738539;-1.1521084076102166;-3.6568230479290786;0.9023479705176581;-1.6576567664137987;0.2776096100109675;-0.543352977832404;0.11339512758874924;0.7431936306577012;-0.8423709215334668;1.8848054075724694;0.6227461150408026;-1.6981640879102466;0.3408160550314876;2.3495471494343216;-0.9889949039179252;-0.5614638275906922;0.3121380997142364;2.1182693962863968;-3.21788223415708;0.9342491563794628;-1.4370505574159067
54.0;-2.022432158459989;0.8794892225041353;0.11301674569922221;1.0811123363151973;2.0702753367506137;0.27406700120812433;0.9725315818429685;1.2139746599248096;-0.5004407551460386;-1.0486449565880125;-0.817051951775826;-1.2567001471147177;-3.70121841992777;0.9094529643440729;-1.6832108163638986;0.28148467568179447;-0.566854494694633;0.11138056703900526;0.7691823120458464;-0.8554538796124197;1.9291452775917357;0.6636898939566263;-1.7376729516243608;0.3628154846574818;2.399409045826722;-1.0289861791762174;-0.5550408748968674;0.2808665584627146;2.159059547319409;-3.28269020513729;0.9270972160945443;-1.48779577720083
55.0;-2.048804050826792;0.8790274341820823;0.09407244658306796;1.1396797688092288;2.1060880412832037;0.30171697433350725;0.980417033362893;1.227286143871109;-0.5126633810988825;-1.0892938334196485;-0.7887221414789;-1.3145116692867544;-3.8053414988262064;0.9406554473640908;-1.706640366334844;0.28284725074046085;-0.5821057651463661;0.12271889224784563;0.740270419856986;-0.877587539284612;1.9672677137459607;0.6890806547414894;-1.7808765503323052;0.3902562927428515;2.4594844276333045;-1.0640161691598724;-0.5689133697133122;0.28897294191077816;2.192679367140829;-3.3476318827750164;0.9202305490194629;-1.5136350785635282
56.0;-2.0750337694822667;0.8783990710305996;0.1347425047112213;1.1983867951754126;2.141926898277929;0.275360377393668;1.0013422895192177;1.2198413542820892;-0.5116119902560929;-1.0801355787180786;-0.7390260591068366;-1.3512835526015865;-3.880010942674012;0.9470643377574507;-1.7297430376667133;0.28384906405662014;-0.591693823469023;0.13617962102588205;0.7022622724937955;-0.899119786981066;1.9919527496310412;0.681140003195501;-1.7877596840592955;0.4180198330815277;2.519932406478916;-1.0933994757104553;-0.600288442388893;0.3310304099237517;2.2562044634389036;-3.412575641485572;0.9130605146909538;-1.5282167059212473
57.0;-2.105348417047821;0.8825567286565864;0.12049986057958798;1.2530830164588878;2.2090545429683015;0.25739503061804647;1.0125405144496373;1.2124210955245749;-0.5105762873290007;-1.1285504946863083;-0.6893552284939237;-1.3318983025127682;-3.9546736868582153;0.953473483372792;-1.7528639519375484;0.28426892207760646;-0.6012902439178819;0.14904974120439338;0.6766865944996198;-0.9204570428420623;2.0187237255039583;0.6819535803416787;-1.801148283799917;0.44560047137844316;2.586358083399222;-1.1227673840576715;-0.6319616073238983;0.36824808080282995;2.319969355427887;-3.4775192971721975;0.9145976490125121;-1.5428115856150308
58.0;-2.159202354830142;0.8985862976001755;0.08639165921547752;1.2617628591570642;2.245424753350726;0.2877840315544766;1.0745745741589565;1.2049867777345342;-0.509226223705347;-1.119397126581426;-0.7382520612384299;-1.3125181057989304;-4.029340270732422;1.005853454176479;-1.7762744904047918;0.2813082926361049;-0.6109058387689741;0.1550834146294137;0.7121816560098103;-0.939513987176319;2.05680163170571;0.690372666474251;-1.8497937606213561;0.42967892911109096;2.6249250894776113;-1.146846246652278;-0.6650584630116667;0.3740235511228736;2.3850633770503844;-3.542459336934275;0.966309819300634;-1.557396937855841
59.0;-2.1856299806519806;0.8981898082049022;0.12652598623848;1.320275569517699;2.2812272058679546;0.3153619539993987;1.0825698387941032;1.2639345842934873;-0.5506341131796281;-1.1412205438030163;-0.756899762766615;-1.4165889791453132;-4.074400670450094;0.9904699976939461;-1.801520768258612;0.28478034745682024;-0.6349175581268628;0.1509424503100476;0.7470071066415735;-0.9507266910632658;2.1011712686314685;0.7311034459874773;-1.8895649319973056;0.45190387818991534;2.6755228809540537;-1.1870667786485414;-0.6585729364038797;0.34294288920000965;2.425876400624978;-3.607321228810965;0.9595741891467302;-1.6079149855863735
60.0;-2.223327556470654;0.9109975179605121;0.12108733314149973;1.3677228308278897;2.3387080035780454;0.32837039451437605;1.0761878376697933;1.3244969989103395;-0.593074574056596;-1.1641693853761366;-0.7772095234790307;-1.3727680546887533;-4.117371439096137;0.9975864439403658;-1.827897060404883;0.2867901106951769;-0.656958651221808;0.14182243206106515;0.7973523008079382;-0.9573250697012711;2.1455762062989043;0.7556312543047629;-1.9286915791813988;0.4368657196632339;2.681463480404727;-1.174177516761854;-0.6520993303181772;0.3295403796634001;2.4669615055380403;-3.671953304421124;0.9768873290587294;-1.6590877922562286
61.0;-2.251139201407401;0.9122225853624756;0.10385990953643465;1.369387033984183;2.4091061775927605;0.3052633863580177;1.086910072137306;1.3170312100501809;-0.5920097537955961;-1.212601356763396;-0.8261083898449358;-1.3533991699281418;-4.192046618096152;1.0499985406754306;-1.8509167256712016;0.2874658645457139;-0.6665340810188175;0.15540208623493043;0.7628682826701462;-0.9788952363763296;2.170579311563583;0.7502304733233761;-1.9365651831500426;0.46463884640131387;2.7443700753944795;-1.203556099076438;-0.6842374561492518;0.3709241618068548;2.5312186419315847;-3.736897254492775;0.9730891914202631;-1.6736581293398334
62.0;-2.27736763915747;0.945045003128827;0.1445334350522594;1.3706247304957762;2.444945270206503;0.27890415818568093;1.1078383783851145;1.309569709517746;-0.5906557747382459;-1.2034353040090846;-0.8750069791044384;-1.3901541141612157;-4.266720625902556;1.0564072572059482;-1.8739144646631636;0.28834488390325835;-0.6761089608746272;0.16908223213670837;0.7239494753932146;-1.000499234834483;2.195112527392523;0.7419107426485145;-1.9429735430292996;0.4924539981059403;2.8049108462600665;-1.232940967245083;-0.7162323971720257;0.41418588467701734;2.5953378176014033;-3.8018412419504273;0.9659163915973122;-1.6882308122424885
63.0;-2.3067736547251365;0.9759358510104276;0.12920726583559952;1.4262130960284323;2.4801998561432983;0.3026317001413944;1.1217020438959493;1.3581890481184402;-0.5973797447000364;-1.2308579805645254;-0.883022673102949;-1.4837555149685997;-4.325148162903071;1.0515671871294898;-1.898388880980868;0.2903545277242282;-0.6991975362786393;0.1665549275665451;0.7534128729701918;-1.013702992142662;2.239442222550978;0.7782676551499074;-1.9871108677529972;0.5140527181754255;2.859195529080083;-1.270618068658567;-0.7098607410573988;0.3879672578447021;2.634103650281762;-3.866754199792635;0.9655212304401138;-1.733196715541705
64.0;-2.3403701696862846;0.9839386393326806;0.14993554015285948;1.4294357089272354;2.5430392737929304;0.32094187953490233;1.1438223622994188;1.418639617194246;-0.6397486783065701;-1.2533826521123026;-0.9275328689113167;-1.4399747922441113;-4.368263682417072;1.0346496981112725;-1.9241407941108686;0.29278392779734247;-0.7224967493646532;0.15824629963573697;0.8029847946110202;-1.021047097735629;2.2838481851756445;0.8087247884006781;-2.02628703505056;0.5123017043546665;2.8796471245700785;-1.2767986327200778;-0.7033533710208651;0.36809349683643755;2.6752327517490473;-3.9315466814476845;0.9740742626038167;-1.7844626747185908
65.0;-2.3681783361799065;0.9851596312901405;0.13270396857546612;1.4310989750115402;2.6134419928888675;0.2978277259698736;1.1545377430975234;1.411173816441575;-0.6386838504400909;-1.3018146279544558;-0.9764317360457012;-1.420605911758141;-4.442938864665075;1.0870618069863134;-1.947103994182186;0.2933967181873714;-0.7320676109404275;0.171945378520024;0.7680227925987517;-1.042657047550482;2.308765877946211;0.8031254627322125;-2.033894236630299;0.5401064553106055;2.942605770343568;-1.3061810345825469;-0.7358811865968344;0.4101913532104676;2.739848812178774;-3.996490703794295;0.9702686997140411;-1.7990330433393182
66.0;-2.3974388754300553;1.0161389105776708;0.11720432182370512;1.433153501719503;2.681946980182436;0.32174333571469915;1.1682460103628627;1.4717213250766032;-0.6471259678283181;-1.3247690532568295;-1.020935667740351;-1.3767903451037962;-4.485928924681937;1.0941780981489473;-1.972412964557795;0.29633502089089697;-0.7562941924050527;0.1651375516396221;0.8134246222152876;-1.0513492906258337;2.3531690570207013;0.8398446866248825;-2.0730248779508624;0.5554577777237546;2.985429322576188;-1.3368324804175216;-0.7293609317033788;0.3834918300788303;2.781020320260436;-4.061350892769149;0.9695711856364871;-1.8504163695629274
67.0;-2.423679152340103;1.0489541316155109;0.15784579894847742;1.4918501614178599;2.717783895015349;0.29540842751348223;1.189146125207261;1.4643581866378805;-0.645786156960865;-1.3156489005319472;-0.9713236361344104;-1.4136449942730869;-4.560576068623616;1.100587838051561;-1.9953482885032916;0.29713920695842233;-0.765892271202116;0.17903589461866626;0.7736339826654256;-1.0730343044504047;2.377323329110415;0.8305968498475089;-2.078260131865101;0.5832945904931459;3.04602812622279;-1.3662476646599153;-0.7619550787549135;0.4278995216922422;2.845549199988027;-4.126294941425625;0.9624236119435906;-1.865042440395756
68.0;-2.4499075546869413;1.0483242262387844;0.19851942030020414;1.4930878483920325;2.753622994141418;0.269049126615923;1.1967488545079072;1.456892382200798;-0.6447213267381372;-1.3064808393886056;-1.020222503506877;-1.4503955758444667;-4.635251251877876;1.15299995068768;-2.018275694108903;0.2979357994463145;-0.7754602379727552;0.19288214019347658;0.7340281574112565;-1.0946932797920201;2.401695124641197;0.8218755896804106;-2.0841646795346;0.6111351243801058;3.106615449208348;-1.3956343910910505;-0.7945373409343873;0.4723007351682831;2.910215411454579;-4.191238995405096;0.9552507264197261;-1.8796128236443084
69.0;-2.511312297917479;1.0889079385407685;0.2213510797669287;1.5172581250483403;2.780127002084986;0.25140959200107693;1.2736604678908323;1.517051144489601;-0.686903644563897;-1.32958088772818;-1.0401167491004453;-1.406719740075309;-4.678744428697655;1.1363803404762438;-2.0472544910988177;0.2943651642283608;-0.7921251714545428;0.17976568636489693;0.7720684448424825;-1.0977324164933107;2.4461149257773505;0.8121047341855792;-2.123485531637221;0.585027480931012;3.1470860374490655;-1.3671912983522845;-0.7880628725048306;0.4960378751004823;2.9512286346632814;-4.254265711920153;1.0231846773918987;-1.9290332057621844
70.0;-2.5727847071227723;1.1003064297222485;0.16661981462007514;1.5413619635752585;2.8065425947979223;0.23368258067189315;1.2106658422061052;1.5776265261209446;-0.6953497768107947;-1.3521638022408649;-1.060439857910204;-1.362894154758446;-4.721698415390792;1.1434969216331794;-2.076178104275794;0.2907669327339398;-0.8089439965646318;0.1666063509316588;0.8100227239341244;-1.1006733649532299;2.4905348640890552;0.8022356460242605;-2.162627211082429;0.5589197706366907;3.1877083897664535;-1.3384320111238992;-0.7815827277598837;0.5198851823883573;2.992328600240677;-4.316986195487546;1.0912828246476278;-1.9783810160824475
