row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
702.0;-7.703474850123807;-7.703474850123807;-7.703474850123807;-7.703474850123807;-7.703474850123807;-7.703474850123807;-5.170095637001899;-3.274358737066728;-3.274358737066728;-3.274358737066728;-3.274358737066728;-3.274358737066728;-2.1530524845935295;-2.1530524845935295;-2.1530524845935295
703.0;-7.244169820148569;-7.244169820148569;-7.244169820148569;-7.244169820148569;-7.244169820148569;-7.244169820148569;-6.710790607026661;-4.81505370709149;-4.81505370709149;-4.81505370709149;-4.81505370709149;-4.81505370709149;-4.012154356905558;-4.012154356905558;-4.012154356905558
704.0;-5.784864790173331;-5.784864790173331;-5.784864790173331;-5.784864790173331;-5.784864790173331;-5.784864790173331;-8.251485577051422;-6.355748677116252;-6.355748677116252;-6.355748677116252;-6.355748677116252;-6.355748677116252;-3.012154356905558;-3.012154356905558;-3.012154356905558
705.0;-5.325559760198093;-5.325559760198093;-5.325559760198093;-5.325559760198093;-5.325559760198093;-5.325559760198093;-9.792180547076184;-7.896443647141014;-7.896443647141014;-7.896443647141014;-7.896443647141014;-7.896443647141014;-4.8335296975683875;-4.8335296975683875;-4.8335296975683875
706.0;-4.866254730222855;-4.866254730222855;-4.866254730222855;-4.866254730222855;-4.866254730222855;-4.866254730222855;-10.0;-9.437138617165775;-9.437138617165775;-9.437138617165775;-9.437138617165775;-9.437138617165775;-6.641490488901937;-6.641490488901937;-6.641490488901937
707.0;-3.4069497002476172;-3.4069497002476172;-3.4069497002476172;-3.4069497002476172;-3.4069497002476172;-3.4069497002476172;-10.0;-9.977833587190537;-9.977833587190537;-9.977833587190537;-9.977833587190537;-9.977833587190537;-7.424155927798463;-7.424155927798463;-7.424155927798463
708.0;-3.134708932636045;-3.134708932636045;-3.134708932636045;-3.134708932636045;-3.134708932636045;-3.134708932636045;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.964850897823224;-8.964850897823224;-8.964850897823224
709.0;-4.675403902660807;-4.675403902660807;-4.675403902660807;-4.675403902660807;-4.675403902660807;-4.675403902660807;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-10.0;-10.0;-10.0
710.0;-6.216098872685569;-6.216098872685569;-6.216098872685569;-6.216098872685569;-6.216098872685569;-6.216098872685569;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.76933211342691;-9.76933211342691;-9.76933211342691
711.0;-7.981959571861839;-7.981959571861839;-7.981959571861839;-7.981959571861839;-7.981959571861839;-7.981959571861839;-8.847250639225791;-8.847250639225791;-8.847250639225791;-8.847250639225791;-8.847250639225791;-8.847250639225791;-9.310027083451672;-9.310027083451672;-9.310027083451672
712.0;-9.747970576348283;-9.747970576348283;-9.747970576348283;-9.747970576348283;-9.747970576348283;-9.747970576348283;-8.613261643712237;-8.613261643712237;-8.613261643712237;-8.613261643712237;-8.613261643712237;-8.613261643712237;-8.850722053476433;-8.850722053476433;-8.850722053476433
713.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.377569591733204;-8.377569591733204;-8.377569591733204;-8.377569591733204;-8.377569591733204;-8.377569591733204;-8.391417023501194;-8.391417023501194;-8.391417023501194
714.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.179859110457478;-8.179859110457478;-8.179859110457478;-8.179859110457478;-8.179859110457478;-8.179859110457478;-7.9321119935259565;-7.9321119935259565;-7.9321119935259565
715.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.72055408048224;-7.72055408048224;-7.72055408048224;-7.72055408048224;-7.72055408048224;-7.72055408048224;-7.740187519741619;-7.740187519741619;-7.740187519741619
716.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.261249050507002;-7.261249050507002;-7.261249050507002;-7.261249050507002;-7.261249050507002;-7.261249050507002;-7.548222557165976;-7.548222557165976;-7.548222557165976
717.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.261248691885268;-7.261248691885268;-7.261248691885268;-7.261248691885268;-7.261248691885268;-7.261248691885268;-7.088917527190738;-7.088917527190738;-7.088917527190738
718.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.80194366191003;-6.80194366191003;-6.80194366191003;-6.80194366191003;-6.80194366191003;-6.80194366191003;-7.088917417463326;-7.088917417463326;-7.088917417463326
719.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.3426386319347925;-6.3426386319347925;-6.3426386319347925;-6.3426386319347925;-6.3426386319347925;-6.3426386319347925;-5.896942866048363;-5.896942866048363;-5.896942866048363
720.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.150664092046043;-6.150664092046043;-6.150664092046043;-6.150664092046043;-6.150664092046043;-6.150664092046043;-5.437637836073125;-5.437637836073125;-5.437637836073125
721.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.913296439815357;-5.913296439815357;-5.913296439815357;-5.913296439815357;-5.913296439815357;-5.913296439815357;-3.978332806097887;-3.978332806097887;-3.978332806097887
722.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.453991409840119;-5.453991409840119;-5.453991409840119;-5.453991409840119;-5.453991409840119;-5.453991409840119;-3.7194431253418863;-3.7194431253418863;-3.7194431253418863
723.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.184844090586489;-5.184844090586489;-5.184844090586489;-5.184844090586489;-5.184844090586489;-5.184844090586489;-2.2601380953666483;-2.2601380953666483;-2.2601380953666483
724.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.915711617386011;-4.915711617386011;-4.915711617386011;-4.915711617386011;-4.915711617386011;-4.915711617386011;-1.8008330653914102;-1.8008330653914102;-1.8008330653914102
725.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.643499098143676;-4.643499098143676;-4.643499098143676;-4.643499098143676;-4.643499098143676;-4.643499098143676;-0.34152803541617205;-0.34152803541617205;-0.34152803541617205
726.0;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-6.184194068168438;-6.184194068168438;-6.184194068168438;-6.184194068168438;-6.184194068168438;-6.184194068168438;-0.06931612203962689;-0.06931612203962689;-0.06931612203962689
727.0;-9.27596037821448;-9.27596037821448;-9.27596037821448;-9.27596037821448;-9.27596037821448;-9.27596037821448;-7.919459476358156;-7.919459476358156;-7.919459476358156;-7.919459476358156;-7.919459476358156;-7.919459476358156;0.38998890793561125;0.38998890793561125;0.38998890793561125
728.0;-9.022349191771864;-9.022349191771864;-9.022349191771864;-9.022349191771864;-9.022349191771864;-9.022349191771864;-9.665848289915541;-9.665848289915541;-9.665848289915541;-9.665848289915541;-9.665848289915541;-9.665848289915541;0.6436000943782263;0.6436000943782263;0.6436000943782263
729.0;-7.776122904785827;-7.776122904785827;-7.776122904785827;-7.776122904785827;-7.776122904785827;-7.776122904785827;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.102905124353464;2.102905124353464;2.102905124353464
730.0;-7.53089064870465;-7.53089064870465;-7.53089064870465;-7.53089064870465;-7.53089064870465;-7.53089064870465;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.34813738043464;2.34813738043464;2.34813738043464
731.0;-6.071585618729412;-6.071585618729412;-6.071585618729412;-6.071585618729412;-6.071585618729412;-6.071585618729412;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.34813738043467;3.34813738043467;3.34813738043467
732.0;-5.827308996908384;-5.827308996908384;-5.827308996908384;-5.827308996908384;-5.827308996908384;-5.827308996908384;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.807442410409908;3.807442410409908;3.807442410409908
733.0;-5.58316290739241;-5.58316290739241;-5.58316290739241;-5.58316290739241;-5.58316290739241;-5.58316290739241;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.266747440385146;4.266747440385146;4.266747440385146
734.0;-5.123857877417172;-5.123857877417172;-5.123857877417172;-5.123857877417172;-5.123857877417172;-5.123857877417172;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.266873574329602;4.266873574329602;4.266873574329602
735.0;-3.664552847441934;-3.664552847441934;-3.664552847441934;-3.664552847441934;-3.664552847441934;-3.664552847441934;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.266873571712013;5.266873571712013;5.266873571712013
736.0;-2.420247566511376;-2.420247566511376;-2.420247566511376;-2.420247566511376;-2.420247566511376;-2.420247566511376;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.511178852642571;6.511178852642571;6.511178852642571
737.0;-2.1655860049703834;-2.1655860049703834;-2.1655860049703834;-2.1655860049703834;-2.1655860049703834;-2.1655860049703834;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.765840414183563;6.765840414183563;6.765840414183563
738.0;-1.9020299358850095;-1.9020299358850095;-1.9020299358850095;-1.9020299358850095;-1.9020299358850095;-1.9020299358850095;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.029396483268937;7.029396483268937;7.029396483268937
739.0;-2.4427249059097713;-2.4427249059097713;-2.4427249059097713;-2.4427249059097713;-2.4427249059097713;-2.4427249059097713;-9.540694970024761;-8.540694970024761;-8.540694970024761;-8.540694970024761;-8.540694970024761;-8.540694970024761;8.488701513244175;8.488701513244175;8.488701513244175
740.0;-2.9834198759345334;-2.9834198759345334;-2.9834198759345334;-2.9834198759345334;-2.9834198759345334;-2.9834198759345334;-9.081389940049522;-8.081389940049522;-8.081389940049522;-8.081389940049522;-8.081389940049522;-8.081389940049522;9.948006543219414;9.948006543219414;9.948006543219414
741.0;-3.5241148459592955;-3.5241148459592955;-3.5241148459592955;-3.5241148459592955;-3.5241148459592955;-3.5241148459592955;-8.622084910074284;-6.6220849100742845;-6.6220849100742845;-6.6220849100742845;-6.6220849100742845;-6.6220849100742845;10.0;10.0;10.0
742.0;-4.0648098159840576;-4.0648098159840576;-4.0648098159840576;-4.0648098159840576;-4.0648098159840576;-4.0648098159840576;-8.162779880099045;-5.1627798800990465;-5.1627798800990465;-5.1627798800990465;-5.1627798800990465;-5.1627798800990465;10.0;10.0;10.0
743.0;-5.60550478600882;-5.60550478600882;-5.60550478600882;-5.60550478600882;-5.60550478600882;-5.60550478600882;-7.703474850123807;-4.703474850123809;-4.703474850123809;-4.703474850123809;-4.703474850123809;-4.703474850123809;9.999999999928507;9.999999999928507;9.999999999928507
744.0;-7.146199756033582;-7.146199756033582;-7.146199756033582;-7.146199756033582;-7.146199756033582;-7.146199756033582;-7.244169820148569;-4.244169820148571;-4.244169820148571;-4.244169820148571;-4.244169820148571;-4.244169820148571;9.999999999479579;9.999999999479579;9.999999999479579
745.0;-8.686894726058343;-8.686894726058343;-8.686894726058343;-8.686894726058343;-8.686894726058343;-8.686894726058343;-6.784864790173331;-3.7848647901733328;-3.7848647901733328;-3.7848647901733328;-3.7848647901733328;-3.7848647901733328;9.655397039930778;9.655397039930778;9.655397039930778
746.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.325559760198093;-3.325559760198095;-3.325559760198095;-3.325559760198095;-3.325559760198095;-3.325559760198095;9.310795646920642;9.310795646920642;9.310795646920642
747.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.866254730222855;-2.866254730222857;-2.866254730222857;-2.866254730222857;-2.866254730222857;-2.866254730222857;9.038554879309071;9.038554879309071;9.038554879309071
748.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.594014028321321;-2.594014028321322;-2.594014028321322;-2.594014028321322;-2.594014028321322;-2.594014028321322;9.310795581210606;9.310795581210606;9.310795581210606
749.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.3248534047082;-2.3248534047082012;-2.3248534047082012;-2.3248534047082012;-2.3248534047082012;-2.3248534047082012;9.579956204823727;9.579956204823727;9.579956204823727
750.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.865548374732962;-1.865548374732963;-1.865548374732963;-1.865548374732963;-1.865548374732963;-1.865548374732963;10.0;10.0;10.0
751.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.4062433447577245;-1.406243344757725;-1.406243344757725;-1.406243344757725;-1.406243344757725;-1.406243344757725;10.0;10.0;10.0
752.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.9469383147824866;-0.9469383147824868;-0.9469383147824868;-0.9469383147824868;-0.9469383147824868;-0.9469383147824868;10.0;10.0;10.0
753.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.709570580382642;-0.7095705803826422;-0.7095705803826422;-0.7095705803826422;-0.7095705803826422;-0.7095705803826422;10.0;10.0;10.0
754.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.250265550407404;-0.25026555040740406;-0.25026555040740406;-0.25026555040740406;-0.25026555040740406;-0.25026555040740406;10.0;10.0;10.0
755.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.9913758038038103;0.008624196196189482;0.008624196196189482;0.008624196196189482;0.008624196196189482;0.008624196196189482;10.0;10.0;10.0
756.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.7222151485444104;0.27778485145558923;0.27778485145558923;0.27778485145558923;0.27778485145558923;0.27778485145558923;10.0;10.0;10.0
757.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.262910118569172;0.7370898814308273;0.7370898814308273;0.7370898814308273;0.7370898814308273;0.7370898814308273;10.0;10.0;10.0
758.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8036050885939339;1.1963949114060655;1.1963949114060655;1.1963949114060655;1.1963949114060655;1.1963949114060655;9.678125458639872;9.678125458639872;9.678125458639872
759.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3443000586186957;1.6556999413813036;1.6556999413813036;1.6556999413813036;1.6556999413813036;1.6556999413813036;9.93522598157521;9.93522598157521;9.93522598157521
760.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8849950286434576;2.1150049713565418;2.1150049713565418;2.1150049713565418;2.1150049713565418;2.1150049713565418;10.0;10.0;10.0
761.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.42568999866821944;2.5743100013317797;2.5743100013317797;2.5743100013317797;2.5743100013317797;2.5743100013317797;10.0;10.0;10.0
762.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.033615031307018706;3.0336150313070176;3.0336150313070176;3.0336150313070176;3.0336150313070176;3.0336150313070176;10.0;10.0;10.0
763.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.49292006128225685;3.4929200612822555;3.4929200612822555;3.4929200612822555;3.4929200612822555;3.4929200612822555;10.0;10.0;10.0
764.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.952225091257495;3.9522250912574934;3.9522250912574934;3.9522250912574934;3.9522250912574934;3.9522250912574934;10.0;10.0;10.0
765.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.4115301212327331;4.411530121232731;4.411530121232731;4.411530121232731;4.411530121232731;4.411530121232731;10.0;10.0;10.0
766.0;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-0.12916484879202872;2.8708351512079693;2.8708351512079693;2.8708351512079693;2.8708351512079693;2.8708351512079693;8.163771457819044;8.163771457819044;8.163771457819044
767.0;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-1.6698598188167906;1.3301401811832074;1.3301401811832074;1.3301401811832074;1.3301401811832074;1.3301401811832074;6.358689061607577;6.358689061607577;6.358689061607577
768.0;-8.622084910074284;-8.622084910074284;-8.622084910074284;-8.622084910074284;-8.622084910074284;-8.622084910074284;-3.210554788841552;-0.21055478884155443;-0.21055478884155443;-0.21055478884155443;-0.21055478884155443;-0.21055478884155443;4.817994091582815;4.817994091582815;4.817994091582815
769.0;-7.395211785284568;-7.395211785284568;-7.395211785284568;-7.395211785284568;-7.395211785284568;-7.395211785284568;-4.983681664051836;-1.9836816640518387;-1.9836816640518387;-1.9836816640518387;-1.9836816640518387;-1.9836816640518387;6.0448672163725305;6.0448672163725305;6.0448672163725305
770.0;-6.93590675530933;-6.93590675530933;-6.93590675530933;-6.93590675530933;-6.93590675530933;-6.93590675530933;-6.5243766340765985;-3.5243766340766003;-3.5243766340766003;-3.5243766340766003;-3.5243766340766003;-3.5243766340766003;5.785168689217177;5.785168689217177;5.785168689217177
771.0;-5.692896856578233;-5.692896856578233;-5.692896856578233;-5.692896856578233;-5.692896856578233;-5.692896856578233;-8.281366735345502;-5.281366735345504;-5.281366735345504;-5.281366735345504;-5.281366735345504;-5.281366735345504;7.028178587948274;7.028178587948274;7.028178587948274
772.0;-5.2335918266029955;-5.2335918266029955;-5.2335918266029955;-5.2335918266029955;-5.2335918266029955;-5.2335918266029955;-9.822061705370263;-6.822061705370266;-6.822061705370266;-6.822061705370266;-6.822061705370266;-6.822061705370266;6.862295066291687;6.862295066291687;6.862295066291687
773.0;-4.774286796627758;-4.774286796627758;-4.774286796627758;-4.774286796627758;-4.774286796627758;-4.774286796627758;-10.0;-8.362756675395028;-8.362756675395028;-8.362756675395028;-8.362756675395028;-8.362756675395028;4.696411544598467;4.696411544598467;4.696411544598467
774.0;-3.511456055222487;-3.511456055222487;-3.511456055222487;-3.511456055222487;-3.511456055222487;-3.511456055222487;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.155716574573705;4.155716574573705;4.155716574573705
775.0;-2.242680202478385;-2.242680202478385;-2.242680202478385;-2.242680202478385;-2.242680202478385;-2.242680202478385;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.424492427317807;5.424492427317807;5.424492427317807
776.0;-1.9841336551878386;-1.9841336551878386;-1.9841336551878386;-1.9841336551878386;-1.9841336551878386;-1.9841336551878386;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.683038974608353;5.683038974608353;5.683038974608353
777.0;-3.5248286252126;-3.5248286252126;-3.5248286252126;-3.5248286252126;-3.5248286252126;-3.5248286252126;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;6.142344004583591;6.142344004583591;6.142344004583591
778.0;-4.2662823355553305;-4.2662823355553305;-4.2662823355553305;-4.2662823355553305;-4.2662823355553305;-4.2662823355553305;-9.282148680367492;-9.282148680367492;-9.282148680367492;-9.282148680367492;-9.282148680367492;-9.282148680367492;7.4008902942408605;7.4008902942408605;7.4008902942408605
779.0;-5.806977305580093;-5.806977305580093;-5.806977305580093;-5.806977305580093;-5.806977305580093;-5.806977305580093;-8.822843650392253;-8.822843650392253;-8.822843650392253;-8.822843650392253;-8.822843650392253;-8.822843650392253;7.400889990817928;7.400889990817928;7.400889990817928
780.0;-6.347672275604855;-6.347672275604855;-6.347672275604855;-6.347672275604855;-6.347672275604855;-6.347672275604855;-8.363538620417014;-7.363538620417015;-7.363538620417015;-7.363538620417015;-7.363538620417015;-7.363538620417015;8.056294705322571;8.056294705322571;8.056294705322571
781.0;-6.888367245629617;-6.888367245629617;-6.888367245629617;-6.888367245629617;-6.888367245629617;-6.888367245629617;-7.904233590441776;-5.904233590441777;-5.904233590441777;-5.904233590441777;-5.904233590441777;-5.904233590441777;9.05629470527925;9.05629470527925;9.05629470527925
782.0;-7.65100470432559;-7.65100470432559;-7.65100470432559;-7.65100470432559;-7.65100470432559;-7.65100470432559;-7.666871049137749;-5.66687104913775;-5.66687104913775;-5.66687104913775;-5.66687104913775;-5.66687104913775;10.0;10.0;10.0
783.0;-9.191699674350351;-9.191699674350351;-9.191699674350351;-9.191699674350351;-9.191699674350351;-9.191699674350351;-7.2075660191625115;-5.207566019162512;-5.207566019162512;-5.207566019162512;-5.207566019162512;-5.207566019162512;9.65539702968191;9.65539702968191;9.65539702968191
784.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.748260989187274;-4.7482609891872745;-4.7482609891872745;-4.7482609891872745;-4.7482609891872745;-4.7482609891872745;9.92455116158115;9.92455116158115;9.92455116158115
785.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.288955959212036;-4.2889559592120365;-4.2889559592120365;-4.2889559592120365;-4.2889559592120365;-4.2889559592120365;9.57995140046112;9.57995140046112;9.57995140046112
786.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.829650929236798;-3.8296509292367986;-3.8296509292367986;-3.8296509292367986;-3.8296509292367986;-3.8296509292367986;10.0;10.0;10.0
787.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.37034589926156;-2.3703458992615607;-2.3703458992615607;-2.3703458992615607;-2.3703458992615607;-2.3703458992615607;10.0;10.0;10.0
788.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.911040869286322;-1.9110408692863226;-1.9110408692863226;-1.9110408692863226;-1.9110408692863226;-1.9110408692863226;10.0;10.0;10.0
789.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.451735839311084;-1.4517358393110844;-1.4517358393110844;-1.4517358393110844;-1.4517358393110844;-1.4517358393110844;10.0;10.0;10.0
790.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.992430809335846;-0.9924308093358463;-0.9924308093358463;-0.9924308093358463;-0.9924308093358463;-0.9924308093358463;10.0;10.0;10.0
791.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.762348642179243;-0.7623486421792431;-0.7623486421792431;-0.7623486421792431;-0.7623486421792431;-0.7623486421792431;10.0;10.0;10.0
792.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.5185828595695385;-0.5185828595695389;-0.5185828595695389;-0.5185828595695389;-0.5185828595695389;-0.5185828595695389;10.0;10.0;10.0
793.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.2748170769750367;-0.27481707697503716;-0.27481707697503716;-0.27481707697503716;-0.27481707697503716;-0.27481707697503716;10.0;10.0;10.0
794.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.8155120469997987;0.184487953000201;0.184487953000201;0.184487953000201;0.184487953000201;0.184487953000201;10.0;10.0;10.0
795.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.57196289463015;0.4280371053698497;0.4280371053698497;0.4280371053698497;0.4280371053698497;0.4280371053698497;10.0;10.0;10.0
796.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.1126578646549117;1.8873421353450879;1.8873421353450879;1.8873421353450879;1.8873421353450879;1.8873421353450879;10.0;10.0;10.0
797.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6533528346796735;2.3466471653203262;2.3466471653203262;2.3466471653203262;2.3466471653203262;2.3466471653203262;10.0;10.0;10.0
798.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1940478047044354;2.805952195295564;2.805952195295564;2.805952195295564;2.805952195295564;2.805952195295564;10.0;10.0;10.0
799.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7347427747291972;3.265257225270802;3.265257225270802;3.265257225270802;3.265257225270802;3.265257225270802;10.0;10.0;10.0
800.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5073663692342585;3.4926336307657406;3.4926336307657406;3.4926336307657406;3.4926336307657406;3.4926336307657406;10.0;10.0;10.0
801.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.04806133925902034;3.9519386607409785;3.9519386607409785;3.9519386607409785;3.9519386607409785;3.9519386607409785;10.0;10.0;10.0
802.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.4112436907162178;4.4112436907162165;4.4112436907162165;4.4112436907162165;4.4112436907162165;4.4112436907162165;10.0;10.0;10.0
803.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.870548720691456;4.870548720691454;4.870548720691454;4.870548720691454;4.870548720691454;4.870548720691454;10.0;10.0;10.0
804.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.329853750666694;6.329853750666692;6.329853750666692;6.329853750666692;6.329853750666692;6.329853750666692;10.0;10.0;10.0
805.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.7891587806419322;6.78915878064193;6.78915878064193;6.78915878064193;6.78915878064193;6.78915878064193;10.0;10.0;10.0
806.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.2484638106171704;7.248463810617168;7.248463810617168;7.248463810617168;7.248463810617168;7.248463810617168;10.0;10.0;10.0
807.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.7077688405924087;7.707768840592406;7.707768840592406;7.707768840592406;7.707768840592406;7.707768840592406;10.0;10.0;10.0
808.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.1670738705676467;9.167073870567645;9.167073870567645;9.167073870567645;9.167073870567645;9.167073870567645;10.0;10.0;10.0
809.0;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;1.6263789005428848;7.626378900542883;7.626378900542883;7.626378900542883;7.626378900542883;7.626378900542883;8.200087820329625;8.200087820329625;8.200087820329625
810.0;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;0.08568393051812295;6.085683930518121;6.085683930518121;6.085683930518121;6.085683930518121;6.085683930518121;6.41619868105711;6.41619868105711;6.41619868105711
811.0;-8.622084910074284;-8.622084910074284;-8.622084910074284;-8.622084910074284;-8.622084910074284;-8.622084910074284;-1.455011039506639;4.544988960493359;4.544988960493359;4.544988960493359;4.544988960493359;4.544988960493359;4.616286278382588;4.616286278382588;4.616286278382588
812.0;-8.162779880099045;-8.162779880099045;-8.162779880099045;-8.162779880099045;-8.162779880099045;-8.162779880099045;-2.9957060095314008;3.0042939904685966;3.0042939904685966;3.0042939904685966;3.0042939904685966;3.0042939904685966;2.8322758743928644;2.8322758743928644;2.8322758743928644
813.0;-7.93057978791745;-7.93057978791745;-7.93057978791745;-7.93057978791745;-7.93057978791745;-7.93057978791745;-4.763505917349805;1.2364940826501916;1.2364940826501916;1.2364940826501916;1.2364940826501916;1.2364940826501916;1.0644759665744594;1.0644759665744594;1.0644759665744594
814.0;-7.471274757942212;-7.471274757942212;-7.471274757942212;-7.471274757942212;-7.471274757942212;-7.471274757942212;-6.304200887374567;-0.3042008873745703;-0.3042008873745703;-0.3042008873745703;-0.3042008873745703;-0.3042008873745703;-0.7089512977037895;-0.7089512977037895;-0.7089512977037895
815.0;-7.011969727966974;-7.011969727966974;-7.011969727966974;-7.011969727966974;-7.011969727966974;-7.011969727966974;-7.8448958573993295;-1.8448958573993322;-1.8448958573993322;-1.8448958573993322;-1.8448958573993322;-1.8448958573993322;-2.4824172621438145;-2.4824172621438145;-2.4824172621438145
816.0;-6.7927245361873485;-6.7927245361873485;-6.7927245361873485;-6.7927245361873485;-6.7927245361873485;-6.7927245361873485;-9.625650665619704;-3.625650665619706;-3.625650665619706;-3.625650665619706;-3.625650665619706;-3.625650665619706;-2.023112232168576;-2.023112232168576;-2.023112232168576
817.0;-8.33341950621211;-8.33341950621211;-8.33341950621211;-8.33341950621211;-8.33341950621211;-8.33341950621211;-9.166345635644465;-3.1663456356444675;-3.1663456356444675;-3.1663456356444675;-3.1663456356444675;-3.1663456356444675;-1.7870651940933038;-1.7870651940933038;-1.7870651940933038
