row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
527.0;-2.6094692430709214;-1.56906767896482;-1.590241532065856;-1.566595579902887;-1.5660960064197917;-1.5920554846648214;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.0
528.0;-2.1817567288049826;-1.1413551646988813;-1.1625290177999175;-1.1388830656369484;-1.1383834921538531;-1.1643429703988828;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
529.0;-3.1817567288049826;-2.141355164698881;-2.1625290177999172;-2.138883065636948;-2.138383492153853;-2.1643429703988826;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
530.0;-2.1817567288049826;-1.141355164698881;-1.1625290177999172;-1.1388830656369482;-1.138383492153853;-1.1643429703988826;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
531.0;-3.1817567288049826;-2.141355164698881;-2.1625290177999172;-2.138883065636948;-2.138383492153853;-2.1643429703988826;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
532.0;-3.154044214539044;-2.1136426504329426;-2.134816503533979;-2.1111705513710097;-2.1106709778879145;-2.136630456132944;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.83894883982503
533.0;-2.154044214539044;-1.1136426504329426;-1.1348165035339788;-1.1111705513710097;-1.1106709778879145;-1.1366304561329441;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
534.0;-1.7263317002731056;-0.685930136167004;-0.7071039892680402;-0.6834580371050711;-0.6829584636219759;-0.7089179418670055;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
535.0;-1.298619186007167;-0.25821762190106545;-0.2793914750021016;-0.25574552283913254;-0.2552459493560373;-0.2812054276010669;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
536.0;-1.6709066717412284;-0.6305051076351269;-0.651678960736163;-0.628033008573194;-0.6275334350900987;-0.6534929133351284;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
537.0;-1.6431941574752897;-0.6027925933691882;-0.6239664464702244;-0.6003204943072553;-0.59982092082416;-0.6257803990691897;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
538.0;-1.615481643209351;-0.5750800791032495;-0.5962539322042857;-0.5726079800413166;-0.5721084065582214;-0.598067884803251;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.838233530931925
539.0;-0.6154816432093511;0.42491992089675046;0.4037460677957143;0.42739201995868337;0.42789159344177863;0.401932115196749;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838233530931925
540.0;-0.18776912894341247;0.852632435162689;0.8314585820616529;0.855104534224622;0.8556041077077172;0.8296446294626876;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
541.0;-1.1877691289434125;-0.14736756483731095;-0.1685414179383471;-0.14489546577537804;-0.14439589229228278;-0.17035537053731242;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
542.0;-1.1600566146774738;-0.11965505057137227;-0.1408289036724084;-0.11718295150943936;-0.1166833780263441;-0.14264285627137374;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
543.0;-0.7323441004115352;0.3080574636945663;0.2868836105935302;0.31052956275649923;0.3110291362395945;0.28506965799456485;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
544.0;-0.7046315861455965;0.335769977960505;0.31459612485946886;0.3382420770224379;0.3387416505055332;0.31278217226050353;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
545.0;-0.6769190718796578;0.3634824922264437;0.34230863912540754;0.3659545912883766;0.36645416477147186;0.3404946865264422;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.848861717852586
546.0;-0.6492065576137191;0.39119500649238237;0.3700211533913462;0.3936671055543153;0.39416667903741054;0.3682072007923809;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.696463523721768
547.0;-0.6214940433477805;0.41890752075832105;0.3977336676572849;0.42137961982025396;0.4218791933033492;0.3959197150583196;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.525735689445312
548.0;-0.9937815290818419;0.0466200350242596;0.025446181923223454;0.04909213408619251;0.04959170756928777;0.023632229324258125;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.5257356894453125
549.0;-0.5660690148159033;0.4743325492901982;0.45315869618916205;0.4768046483521311;0.47730422183522636;0.4513447435901967;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.525735689445312
550.0;-0.5383565005499646;0.5020450635561369;0.48087121045510073;0.5045171626180698;0.505016736101165;0.4790572578561354;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.355007855168857
551.0;-0.9106439862840261;0.12975757782207542;0.10858372472103928;0.13222967688400833;0.1327292503671036;0.10676977212207395;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.600712569483935
552.0;-1.2829314720180875;-0.24252990791198603;-0.2637037610130222;-0.24005780885005312;-0.23955823536695786;-0.2655177136119875;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.600712569483935
553.0;-0.855218957752149;0.18518260635395256;0.16400875325291642;0.18765470541588547;0.18815427889898073;0.1621948006539511;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.600712569483935
554.0;-1.855218957752149;-0.8148173936460474;-0.8359912467470836;-0.8123452945841145;-0.8118457211010193;-0.8378051993460489;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.600712569483935
555.0;-1.4275064434862104;-0.38710487938010885;-0.408278732481145;-0.38463278031817594;-0.3841332068350807;-0.4100926850801103;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
556.0;-1.3997939292202717;-0.35939236511417016;-0.3805662182152063;-0.35692026605223726;-0.356420692569142;-0.38238017081417164;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.837265178377026
557.0;-1.372081414954333;-0.3316798508482315;-0.3528537039492676;-0.3292077517862986;-0.3287081783032033;-0.35466765654823296;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.676214018202053
558.0;-0.9443689006883944;0.09603266341770711;0.07485881031667097;0.09850476247964002;0.09900433596273528;0.07304485771770564;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
559.0;-0.1166563864224558;0.9237451776836457;0.9025713245826096;0.9262172767455786;0.9267168502286739;0.9007573719836443;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
560.0;-0.08894387215651711;0.9514576919495844;0.9302838388485483;0.9539297910115173;0.9544293644946126;0.9284698862495829;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838233530931925
561.0;-1.0889438721565172;-0.048542308050415595;-0.06971616115145174;-0.046070208988482686;-0.045570635505387425;-0.07153011375041707;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
562.0;-0.6612313578905786;0.379170206215523;0.35799635311448685;0.3816423052774559;0.38214187876055117;0.3561824005155215;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
563.0;-1.6612313578905786;-0.620829793784477;-0.6420036468855131;-0.6183576947225441;-0.6178581212394488;-0.6438175994844785;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
564.0;-2.6612313578905784;-1.620829793784477;-1.642003646885513;-1.618357694722544;-1.6178581212394487;-1.6438175994844784;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;10.0
565.0;-2.2335188436246396;-1.1931172795185383;-1.2142911326195744;-1.1906451804566054;-1.1901456069735101;-1.2161050852185398;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
566.0;-2.205806329358701;-1.1654047652525996;-1.1865786183536358;-1.1629326661906667;-1.1624330927075714;-1.188392570952601;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838233530931925
567.0;-2.1780938150927627;-1.137692250986661;-1.158866104087697;-1.135220151924728;-1.1347205784416328;-1.1606800566866624;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.838233530931925
568.0;-2.150381300826824;-1.1099797367207223;-1.1311535898217584;-1.1075076376587893;-1.107008064175694;-1.1329675424207237;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.838233530931925
569.0;-1.7226687865608856;-0.6822672224547837;-0.7034410755558198;-0.6797951233928508;-0.6792955499097555;-0.7052550281547851;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.838233530931925
570.0;-1.694956272294947;-0.654554708188845;-0.6757285612898811;-0.6520826091269121;-0.6515830356438168;-0.6775425138888465;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.68709524878451
571.0;-1.6672437580290083;-0.6268421939229063;-0.6480160470239424;-0.6243700948609734;-0.6238705213778781;-0.6498299996229078;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.687095248784511
572.0;-2.0395312437630695;-0.9991296796569678;-1.020303532758004;-0.9966575805950348;-0.9961580071119396;-1.0221174853569692;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.540993530842046
573.0;-2.011818729497131;-0.9714171653910291;-0.9925910184920652;-0.9689450663290962;-0.9684454928460009;-0.9944049710910305;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.379942370667074
574.0;-1.5841062152311924;-0.5437046511250905;-0.5648785042261266;-0.5412325520631576;-0.5407329785800623;-0.566692456825092;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.379942370667074
575.0;-1.1563937009652538;-0.11599213685915188;-0.13716598996018803;-0.11352003779721898;-0.11302046431412371;-0.13897994255915336;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
576.0;-0.32868118669931523;0.7117203774067867;0.6905465243057506;0.7141924764687196;0.7146920499518149;0.6887325717067853;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
577.0;-0.7009686724333767;0.3394328916727253;0.31825903857168913;0.3419049907346582;0.34240456421775345;0.3164450859727238;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
578.0;-0.673256158167438;0.36714540593866396;0.3459715528376278;0.36961750500059687;0.37011707848369213;0.3441576002386625;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
579.0;-1.6732561581674381;-0.632854594061336;-0.6540284471623722;-0.6303824949994031;-0.6298829215163079;-0.6558423997613375;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.931128884447672;10.0
580.0;-1.2455436439014995;-0.20514207979539745;-0.2263159328964336;-0.20266998073346454;-0.20217040725036928;-0.22812988549539892;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
581.0;-0.4178311296355609;0.6225704344705412;0.601396581369505;0.6250425335324741;0.6255421070155693;0.5995826287705397;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
582.0;-1.417831129635561;-0.37742956552945883;-0.398603418630495;-0.3749574664675259;-0.37445789298443066;-0.4004173712294603;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.852211719809649;10.0
583.0;-0.9901186153696224;0.05028294873647976;0.029109095635443616;0.05275504779841267;0.05325462128150793;0.027295143036478287;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
584.0;-0.5624061011036838;0.47799546300241835;0.4568216099013822;0.48046756206435126;0.4809671355474465;0.4550076573024169;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
585.0;-1.5624061011036838;-0.5220045369975816;-0.5431783900986178;-0.5195324379356487;-0.5190328644525535;-0.5449923426975831;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
586.0;-1.1346935868377452;-0.09429202273164305;-0.1154658758326792;-0.09181992366971015;-0.09132035018661488;-0.11727982843164453;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
587.0;-0.7069810725718066;0.33342049153429554;0.3122466384332594;0.33589259059622845;0.3363921640793237;0.31043268583429406;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
588.0;-1.079268558305868;-0.038866994199765914;-0.06004084730080206;-0.036394895137833005;-0.035895321654737744;-0.06185479989976739;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
589.0;-1.4515560440399295;-0.41115447993382737;-0.4323283330348635;-0.40868238087189446;-0.4081828073887992;-0.43414228563382884;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
590.0;-0.6238435297739909;0.41655803433211125;0.3953841812310751;0.41903013339404416;0.4195297068771394;0.3935702286321098;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
591.0;0.20386898449194768;1.2442705485980499;1.2230966954970137;1.2467426476599828;1.247242221143078;1.2212827428980484;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
592.0;0.23158149875788636;1.2719830628639885;1.2508092097629524;1.2744551619259215;1.2749547354090167;1.248995257163987;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
593.0;-0.7684185012421136;0.27198306286398855;0.2508092097629524;0.27445516192592145;0.2749547354090167;0.24899525716398707;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
594.0;-0.34070598697617505;0.6996955771299271;0.678521724028891;0.70216767619186;0.7026672496749553;0.6767077714299257;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
595.0;-1.340705986976175;-0.30030442287007286;-0.321478275971109;-0.29783232380813995;-0.2973327503250447;-0.32329222857007434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;10.0
596.0;-1.3129934727102364;-0.2725919086041342;-0.2937657617051703;-0.2701198095422013;-0.269620236059106;-0.29557971430413565;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
597.0;-0.8852809584442978;0.1551206056618044;0.13394675256076827;0.15759270472373732;0.15809227820683258;0.13213279996180294;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
598.0;-1.2575684441783592;-0.21716688007225704;-0.23834073317329318;-0.21469478101032413;-0.21419520752722887;-0.2401546857722585;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
599.0;-1.2298559299124205;-0.18945436580631836;-0.2106282189073545;-0.18698226674438545;-0.1864826932612902;-0.21244217150631983;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
600.0;-1.2021434156464819;-0.16174185154037968;-0.18291570464141582;-0.15926975247844677;-0.1587701789953515;-0.18472965724038115;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.848861717852586
601.0;-0.7744309013805433;0.2659706627255589;0.24479680962452277;0.2684427617874918;0.2689423352705871;0.24298285702555744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.848861717852586
602.0;-0.7467183871146046;0.2936831769914976;0.27250932389046145;0.2961552760534305;0.29665484953652577;0.2706953712914961;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.697723435705171
603.0;-0.7190058728486659;0.3213956912574363;0.30022183815640013;0.3238677903193692;0.32436736380246445;0.2984078855574348;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.697723435705171
604.0;-0.6912933585827272;0.34910820552337496;0.3279343524223388;0.35158030458530787;0.35207987806840313;0.3261203998233735;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.526995601428716
605.0;-1.6912933585827272;-0.650891794476625;-0.6720656475776612;-0.6484196954146921;-0.6479201219315969;-0.6738796001766265;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.900170247560515;9.526995601428716
606.0;-1.6635808443167885;-0.6231792802106864;-0.6443531333117225;-0.6207071811487535;-0.6202076076656582;-0.6461670859106878;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.526995601428716
607.0;-1.23586833005085;-0.19546676594474777;-0.2166406190457839;-0.19299466688281486;-0.1924950933997196;-0.21845457164474924;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.526995601428716
608.0;-1.6081558157849114;-0.5677542516788092;-0.5889281047798454;-0.5652821526168763;-0.564782579133781;-0.5907420573788107;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.984477542840505
609.0;-0.7804433015189728;0.2599582625871294;0.23878440948609325;0.2624303616490623;0.26292993513215757;0.23697045688712792;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
610.0;-1.1527307872530344;-0.11232922314693206;-0.1335030762479682;-0.10985712408499915;-0.10935755060190389;-0.13531702884693353;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
611.0;-0.7250182729870958;0.31538329111900654;0.2942094380179704;0.31785539018093945;0.3183549636640347;0.29239548541900506;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
612.0;-1.7250182729870958;-0.6846167088809935;-0.7057905619820296;-0.6821446098190606;-0.6816450363359653;-0.7076045145809949;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.815527280518815;10.0
613.0;-1.697305758721157;-0.6569041946150548;-0.6780780477160909;-0.6544320955531219;-0.6539325220700266;-0.6798920003150563;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.847812817759433
614.0;-1.6695932444552184;-0.6291916803491161;-0.6503655334501522;-0.6267195812871832;-0.6262200078040879;-0.6521794860491176;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.685787814620465
615.0;-0.8418807301892798;0.19852083391682251;0.17734698081578637;0.20099293297875542;0.20149250646185068;0.17553302821682104;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
616.0;-0.4141682159233412;0.6262333481827611;0.605059495081725;0.628705447244694;0.6292050207277893;0.6032455424827596;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
617.0;-1.414168215923341;-0.3737666518172389;-0.39494050491827504;-0.371294552755306;-0.3707949792722107;-0.39675445751724037;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
618.0;-0.9864557016574025;0.0539458624486997;0.032772009347663555;0.05641796151063261;0.05691753499372787;0.030958056748698226;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
619.0;-1.358743187391464;-0.31834162328536175;-0.3395154763863979;-0.31586952422342884;-0.3153699507403336;-0.3413294289853632;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
620.0;-0.9310306731255253;0.10937089098057684;0.0881970378795407;0.11184299004250975;0.11234256352560501;0.08638308528057537;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
621.0;-0.5033181588595868;0.5370834052465154;0.5159095521454793;0.5395555043084483;0.5400550777915436;0.514095599546514;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
622.0;-1.5033181588595868;-0.46291659475348457;-0.4840904478545207;-0.46044449569155166;-0.4599449222084564;-0.48590440045348604;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.769301540089106;10.0
623.0;-1.0756056445936482;-0.035204080487545975;-0.05637793358858212;-0.032731981425613066;-0.032232407942517804;-0.05819188618754745;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
624.0;-0.6478931303277096;0.3925084337783926;0.3713345806773565;0.3949805328403255;0.3954801063234208;0.36952062807839114;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
625.0;-1.6478931303277096;-0.6074915662216074;-0.6286654193226435;-0.6050194671596745;-0.6045198936765792;-0.6304793719216089;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
626.0;-1.220180616061771;-0.1797790519556688;-0.20095290505670493;-0.17730695289373588;-0.17680737941064062;-0.20276685765567026;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
627.0;-0.39246810179583236;0.6479334623102698;0.6267596092092337;0.6504055613722027;0.650905134855298;0.6249456566102684;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
628.0;-1.3924681017958322;-0.3520665376897302;-0.3732403907907663;-0.34959443862779727;-0.349094865144702;-0.37505434338973165;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.852120844893772;10.0
629.0;-0.9647555875298937;0.07564597657620842;0.054472123475172274;0.07811807563814133;0.07861764912123659;0.052658170876206944;-9.572287485734062;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
630.0;-0.937043073263955;0.1033584908421471;0.08218463774111096;0.10583058990408001;0.10633016338717527;0.08037068514214563;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
631.0;-0.5093305589980164;0.5310710051080857;0.5098971520070495;0.5335431041700186;0.5340426776531139;0.5080831994080842;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
632.0;-1.5093305589980164;-0.4689289948919143;-0.49010284799295045;-0.4664568958299814;-0.46595732234688614;-0.4919168005919158;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;10.0
633.0;-0.6816180447320778;0.3587835193740243;0.33760966627298816;0.3612556184359572;0.3617551919190525;0.33579571367402283;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
634.0;-0.2539055304661392;0.7864960336399629;0.7653221805389268;0.7889681327018958;0.7894677061849911;0.7635082279399614;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
635.0;-1.0261930162002004;0.014208547905901536;-0.006965305195134608;0.016680646967834445;0.017180220450929706;-0.008779257794099937;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
636.0;-0.9984805019342617;0.04192106217184022;0.020747209070804074;0.044393161233773126;0.04489273471686839;0.018933256471838744;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
637.0;-0.5707679876683232;0.4696335764377788;0.44845972333674267;0.4721056754997117;0.472605248982807;0.44664577073777734;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
638.0;-1.5707679876683232;-0.5303664235622212;-0.5515402766632573;-0.5278943245002883;-0.527394751017193;-0.5533542292622227;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
639.0;-1.1430554734023846;-0.1026539092962826;-0.12382776239731874;-0.10018181023434969;-0.09968223675125443;-0.12564171499628407;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
640.0;-0.715342959136446;0.325058604969656;0.30388475186861985;0.3275307040315889;0.32803027751468417;0.3020707992696545;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
641.0;-0.6876304448705073;0.3527711192355947;0.33159726613455853;0.3552432182975276;0.35574279178062285;0.3297833135355932;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.829272165723545
642.0;-1.6876304448705073;-0.6472288807644053;-0.6684027338654415;-0.6447567817024724;-0.6442572082193772;-0.6702166864644068;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
643.0;-1.6599179306045686;-0.6195163664984666;-0.6406902195995028;-0.6170442674365337;-0.6165446939534385;-0.6425041721984681;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
644.0;-0.83220541633863;0.20819614776747197;0.18702229466643583;0.21066824682940488;0.21116782031250014;0.1852083420674705;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
645.0;-0.8044929020726913;0.23590866203341065;0.2147348089323745;0.23838076109534356;0.23888033457843882;0.21292085633340918;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.83894883982503
646.0;-0.7767803878067526;0.26362117629934934;0.2424473231983132;0.26609327536128224;0.2665928488443775;0.24063337059934786;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.83894883982503
647.0;-0.34906787354081403;0.6913336905652879;0.6701598374642518;0.6938057896272208;0.6943053631103161;0.6683458848652865;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.83894883982503
648.0;-1.3490678735408141;-0.30866630943471207;-0.3298401625357482;-0.30619421037277916;-0.3056946368896839;-0.33165411513471355;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;10.0
649.0;-1.3213553592748755;-0.2809537951687734;-0.30212764826980953;-0.2784816961068405;-0.2779821226237452;-0.30394160086877486;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
650.0;-1.2936428450089368;-0.2532412809028347;-0.27441513400387085;-0.2507691818409018;-0.25026960835780654;-0.2762290866028362;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.839146550297643
651.0;-0.46593033074299817;0.5744712333631039;0.5532973802620678;0.5769433324250368;0.5774429059081321;0.5514834276631024;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.839146550297643
652.0;-0.4382178164770595;0.6021837476290426;0.5810098945280064;0.6046558466909755;0.6051554201740708;0.5791959419290411;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.668418716021188
653.0;-1.4382178164770596;-0.3978162523709574;-0.41899010547199356;-0.3953441533090245;-0.39484457982592924;-0.4208040580709589;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;10.0
654.0;-0.610505302211121;0.4298962618949812;0.40872240879394506;0.4323683609569141;0.43286793444000937;0.40690845619497973;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
655.0;-1.6105053022111209;-0.5701037381050188;-0.5912775912060549;-0.5676316390430859;-0.5671320655599906;-0.5930915438050203;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
656.0;-1.5827927879451822;-0.5423912238390801;-0.5635650769401163;-0.5399191247771472;-0.539419551294052;-0.5653790295390816;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
657.0;-1.1550802736792436;-0.11467870957314152;-0.13585256267417767;-0.11220661051120862;-0.11170703702811335;-0.137666515273143;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
658.0;-0.727367759413305;0.31303380469279707;0.2918599515917609;0.31550590375473;0.31600547723782524;0.2900459989927956;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
659.0;-1.727367759413305;-0.6869661953072029;-0.7081400484082391;-0.68449409624527;-0.6839945227621748;-0.7099540010072044;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
