row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
110.0;-8.092675530465783;-10.0;-10.0;-10.0;-10.0;-10.0;-8.092675530465783;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
111.0;-9.052060553268852;-10.0;-10.0;-10.0;-10.0;-10.0;-9.092675530465783;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
112.0;-9.96243641278283;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
113.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
114.0;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;10.0;10.0;10.0
115.0;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;10.0;10.0;10.0
116.0;-7.139013295698676;-7.139013295698676;-7.139013295698676;-7.139013295698676;-7.139013295698676;-7.139013295698676;-7.139013295698676;-7.139013295698676;-7.139013295698676;-7.139013295698676;-7.139013295698676;-7.139013295698676;10.0;10.0;10.0
117.0;-8.064036050986568;-8.064036050986568;-8.064036050986568;-8.064036050986568;-8.064036050986568;-8.064036050986568;-8.139013295698675;-8.139013295698675;-8.139013295698675;-8.139013295698675;-8.139013295698675;-8.139013295698675;10.0;10.0;10.0
118.0;-8.964066391421932;-8.964066391421932;-8.964066391421932;-8.964066391421932;-8.964066391421932;-8.964066391421932;-9.139013295698675;-9.139013295698675;-9.139013295698675;-9.139013295698675;-9.139013295698675;-9.139013295698675;10.0;10.0;10.0
119.0;-9.836757642913504;-9.836757642913504;-9.836757642913504;-9.836757642913504;-9.836757642913504;-9.836757642913504;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
120.0;-8.883095408146396;-8.883095408146396;-8.883095408146396;-8.883095408146396;-8.883095408146396;-8.883095408146396;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;10.0;10.0;10.0
121.0;-7.929433173379288;-7.929433173379288;-7.929433173379288;-7.929433173379288;-7.929433173379288;-7.929433173379288;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;10.0;10.0;10.0
122.0;-6.975770938612181;-6.975770938612181;-6.975770938612181;-6.975770938612181;-6.975770938612181;-6.975770938612181;-7.139013295698676;-7.139013295698676;-7.139013295698676;-7.139013295698676;-7.139013295698676;-7.139013295698676;10.0;10.0;10.0
123.0;-6.022108703845073;-6.022108703845073;-6.022108703845073;-6.022108703845073;-6.022108703845073;-6.022108703845073;-6.185351060931568;-6.185351060931568;-6.185351060931568;-6.185351060931568;-6.185351060931568;-6.185351060931568;10.0;10.0;10.0
124.0;-7.022108703845073;-7.022108703845073;-7.022108703845073;-7.022108703845073;-7.022108703845073;-7.022108703845073;-7.185351060931568;-7.185351060931568;-7.185351060931568;-7.185351060931568;-7.185351060931568;-7.185351060931568;10.0;10.0;10.0
125.0;-8.022108703844838;-8.022108703844838;-8.022108703844838;-8.022108703844838;-8.022108703844838;-8.022108703844838;-8.185351060931568;-8.185351060931568;-8.185351060931568;-8.185351060931568;-8.185351060931568;-8.185351060931568;10.0;10.0;10.0
126.0;-9.022108703844644;-9.022108703844644;-9.022108703844644;-9.022108703844644;-9.022108703844644;-9.022108703844644;-9.185351060931568;-9.185351060931568;-9.185351060931568;-9.185351060931568;-9.185351060931568;-9.185351060931568;10.0;10.0;10.0
127.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
128.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
129.0;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;10.0;10.0;10.0
130.0;-9.946368105410645;-9.946368105410645;-9.946368105410645;-9.946368105410645;-9.946368105410645;-9.946368105410645;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
131.0;-8.992705870643537;-8.992705870643537;-8.992705870643537;-8.992705870643537;-8.992705870643537;-8.992705870643537;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;10.0;10.0;10.0
132.0;-9.992705870643537;-9.992705870643537;-9.992705870643537;-9.992705870643537;-9.992705870643537;-9.992705870643537;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
133.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
134.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
135.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
136.0;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;10.0;10.0;10.0
137.0;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;10.0;10.0;10.0
138.0;-9.09267553046578;-9.09267553046578;-9.09267553046578;-9.09267553046578;-9.09267553046578;-9.09267553046578;-9.092675530465783;-9.092675530465783;-9.092675530465783;-9.092675530465783;-9.092675530465783;-9.092675530465783;10.0;10.0;10.0
139.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
140.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
141.0;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;10.0;10.0;10.0
142.0;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;10.0;10.0;10.0
143.0;-9.092675530465783;-9.092675530465783;-9.092675530465783;-9.092675530465783;-9.092675530465783;-9.092675530465783;-9.092675530465783;-9.092675530465783;-9.092675530465783;-9.092675530465783;-9.092675530465783;-9.092675530465783;10.0;10.0;10.0
144.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
145.0;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;10.0;10.0;10.0
146.0;-9.94636810556521;-9.94636810556521;-9.94636810556521;-9.94636810556521;-9.94636810556521;-9.94636810556521;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
147.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
148.0;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;10.0;10.0;10.0
149.0;-9.896383275654099;-9.896383275654099;-9.896383275654099;-9.896383275654099;-9.896383275654099;-9.896383275654099;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
150.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
151.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
152.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
153.0;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;10.0;10.0;10.0
154.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
155.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
156.0;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;10.0;10.0;10.0
157.0;-9.537102771199176;-9.537102771199176;-9.537102771199176;-9.537102771199176;-9.537102771199176;-9.537102771199176;-9.537102771199176;-9.537102771199176;-9.537102771199176;-9.537102771199176;-9.537102771199176;-9.537102771199176;10.0;10.0;10.0
158.0;-8.583440536432068;-8.583440536432068;-8.583440536432068;-8.583440536432068;-8.583440536432068;-8.583440536432068;-8.583440536432068;-8.583440536432068;-8.583440536432068;-8.583440536432068;-8.583440536432068;-8.583440536432068;10.0;10.0;10.0
159.0;-8.946896793889925;-8.946896793889925;-8.946896793889925;-8.946896793889925;-8.946896793889925;-8.946896793889925;-8.946896793889925;-8.946896793889925;-8.946896793889925;-8.946896793889925;-8.946896793889925;-8.946896793889925;10.0;10.0;10.0
160.0;-7.9932345591228176;-7.9932345591228176;-7.9932345591228176;-7.9932345591228176;-7.9932345591228176;-7.9932345591228176;-7.9932345591228176;-7.9932345591228176;-7.9932345591228176;-7.9932345591228176;-7.9932345591228176;-7.9932345591228176;10.0;10.0;10.0
161.0;-7.03957232435571;-7.03957232435571;-7.03957232435571;-7.03957232435571;-7.03957232435571;-7.03957232435571;-7.03957232435571;-7.03957232435571;-7.03957232435571;-7.03957232435571;-7.03957232435571;-7.03957232435571;10.0;10.0;10.0
162.0;-7.1484110847967095;-7.1484110847967095;-7.1484110847967095;-7.1484110847967095;-7.1484110847967095;-7.1484110847967095;-7.1484110847967095;-7.1484110847967095;-7.1484110847967095;-7.1484110847967095;-7.1484110847967095;-7.1484110847967095;10.0;10.0;10.0
163.0;-7.12994109672928;-7.12994109672928;-7.12994109672928;-7.12994109672928;-7.12994109672928;-7.12994109672928;-7.12994109672928;-7.12994109672928;-7.12994109672928;-7.12994109672928;-7.12994109672928;-7.12994109672928;10.0;10.0;10.0
164.0;-6.176278861962173;-6.176278861962173;-6.176278861962173;-6.176278861962173;-6.176278861962173;-6.176278861962173;-6.176278861962173;-6.176278861962173;-6.176278861962173;-6.176278861962173;-6.176278861962173;-6.176278861962173;10.0;10.0;10.0
165.0;-5.222616627195065;-5.222616627195065;-5.222616627195065;-5.222616627195065;-5.222616627195065;-5.222616627195065;-5.222616627195065;-5.222616627195065;-5.222616627195065;-5.222616627195065;-5.222616627195065;-5.222616627195065;10.0;10.0;10.0
166.0;-4.268954392427958;-4.268954392427958;-4.268954392427958;-4.268954392427958;-4.268954392427958;-4.268954392427958;-4.268954392427958;-4.268954392427958;-4.268954392427958;-4.268954392427958;-4.268954392427958;-4.268954392427958;10.0;10.0;10.0
167.0;-3.31529215766085;-3.31529215766085;-3.31529215766085;-3.31529215766085;-3.31529215766085;-3.31529215766085;-3.31529215766085;-3.31529215766085;-3.31529215766085;-3.31529215766085;-3.31529215766085;-3.31529215766085;10.0;10.0;10.0
168.0;-2.3616299228937425;-2.3616299228937425;-2.3616299228937425;-2.3616299228937425;-2.3616299228937425;-2.3616299228937425;-2.3616299228937425;-2.3616299228937425;-2.3616299228937425;-2.3616299228937425;-2.3616299228937425;-2.3616299228937425;10.0;10.0;10.0
169.0;-1.407967688126635;-1.407967688126635;-1.407967688126635;-1.407967688126635;-1.407967688126635;-1.407967688126635;-1.407967688126635;-1.407967688126635;-1.407967688126635;-1.407967688126635;-1.407967688126635;-1.407967688126635;10.0;10.0;10.0
170.0;-0.45430545335952743;-0.45430545335952743;-0.45430545335952743;-0.45430545335952743;-0.45430545335952743;-0.45430545335952743;-0.45430545335952743;-0.45430545335952743;-0.45430545335952743;-0.45430545335952743;-0.45430545335952743;-0.45430545335952743;10.0;10.0;10.0
171.0;0.4993567814075801;0.4993567814075801;0.4993567814075801;0.4993567814075801;0.4993567814075801;0.4993567814075801;0.4993567814075801;0.4993567814075801;0.4993567814075801;0.4993567814075801;0.4993567814075801;0.4993567814075801;10.0;10.0;10.0
172.0;1.4530190161746876;1.4530190161746876;1.4530190161746876;1.4530190161746876;1.4530190161746876;1.4530190161746876;1.4530190161746876;1.4530190161746876;1.4530190161746876;1.4530190161746876;1.4530190161746876;1.4530190161746876;10.0;10.0;10.0
173.0;2.406681250941795;2.406681250941795;2.406681250941795;2.406681250941795;2.406681250941795;2.406681250941795;2.406681250941795;2.406681250941795;2.406681250941795;2.406681250941795;2.406681250941795;2.406681250941795;10.0;10.0;10.0
174.0;3.3603434857089027;3.3603434857089027;3.3603434857089027;3.3603434857089027;3.3603434857089027;3.3603434857089027;3.3603434857089027;3.3603434857089027;3.3603434857089027;3.3603434857089027;3.3603434857089027;3.3603434857089027;10.0;10.0;10.0
175.0;4.31400572047601;4.31400572047601;4.31400572047601;4.31400572047601;4.31400572047601;4.31400572047601;4.31400572047601;4.31400572047601;4.31400572047601;4.31400572047601;4.31400572047601;4.31400572047601;10.0;10.0;10.0
176.0;5.267667955243118;5.267667955243118;5.267667955243118;5.267667955243118;5.267667955243118;5.267667955243118;5.267667955243118;5.267667955243118;5.267667955243118;5.267667955243118;5.267667955243118;5.267667955243118;10.0;10.0;10.0
177.0;6.221330190010225;6.221330190010225;6.221330190010225;6.221330190010225;6.221330190010225;6.221330190010225;6.221330190010225;6.221330190010225;6.221330190010225;6.221330190010225;6.221330190010225;6.221330190010225;10.0;10.0;10.0
178.0;5.221330190010225;5.221330190010225;5.221330190010225;5.221330190010225;5.221330190010225;5.221330190010225;5.221330190010225;5.221330190010225;5.221330190010225;5.221330190010225;5.221330190010225;5.221330190010225;10.0;10.0;10.0
179.0;6.174992424777333;6.174992424777333;6.174992424777333;6.174992424777333;6.174992424777333;6.174992424777333;6.174992424777333;6.174992424777333;6.174992424777333;6.174992424777333;6.174992424777333;6.174992424777333;10.0;10.0;10.0
180.0;7.12865465954444;7.12865465954444;7.12865465954444;7.12865465954444;7.12865465954444;7.12865465954444;7.12865465954444;7.12865465954444;7.12865465954444;7.12865465954444;7.12865465954444;7.12865465954444;10.0;10.0;10.0
181.0;6.510580905069727;6.510580905069727;6.510580905069727;6.510580905069727;6.510580905069727;6.510580905069727;6.510580905069727;6.510580905069727;6.510580905069727;6.510580905069727;6.510580905069727;6.510580905069727;10.0;10.0;10.0
182.0;5.6378896535781555;5.6378896535781555;5.6378896535781555;5.6378896535781555;5.6378896535781555;5.6378896535781555;5.6378896535781555;5.6378896535781555;5.6378896535781555;5.6378896535781555;5.6378896535781555;5.6378896535781555;10.0;10.0;10.0
183.0;4.6378896535781555;4.6378896535781555;4.6378896535781555;4.6378896535781555;4.6378896535781555;4.6378896535781555;4.6378896535781555;4.6378896535781555;4.6378896535781555;4.6378896535781555;4.6378896535781555;4.6378896535781555;10.0;10.0;10.0
184.0;3.6378896535781555;3.6378896535781555;3.6378896535781555;3.6378896535781555;3.6378896535781555;3.6378896535781555;3.6378896535781555;3.6378896535781555;3.6378896535781555;3.6378896535781555;3.6378896535781555;3.6378896535781555;10.0;10.0;10.0
185.0;2.6378896535781555;2.6378896535781555;2.6378896535781555;2.6378896535781555;2.6378896535781555;2.6378896535781555;2.6378896535781555;2.6378896535781555;2.6378896535781555;2.6378896535781555;2.6378896535781555;2.6378896535781555;10.0;10.0;10.0
186.0;3.591551888345263;3.591551888345263;3.591551888345263;3.591551888345263;3.591551888345263;3.591551888345263;3.591551888345263;3.591551888345263;3.591551888345263;3.591551888345263;3.591551888345263;3.591551888345263;10.0;10.0;10.0
187.0;4.545214123112371;4.545214123112371;4.545214123112371;4.545214123112371;4.545214123112371;4.545214123112371;4.545214123112371;4.545214123112371;4.545214123112371;4.545214123112371;4.545214123112371;4.545214123112371;10.0;10.0;10.0
188.0;3.6725228716207994;3.6725228716207994;3.6725228716207994;3.6725228716207994;3.6725228716207994;3.6725228716207994;3.6725228716207994;3.6725228716207994;3.6725228716207994;3.6725228716207994;3.6725228716207994;3.6725228716207994;10.0;10.0;10.0
189.0;4.626185106387907;4.626185106387907;4.626185106387907;4.626185106387907;4.626185106387907;4.626185106387907;4.626185106387907;4.626185106387907;4.626185106387907;4.626185106387907;4.626185106387907;4.626185106387907;10.0;10.0;10.0
190.0;5.5798473411550145;5.5798473411550145;5.5798473411550145;5.5798473411550145;5.5798473411550145;5.5798473411550145;5.5798473411550145;5.5798473411550145;5.5798473411550145;5.5798473411550145;5.5798473411550145;5.5798473411550145;10.0;10.0;10.0
191.0;6.533509575922122;6.533509575922122;6.533509575922122;6.533509575922122;6.533509575922122;6.533509575922122;6.533509575922122;6.533509575922122;6.533509575922122;6.533509575922122;6.533509575922122;6.533509575922122;10.0;10.0;10.0
192.0;7.4871718106892295;7.4871718106892295;7.4871718106892295;7.4871718106892295;7.4871718106892295;7.4871718106892295;7.4871718106892295;7.4871718106892295;7.4871718106892295;7.4871718106892295;7.4871718106892295;7.4871718106892295;10.0;10.0;10.0
193.0;8.440834045456338;8.440834045456338;8.440834045456338;8.440834045456338;8.440834045456338;8.440834045456338;8.440834045456338;8.440834045456338;8.440834045456338;8.440834045456338;8.440834045456338;8.440834045456338;10.0;10.0;10.0
