row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
614.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.734608687737728;8.734608687737728;8.734608687737728
615.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.66200296452129;9.66200296452129;9.66200296452129
616.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.80096006630874;7.80096006630874;7.80096006630874
617.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.85928576442043;8.85928576442043;8.85928576442043
618.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
619.0;-0.4974851947347645;-0.4974851947347645;-0.4974851947347645;-0.4974851947347645;-0.4974851947347645;-0.4974851947347645;-0.4974851947347645;-0.4974851947347645;-0.4974851947347645;-0.4974851947347645;-0.4974851947347645;-0.4974851947347645;10.0;10.0;10.0
620.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.056633846625004;9.056633846625004;9.056633846625004
621.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
622.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
623.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
624.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
625.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
626.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.937481715950824;4.937481715950824;4.937481715950824
627.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
628.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.9378392097469535;4.9378392097469535;4.9378392097469535
629.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
630.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
631.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
632.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
633.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
634.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
635.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.694976038884416;9.694976038884416;9.694976038884416
636.0;-8.277722002309545;-8.277722002309545;-8.277722002309545;-8.277722002309545;-8.277722002309545;-8.277722002309545;-8.277722002309545;-8.277722002309545;-8.277722002309545;-8.277722002309545;-8.277722002309545;-8.277722002309545;10.0;10.0;10.0
637.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
638.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
639.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
640.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
641.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
642.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
643.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
644.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
645.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
646.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
647.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
648.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
649.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
650.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
651.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
652.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.732953664545064;8.732953664545064;8.732953664545064
653.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
654.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
655.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.272432390301416;4.272432390301416;4.272432390301416
656.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.393516183617699;5.393516183617699;5.393516183617699
657.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.498872732195832;9.498872732195832;9.498872732195832
658.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
659.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
660.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
661.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.268432470134847;8.268432470134847;8.268432470134847
662.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
663.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
664.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
665.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8248946931501155;2.8248946931501155;2.8248946931501155
666.0;-4.134364537323164;-4.134364537323164;-4.134364537323164;-4.134364537323164;-4.134364537323164;-4.134364537323164;-4.134364537323164;-4.134364537323164;-4.134364537323164;-4.134364537323164;-4.134364537323164;-4.134364537323164;8.073304820620937;8.073304820620937;8.073304820620937
667.0;7.277905437123761;7.277905437123761;7.277905437123761;7.277905437123761;7.277905437123761;7.277905437123761;7.277905437123761;7.277905437123761;7.277905437123761;7.277905437123761;7.277905437123761;7.277905437123761;10.0;10.0;10.0
668.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
669.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
670.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
671.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
672.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
673.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
674.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
675.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
676.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
677.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
678.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
679.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.013033768876527;4.013033768876527;4.013033768876527
680.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.001911860292915;-2.001911860292915;-2.001911860292915
681.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.9387332077599195;-7.9387332077599195;-7.9387332077599195
682.0;-6.909629551398011;-6.909629551398011;-6.909629551398011;-6.909629551398011;-6.909629551398011;-6.909629551398011;-6.909629551398011;-6.909629551398011;-6.909629551398011;-6.909629551398011;-6.909629551398011;-6.909629551398011;-10.0;-10.0;-10.0
683.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.067828410012709;-9.067828410012709;-9.067828410012709
684.0;1.8734017608175684;1.8734017608175684;1.8734017608175684;1.8734017608175684;1.8734017608175684;1.8734017608175684;1.8734017608175684;1.8734017608175684;1.8734017608175684;1.8734017608175684;1.8734017608175684;1.8734017608175684;-5.475399690609569;-5.475399690609569;-5.475399690609569
685.0;3.724148074354587;3.724148074354587;3.724148074354587;3.724148074354587;3.724148074354587;3.724148074354587;3.724148074354587;3.724148074354587;3.724148074354587;3.724148074354587;3.724148074354587;3.724148074354587;-6.937905737771492;-6.937905737771492;-6.937905737771492
686.0;3.772118960371642;3.772118960371642;3.772118960371642;3.772118960371642;3.772118960371642;3.772118960371642;3.772118960371642;3.772118960371642;3.772118960371642;3.772118960371642;3.772118960371642;3.772118960371642;-10.0;-10.0;-10.0
687.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.683356426241384;-5.683356426241384;-5.683356426241384
688.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.777956176762518;-1.777956176762518;-1.777956176762518
689.0;-1.958595172658022;-1.958595172658022;-1.958595172658022;-1.958595172658022;-1.958595172658022;-1.958595172658022;-1.958595172658022;-1.958595172658022;-1.958595172658022;-1.958595172658022;-1.958595172658022;-1.958595172658022;-3.165573331282893;-3.165573331282893;-3.165573331282893
690.0;9.363589819274056;9.363589819274056;9.363589819274056;9.363589819274056;9.363589819274056;9.363589819274056;9.363589819274056;9.363589819274056;9.363589819274056;9.363589819274056;9.363589819274056;9.363589819274056;0.06829138357047126;0.06829138357047126;0.06829138357047126
691.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.767103250961438;2.767103250961438;2.767103250961438
692.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.369556174850298;-0.369556174850298;-0.369556174850298
693.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.576502626459846;5.576502626459846;5.576502626459846
694.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.7772904336385524;1.7772904336385524;1.7772904336385524
695.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.063263198470477;9.063263198470477;9.063263198470477
696.0;1.2537788634511173;1.2537788634511173;1.2537788634511173;1.2537788634511173;1.2537788634511173;1.2537788634511173;1.2537788634511173;1.2537788634511173;1.2537788634511173;1.2537788634511173;1.2537788634511173;1.2537788634511173;10.0;10.0;10.0
697.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
698.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
699.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.370485791482863;4.370485791482863;4.370485791482863
700.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.865997482622918;8.865997482622918;8.865997482622918
701.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
702.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
703.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
704.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.235957402533787;8.235957402533787;8.235957402533787
705.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.411962797413292;9.411962797413292;9.411962797413292
706.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
707.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.216062071952203;4.216062071952203;4.216062071952203
708.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
709.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
710.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
711.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.447655825621267;8.447655825621267;8.447655825621267
712.0;3.695251556911332;3.695251556911332;3.695251556911332;3.695251556911332;3.695251556911332;3.695251556911332;3.695251556911332;3.695251556911332;3.695251556911332;3.695251556911332;3.695251556911332;3.695251556911332;10.0;10.0;10.0
713.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
714.0;5.345080519110127;5.345080519110127;5.345080519110127;5.345080519110127;5.345080519110127;5.345080519110127;5.345080519110127;5.345080519110127;5.345080519110127;5.345080519110127;5.345080519110127;5.345080519110127;10.0;10.0;10.0
715.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
716.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
717.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
718.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
719.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.997229085121374;6.997229085121374;6.997229085121374
720.0;9.338379624149347;9.338379624149347;9.338379624149347;9.338379624149347;9.338379624149347;9.338379624149347;9.338379624149347;9.338379624149347;9.338379624149347;9.338379624149347;9.338379624149347;9.338379624149347;10.0;10.0;10.0
721.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.49227154088056;4.49227154088056;4.49227154088056
722.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.517412763818209;5.517412763818209;5.517412763818209
723.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.04049471561227058;-0.04049471561227058;-0.04049471561227058
724.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.1983485083498182;1.1983485083498182;1.1983485083498182
725.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.9099809022549772;-1.9099809022549772;-1.9099809022549772
726.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.6713725623094693;1.6713725623094693;1.6713725623094693
727.0;-8.346198717674653;-8.346198717674653;-8.346198717674653;-8.346198717674653;-8.346198717674653;-8.346198717674653;-8.346198717674653;-8.346198717674653;-8.346198717674653;-8.346198717674653;-8.346198717674653;-8.346198717674653;2.163924584075705;2.163924584075705;2.163924584075705
728.0;4.550681315906415;4.550681315906415;4.550681315906415;4.550681315906415;4.550681315906415;4.550681315906415;4.550681315906415;4.550681315906415;4.550681315906415;4.550681315906415;4.550681315906415;4.550681315906415;9.099779460857274;9.099779460857274;9.099779460857274
729.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
730.0;4.5351756187660115;4.5351756187660115;4.5351756187660115;4.5351756187660115;4.5351756187660115;4.5351756187660115;4.5351756187660115;4.5351756187660115;4.5351756187660115;4.5351756187660115;4.5351756187660115;4.5351756187660115;10.0;10.0;10.0
731.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
732.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.3749592219120395;7.3749592219120395;7.3749592219120395
733.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
734.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.684958731499074;5.684958731499074;5.684958731499074
735.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.853192786879555;6.853192786879555;6.853192786879555
736.0;7.674649653747839;7.674649653747839;7.674649653747839;7.674649653747839;7.674649653747839;7.674649653747839;7.674649653747839;7.674649653747839;7.674649653747839;7.674649653747839;7.674649653747839;7.674649653747839;10.0;10.0;10.0
737.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.54823851311159;4.54823851311159;4.54823851311159
738.0;6.757623521504357;6.757623521504357;6.757623521504357;6.757623521504357;6.757623521504357;6.757623521504357;6.757623521504357;6.757623521504357;6.757623521504357;6.757623521504357;6.757623521504357;6.757623521504357;10.0;10.0;10.0
739.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
740.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.502715661298639;7.502715661298639;7.502715661298639
741.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.072327850806518;5.072327850806518;5.072327850806518
742.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.840343933375894;5.840343933375894;5.840343933375894
743.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
744.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.559842494466924;4.559842494466924;4.559842494466924
745.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2146466976484618;-1.2146466976484618;-1.2146466976484618
746.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.340291577202038;3.340291577202038;3.340291577202038
747.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.092544306737488;3.092544306737488;3.092544306737488
748.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.353710276499032;-4.353710276499032;-4.353710276499032
749.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.672374492439194;-7.672374492439194;-7.672374492439194
750.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.1890598121002265;-2.1890598121002265;-2.1890598121002265
751.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.344901717911091;-2.344901717911091;-2.344901717911091
752.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.6831543879971527;-2.6831543879971527;-2.6831543879971527
753.0;-0.6073758824017439;-0.6073758824017439;-0.6073758824017439;-0.6073758824017439;-0.6073758824017439;-0.6073758824017439;-0.6073758824017439;-0.6073758824017439;-0.6073758824017439;-0.6073758824017439;-0.6073758824017439;-0.6073758824017439;-0.6713716040177795;-0.6713716040177795;-0.6713716040177795
754.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.4669903559426745;3.4669903559426745;3.4669903559426745
755.0;-4.302981015771202;-4.302981015771202;-4.302981015771202;-4.302981015771202;-4.302981015771202;-4.302981015771202;-4.302981015771202;-4.302981015771202;-4.302981015771202;-4.302981015771202;-4.302981015771202;-4.302981015771202;2.5293948987323676;2.5293948987323676;2.5293948987323676
756.0;5.089533307843682;5.089533307843682;5.089533307843682;5.089533307843682;5.089533307843682;5.089533307843682;5.089533307843682;5.089533307843682;5.089533307843682;5.089533307843682;5.089533307843682;5.089533307843682;8.046479976464713;8.046479976464713;8.046479976464713
757.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.9713151046148205;2.9713151046148205;2.9713151046148205
758.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.986709205752527;9.986709205752527;9.986709205752527
759.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.770762956445217;4.770762956445217;4.770762956445217
760.0;0.11471278226752801;0.11471278226752801;0.11471278226752801;0.11471278226752801;0.11471278226752801;0.11471278226752801;0.11471278226752801;0.11471278226752801;0.11471278226752801;0.11471278226752801;0.11471278226752801;0.11471278226752801;10.0;10.0;10.0
761.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
762.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
763.0;2.3655696685237064;2.3655696685237064;2.3655696685237064;2.3655696685237064;2.3655696685237064;2.3655696685237064;2.3655696685237064;2.3655696685237064;2.3655696685237064;2.3655696685237064;2.3655696685237064;2.3655696685237064;10.0;10.0;10.0
764.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
765.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
766.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
767.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.5048958286516996;3.5048958286516996;3.5048958286516996
768.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
769.0;3.834864306721368;3.834864306721368;3.834864306721368;3.834864306721368;3.834864306721368;3.834864306721368;3.834864306721368;3.834864306721368;3.834864306721368;3.834864306721368;3.834864306721368;3.834864306721368;10.0;10.0;10.0
770.0;7.202794133858957;7.202794133858957;7.202794133858957;7.202794133858957;7.202794133858957;7.202794133858957;7.202794133858957;7.202794133858957;7.202794133858957;7.202794133858957;7.202794133858957;7.202794133858957;7.878125007510492;7.878125007510492;7.878125007510492
771.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.732821406935617;4.732821406935617;4.732821406935617
772.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.792380656235489;5.792380656235489;5.792380656235489
773.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.368370561391371;7.368370561391371;7.368370561391371
