row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
744.0;-4.9632611575863;-4.9632611575863;-4.9632611575863;-4.9632611575863;-4.9632611575863;-4.9632611575863;-4.9632611575863;-4.9632611575863;-4.9632611575863;-4.9632611575863;-4.9632611575863;-4.9632611575863;1.093661491108306;1.093661491108306;1.093661491108306
745.0;-4.691519992197379;-4.691519992197379;-4.691519992197379;-4.691519992197379;-4.691519992197379;-4.691519992197379;-4.691519992197379;-4.691519992197379;-4.691519992197379;-4.691519992197379;-4.691519992197379;-4.691519992197379;0.8219203257193851;0.8219203257193851;0.8219203257193851
746.0;-4.379683068920006;-4.379683068920006;-4.379683068920006;-4.379683068920006;-4.379683068920006;-4.379683068920006;-4.379683068920006;-4.379683068920006;-4.379683068920006;-4.379683068920006;-4.379683068920006;-4.379683068920006;1.1337572489967584;1.1337572489967584;1.1337572489967584
747.0;-4.113184018629936;-4.113184018629936;-4.113184018629936;-4.113184018629936;-4.113184018629936;-4.113184018629936;-4.113184018629936;-4.113184018629936;-4.113184018629936;-4.113184018629936;-4.113184018629936;-4.113184018629936;0.867258198706689;0.867258198706689;0.867258198706689
748.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5105395482137309;-0.5105395482137309;-0.5105395482137309
749.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;-0.510539547213731;-0.510539547213731;-0.510539547213731
750.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.23427670395232403;0.23427670395232403;0.23427670395232403
751.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;0.23427670495232403;0.23427670495232403;0.23427670495232403
752.0;-9.572816358089524;-9.572816358089524;-9.572816358089524;-9.572816358089524;-9.572816358089524;-9.572816358089524;-9.572816358089524;-9.572816358089524;-9.572816358089524;-9.572816358089524;-9.572816358089524;-9.572816358089524;0.6614603458628007;0.6614603458628007;0.6614603458628007
753.0;5.98771018287967;5.98771018287967;5.98771018287967;5.98771018287967;5.98771018287967;5.98771018287967;5.98771018287967;5.98771018287967;5.98771018287967;5.98771018287967;5.98771018287967;5.98771018287967;-0.7163374010576192;-0.7163374010576192;-0.7163374010576192
754.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.012010376222493457;0.012010376222493457;0.012010376222493457
755.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;0.012010377222493457;0.012010377222493457;0.012010377222493457
756.0;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;0.012010378222493456;0.012010378222493456;0.012010378222493456
757.0;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;1.3898081251429133;1.3898081251429133;1.3898081251429133
758.0;-5.323903058635284;-5.323903058635284;-5.323903058635284;-5.323903058635284;-5.323903058635284;-5.323903058635284;-5.323903058635284;-5.323903058635284;-5.323903058635284;-5.323903058635284;-5.323903058635284;-5.323903058635284;1.153184640809003;1.153184640809003;1.153184640809003
759.0;-4.554417330726865;-4.554417330726865;-4.554417330726865;-4.554417330726865;-4.554417330726865;-4.554417330726865;-4.554417330726865;-4.554417330726865;-4.554417330726865;-4.554417330726865;-4.554417330726865;-4.554417330726865;0.38369891290058433;0.38369891290058433;0.38369891290058433
760.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9940988340198356;-0.9940988340198356;-0.9940988340198356
761.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-2.3718965809402555;-2.3718965809402555;-2.3718965809402555
762.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.3718965819402555;-2.3718965819402555;-2.3718965819402555
763.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.3718965829402556;-2.3718965829402556;-2.3718965829402556
764.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.3718965819402555;-2.3718965819402555;-2.3718965819402555
765.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-3.7496943288606754;-3.7496943288606754;-3.7496943288606754
766.0;-9.278940253206734;-9.278940253206734;-9.278940253206734;-9.278940253206734;-9.278940253206734;-9.278940253206734;-9.278940253206734;-9.278940253206734;-9.278940253206734;-9.278940253206734;-9.278940253206734;-9.278940253206734;-2.3718965819402555;-2.3718965819402555;-2.3718965819402555
767.0;-9.278940252206734;-9.278940252206734;-9.278940252206734;-9.278940252206734;-9.278940252206734;-9.278940252206734;-9.278940252206734;-9.278940252206734;-9.278940252206734;-9.278940252206734;-9.278940252206734;-9.278940252206734;-3.7496943288606754;-3.7496943288606754;-3.7496943288606754
768.0;-9.278940253206734;-9.278940253206734;-9.278940253206734;-9.278940253206734;-9.278940253206734;-9.278940253206734;-9.278940253206734;-9.278940253206734;-9.278940253206734;-9.278940253206734;-9.278940253206734;-9.278940253206734;-2.3718965819402555;-2.3718965819402555;-2.3718965819402555
769.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.3718965809402555;-2.3718965809402555;-2.3718965809402555
770.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-0.9940988340198356;-0.9940988340198356;-0.9940988340198356
771.0;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;-0.9940988330198356;-0.9940988330198356;-0.9940988330198356
772.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-0.27141769332762045;-0.27141769332762045;-0.27141769332762045
773.0;-8.884176494147795;-8.884176494147795;-8.884176494147795;-8.884176494147795;-8.884176494147795;-8.884176494147795;-8.884176494147795;-8.884176494147795;-8.884176494147795;-8.884176494147795;-8.884176494147795;-8.884176494147795;1.1063800535927995;1.1063800535927995;1.1063800535927995
774.0;6.676350046821399;6.676350046821399;6.676350046821399;6.676350046821399;6.676350046821399;6.676350046821399;6.676350046821399;6.676350046821399;6.676350046821399;6.676350046821399;6.676350046821399;6.676350046821399;-0.27141769332762045;-0.27141769332762045;-0.27141769332762045
775.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2714176923276204;-0.2714176923276204;-0.2714176923276204
776.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;1.1063800545927995;1.1063800545927995;1.1063800545927995
777.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.27141769232762036;-0.27141769232762036;-0.27141769232762036
778.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;1.1063800545927995;1.1063800545927995;1.1063800545927995
779.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.27141769232762036;-0.27141769232762036;-0.27141769232762036
780.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-1.0815266515390152;-1.0815266515390152;-1.0815266515390152
781.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;0.2962710953814047;0.2962710953814047;0.2962710953814047
782.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;-1.0815266515390152;-1.0815266515390152;-1.0815266515390152
783.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-2.5258020813051556;-2.5258020813051556;-2.5258020813051556
784.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;-2.5258020823051557;-2.5258020823051557;-2.5258020823051557
785.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-1.8044544255161947;-1.8044544255161947;-1.8044544255161947
786.0;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-0.42665667859577483;-0.42665667859577483;-0.42665667859577483
787.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4266566775957748;-0.4266566775957748;-0.4266566775957748
788.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9511410693246451;0.9511410693246451;0.9511410693246451
789.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9511410683246452;0.9511410683246452;0.9511410683246452
790.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;-0.4266566785957747;-0.4266566785957747;-0.4266566785957747
791.0;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;0.9511410683246452;0.9511410683246452;0.9511410683246452
792.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;0.9511410673246452;0.9511410673246452;0.9511410673246452
793.0;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;0.9511410663246452;0.9511410663246452;0.9511410663246452
794.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;2.328938813245065;2.328938813245065;2.328938813245065
795.0;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;0.9511410663246451;0.9511410663246451;0.9511410663246451
796.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-0.4266566805957748;-0.4266566805957748;-0.4266566805957748
797.0;-8.830305641796096;-8.830305641796096;-8.830305641796096;-8.830305641796096;-8.830305641796096;-8.830305641796096;-8.830305641796096;-8.830305641796096;-8.830305641796096;-8.830305641796096;-8.830305641796096;-8.830305641796096;0.9511410663246451;0.9511410663246451;0.9511410663246451
798.0;6.730220899173098;6.730220899173098;6.730220899173098;6.730220899173098;6.730220899173098;6.730220899173098;6.730220899173098;6.730220899173098;6.730220899173098;6.730220899173098;6.730220899173098;6.730220899173098;-0.4266566805957748;-0.4266566805957748;-0.4266566805957748
799.0;-8.830305641796096;-8.830305641796096;-8.830305641796096;-8.830305641796096;-8.830305641796096;-8.830305641796096;-8.830305641796096;-8.830305641796096;-8.830305641796096;-8.830305641796096;-8.830305641796096;-8.830305641796096;-0.4266566815957748;-0.4266566815957748;-0.4266566815957748
800.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4266566805957748;-0.4266566805957748;-0.4266566805957748
801.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.42665667959577475;-0.42665667959577475;-0.42665667959577475
802.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4266566785957747;-0.4266566785957747;-0.4266566785957747
803.0;-9.425673030915638;-9.425673030915638;-9.425673030915638;-9.425673030915638;-9.425673030915638;-9.425673030915638;-9.425673030915638;-9.425673030915638;-9.425673030915638;-9.425673030915638;-9.425673030915638;-9.425673030915638;0.9511410683246452;0.9511410683246452;0.9511410683246452
804.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.328938815245065;2.328938815245065;2.328938815245065
805.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;2.328938814245065;2.328938814245065;2.328938814245065
806.0;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;0.9511410673246452;0.9511410673246452;0.9511410673246452
807.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-0.4266566795957747;-0.4266566795957747;-0.4266566795957747
808.0;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;-0.42665667859577466;-0.42665667859577466;-0.42665667859577466
809.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;0.3326500837731143;0.3326500837731143;0.3326500837731143
810.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.7104478306935342;1.7104478306935342;1.7104478306935342
811.0;-9.793360697239718;-9.793360697239718;-9.793360697239718;-9.793360697239718;-9.793360697239718;-9.793360697239718;-9.793360697239718;-9.793360697239718;-9.793360697239718;-9.793360697239718;-9.793360697239718;-9.793360697239718;1.5038085279332531;1.5038085279332531;1.5038085279332531
812.0;-9.793360698239718;-9.793360698239718;-9.793360698239718;-9.793360698239718;-9.793360698239718;-9.793360698239718;-9.793360698239718;-9.793360698239718;-9.793360698239718;-9.793360698239718;-9.793360698239718;-9.793360698239718;1.5038085289332532;1.5038085289332532;1.5038085289332532
813.0;5.767165842729476;5.767165842729476;5.767165842729476;5.767165842729476;5.767165842729476;5.767165842729476;5.767165842729476;5.767165842729476;5.767165842729476;5.767165842729476;5.767165842729476;5.767165842729476;0.12601078201283333;0.12601078201283333;0.12601078201283333
814.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.2517869649075866;-1.2517869649075866;-1.2517869649075866
815.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-0.5301548417278474;-0.5301548417278474;-0.5301548417278474
816.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5301548407278475;-0.5301548407278475;-0.5301548407278475
817.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;0.21213664312427805;0.21213664312427805;0.21213664312427805
818.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.5899343900446978;1.5899343900446978;1.5899343900446978
819.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;0.21213664312427793;0.21213664312427793;0.21213664312427793
820.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.165661103796142;-1.165661103796142;-1.165661103796142
821.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.1656611027961419;-1.1656611027961419;-1.1656611027961419
822.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-0.4438365609246696;-0.4438365609246696;-0.4438365609246696
823.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;0.9339611859957503;0.9339611859957503;0.9339611859957503
824.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;2.3117589329161703;2.3117589329161703;2.3117589329161703
825.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;3.68955667983659;3.68955667983659;3.68955667983659
826.0;-4.838854405562232;-4.838854405562232;-4.838854405562232;-4.838854405562232;-4.838854405562232;-4.838854405562232;-4.838854405562232;-4.838854405562232;-4.838854405562232;-4.838854405562232;-4.838854405562232;-4.838854405562232;2.967884543429628;2.967884543429628;2.967884543429628
827.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.5900867965092083;1.5900867965092083;1.5900867965092083
828.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.967884543429628;2.967884543429628;2.967884543429628
829.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.967884542429628;2.967884542429628;2.967884542429628
830.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;4.345682289350048;4.345682289350048;4.345682289350048
831.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.723480036270468;5.723480036270468;5.723480036270468
832.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;4.345682289350048;4.345682289350048;4.345682289350048
833.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;5.723480036270468;5.723480036270468;5.723480036270468
834.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.101277783190888;7.101277783190888;7.101277783190888
835.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.101277782190888;7.101277782190888;7.101277782190888
836.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.479075529111308;8.479075529111308;8.479075529111308
837.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.856873276031727;9.856873276031727;9.856873276031727
838.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;8.479075529111308;8.479075529111308;8.479075529111308
839.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.101277782190888;7.101277782190888;7.101277782190888
840.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;7.101277781190888;7.101277781190888;7.101277781190888
841.0;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.723480034270468;5.723480034270468;5.723480034270468
842.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.723480033270468;5.723480033270468;5.723480033270468
843.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.1012777801908875;7.1012777801908875;7.1012777801908875
844.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;7.101277779190887;7.101277779190887;7.101277779190887
845.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;5.7234800322704675;5.7234800322704675;5.7234800322704675
846.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;4.345682285350048;4.345682285350048;4.345682285350048
847.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;5.7234800322704675;5.7234800322704675;5.7234800322704675
848.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;7.101277779190887;7.101277779190887;7.101277779190887
849.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;5.7234800322704675;5.7234800322704675;5.7234800322704675
850.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;5.7234800312704674;5.7234800312704674;5.7234800312704674
851.0;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;4.3456822843500476;4.3456822843500476;4.3456822843500476
852.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.9678845374296277;2.9678845374296277;2.9678845374296277
853.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;1.5900867905092078;1.5900867905092078;1.5900867905092078
854.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;1.5900867895092077;1.5900867895092077;1.5900867895092077
855.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;2.9678845364296276;2.9678845364296276;2.9678845364296276
856.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;4.3456822833500475;4.3456822833500475;4.3456822833500475
857.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;5.723480030270467;5.723480030270467;5.723480030270467
858.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.101277777190887;7.101277777190887;7.101277777190887
859.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;5.723480030270467;5.723480030270467;5.723480030270467
860.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;4.3456822833500475;4.3456822833500475;4.3456822833500475
861.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;4.345682282350047;4.345682282350047;4.345682282350047
862.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;2.9678845354296275;2.9678845354296275;2.9678845354296275
863.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;2.9678845344296274;2.9678845344296274;2.9678845344296274
864.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.345682281350047;4.345682281350047;4.345682281350047
865.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.345682280350047;4.345682280350047;4.345682280350047
866.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.345682279350047;4.345682279350047;4.345682279350047
