row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
376.0;0.2718721968382319;-0.40272120981177784;-0.36402687641071324;0.27189978330536924;-0.4028073166101559;-0.3641116787643214;0.6108915245109127;-0.7305645846575202;-0.727846052628979;0.6055095634523517;-0.7165417603372517;-0.7265171743001877;0.6051130860896361;-0.7359768265575964;-0.7665815196517064
377.0;0.259536771097293;-0.4088951381111493;-0.37020080471008465;0.2595626366672931;-0.4089811515061845;-0.37028551366035;0.6261035136968847;-0.7178999158326064;-0.7151804852615257;0.6206107123903601;-0.7039749223131191;-0.7139494423224717;0.5908053563156579;-0.744186751698691;-0.7748122885843102
378.0;0.25947199942528876;-0.40895990978315355;-0.37704073452923026;0.25949735225486825;-0.4090464359186094;-0.3771254156500175;0.6241250493826442;-0.7217402165051459;-0.719020730267745;0.6186759884724006;-0.7077895289977473;-0.7177639928012173;0.5926789981437237;-0.7453791349998488;-0.7760134742323642
379.0;0.24707747235316055;-0.4151306303010839;-0.3832114550471606;0.24710113915371412;-0.41521706492569704;-0.38329604465710515;0.6389436973530843;-0.7093924223250097;-0.7066720717059403;0.6333837716390827;-0.69553974492698;-0.7055133488457542;0.5785427052337964;-0.7536237093767787;-0.7842784397625718
380.0;0.26276209196085154;-0.3994460106933929;-0.3675268354394696;0.2627881754027959;-0.39953002867661525;-0.36760900840802335;0.624493735097459;-0.717543126355271;-0.7148223130112488;0.6190023782663642;-0.7036761510079499;-0.7136492961883542;0.5973236204830075;-0.736523370039066;-0.7672197901499797
381.0;0.26248900788188045;-0.399719094772364;-0.37435545890291094;0.26251458756272783;-0.39980361651668334;-0.37443760452934793;0.6228162180579248;-0.721182520618595;-0.7184616489357619;0.6173666007636596;-0.7072908174464345;-0.7172639037821639;0.5985164780976485;-0.7382026366626419;-0.7689067728400696
382.0;0.2610474274641324;-0.4064842969761802;-0.375797039320659;0.2610724426861581;-0.4065687880839556;-0.3758797494059177;0.6227800844260458;-0.723668045576514;-0.7209470862359996;0.617356003281496;-0.7097604961122234;-0.7197334944434951;0.5973585996672984;-0.7415645831844652;-0.7722719958548514
383.0;0.2762321331691411;-0.39129959127117153;-0.3606123336156503;0.2762595498977568;-0.39138168087235686;-0.36069264219431896;0.608515973977166;-0.7318734813569804;-0.7291520729271602;0.6031623368652071;-0.7179503957088705;-0.7279229490207907;0.6154386024141206;-0.725228409617982;-0.7559774642285463
384.0;0.2639882896139266;-0.39747849028152005;-0.36679123262599883;0.26401403374262494;-0.3975604891007405;-0.3668714504227026;0.6236992701394253;-0.7192818929697995;-0.716559612369758;0.618237843919196;-0.7054537076074135;-0.7154253930865022;0.6011401246283128;-0.7334416897481949;-0.7642109903833854
385.0;0.2517434418625152;-0.40365733478815674;-0.3729700771326355;0.251767530019183;-0.4037392437279068;-0.3730502050498689;0.6382886570306179;-0.7072126881979957;-0.7044895677593578;0.6327203896981871;-0.6934785710625473;-0.7034494209595423;0.5871083141350382;-0.7417038920283451;-0.7724925751857377
386.0;0.2669896931264395;-0.3884110835242324;-0.3577238258687112;0.2670161030755116;-0.3884906706715782;-0.3578016319935403;0.6240041655268502;-0.7154110795572698;-0.7126875237976866;0.6185060009533991;-0.7016616053037403;-0.7116320237955857;0.6053517008372741;-0.7252038019011507;-0.7560342008134759
387.0;0.2666032815901203;-0.3887974950605516;-0.3645462983756997;0.2666291809428798;-0.38887759280421;-0.36462407678742415;0.6224654811935707;-0.7189547223479821;-0.7162311057526072;0.6170088901495472;-0.7051805052697402;-0.7151508624151052;0.6060356020728738;-0.7272257520298897;-0.7580633272719389
388.0;0.26510114141534946;-0.39555941032546565;-0.36604843855047053;0.26512647196365846;-0.3956394771967169;-0.3661267857666455;0.6224934863067768;-0.7213909483436604;-0.7186672425380515;0.6170631294862656;-0.7076004135660804;-0.7175706811422129;0.6045416558194986;-0.7307925909464706;-0.7616333201421371
389.0;0.2635233387265237;-0.40231721893485284;-0.36762624123929627;0.2635481251885081;-0.4023972562752969;-0.3677051325417958;0.6226539105065606;-0.7237327017950272;-0.7210089089226048;0.6172480346668059;-0.7099268952732674;-0.7198970754621378;0.6029279880783865;-0.7344450278481832;-0.76528862970569
390.0;0.27845605570903487;-0.3873845019523417;-0.35269352425678513;0.2784831397993628;-0.3874622416644422;-0.35277011793094115;0.608482946435183;-0.7319641524670232;-0.7292399350796694;0.603147907472863;-0.7181422936813526;-0.7281120532709133;0.6206714829972768;-0.7184757879382869;-0.7493606904832251
391.0;0.27650745040504804;-0.39412218489411194;-0.35464212956077196;0.2765339728490841;-0.3941998941223212;-0.35471928488121984;0.6095909587279623;-0.7336469902549929;-0.7309226701868601;0.6042729974567529;-0.7198143257041206;-0.7297839823821459;0.6174053569854252;-0.7231634804334112;-0.7540497079949446
392.0;0.2908457161422501;-0.3797839191569099;-0.3403038638235699;0.29087450608985405;-0.37985936088155126;-0.3403787516404499;0.5956759900679376;-0.7419266011494247;-0.7392018760973048;0.5904314103380542;-0.7280762582344099;-0.7380455139315473;0.6344029462758024;-0.7080301987759825;-0.7389578938265072
393.0;0.2901481295020912;-0.3804815057970688;-0.347109447003314;0.29017633827460976;-0.38055752869679554;-0.34718430327635874;0.595399649052249;-0.7446724243274906;-0.7419476123803093;0.5901872903243015;-0.7308026636050837;-0.7407718319566464;0.6325757269432453;-0.7117579159791201;-0.7426892263855052
394.0;0.303861964823548;-0.366767670475612;-0.33339561168185716;0.30389240613112806;-0.36684146084027724;-0.33346823541984044;0.5817821888457821;-0.7529874184700268;-0.7502622237637052;0.5766458508958611;-0.7390982015333952;-0.7490669912089373;0.6487336103533304;-0.6975598026058566;-0.7285325361670264
395.0;0.3027726383024601;-0.3678569969966999;-0.34017993280380143;0.3028024829092511;-0.3679313840621542;-0.34025252415527707;0.5824758236706572;-0.7550809781121005;-0.752355680264892;0.5773639065689411;-0.741176813932481;-0.7511455001165629;0.6453128135561796;-0.7023033791907488;-0.7332779166341491
396.0;0.3158931601487058;-0.3547364751504542;-0.32705941095755575;0.31592519185409546;-0.35480867511730985;-0.3271298152104327;0.5691681456124159;-0.763413988201026;-0.7606883316845253;0.5641346587872863;-0.7494886316234903;-0.759456963265082;0.6606734426119859;-0.688996391714962;-0.7200121609042369
397.0;0.31334498910141173;-0.36144161608639463;-0.3296075820048498;0.3133763606602532;-0.3615137802231631;-0.32967864640427497;0.5724388682146335;-0.7635875801639636;-0.7608617686108582;0.5674058551017592;-0.7496619170159645;-0.7596300936134281;0.6540948604332558;-0.6955318766508459;-0.7265476448434944
398.0;0.32594551365001045;-0.3488410915377959;-0.3170070574562511;0.325979017129798;-0.3489111237536183;-0.3170759899347302;0.5594228967940094;-0.7719233958463908;-0.7691972496343835;0.5544702820864345;-0.7579750027023063;-0.7679428487645014;0.6687936845302161;-0.6829732065331896;-0.7140299610553313
399.0;0.31403114202880544;-0.3550378729533969;-0.32320383887185206;0.31406303873758484;-0.3551078179601816;-0.32327268414129345;0.576026760335948;-0.7582641654801294;-0.7555371265108353;0.5709722907017097;-0.7444046406663725;-0.7543715979085719;0.6539775081384398;-0.6910161627493676;-0.7220933172668673
