row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
390.0;2.9818666919990626;-6.725468969164208;-6.724988922871978;2.979309387591478;-6.675488891630574;-6.793956423496449;2.7198237216269967;-2.7116217021407025;-2.721454211054502;2.7132747228719096;-2.728715581746786;-2.7218301381493495;3.0026212983082;-9.759527249597967;-9.811201744463506
391.0;2.985914860107377;-6.747381622285191;-6.720940754763663;2.9833569163836127;-6.6973886840769135;-6.789908894704314;2.7229680892827477;-2.7084949454207004;-2.718332282959791;2.7164188929905513;-2.7255890118802535;-2.7187083939788317;3.006671798126987;-9.781365496089954;-9.833045634710697
392.0;2.9890549817214196;-6.744241500671149;-6.71780063314962;2.986497037997625;-6.694248562462901;-6.7867687730903015;2.727018589025607;-2.7304545023760873;-2.740291839916039;2.720469392735051;-2.74754856886864;-2.740667950968079;3.0098119197403146;-9.778225375042615;-9.829905513651129
393.0;2.993103056218305;-6.7401934261742635;-6.739711403155221;2.990545615152932;-6.6901999853075935;-6.8086896547224;2.730162662946925;-2.7273287298944444;-2.7371622743821096;2.723613282743365;-2.744422969953875;-2.737538561145307;3.0138624195591017;-9.800072013705774;-9.851757406820528
394.0;2.9962431778323415;-6.737053304560227;-6.736571281541185;2.9936857367669387;-6.687059863693587;-6.805549533108394;2.7342131626962995;-2.7492882869810744;-2.7591218314695936;2.7276637824942394;-2.7663825270706734;-2.759498118262959;3.0170025411724293;-9.796931892609868;-9.848617285713443
395.0;3.0002914075120954;-6.733005074880474;-6.758485173251574;2.997734437046474;-6.683011163414052;-6.827472891544129;2.7373569927923795;-2.746161574478389;-2.7559915704900986;2.730807439933478;-2.7632559781334;-2.7563680227335294;3.0210530409912164;-9.818785497508179;-9.87047582352259
396.0;3.0034315291261255;-6.729864953266444;-6.755345051637544;3.0008745586604744;-6.679871041800051;-6.824332769930129;2.7414074925477103;-2.76812113168501;-2.7779511276975657;2.7348579396901798;-2.7852155353676005;-2.7783275799685767;3.024193162604544;-9.815645376367874;-9.867335702372065
397.0;3.0074796767001093;-6.751777193312712;-6.751296904063561;3.004922061105234;-6.701770304234736;-6.820285267485369;2.744551160167914;-2.764995191897888;-2.774830049965272;2.7380014422138443;-2.7820897516692664;-2.7752066558545945;3.028243662423331;-9.837503623300666;-9.889198666213264
398.0;3.010619798314133;-6.748637071698688;-6.748156782449537;3.0080621827192284;-6.698630182620741;-6.8171451458713745;2.748601659928691;-2.7869547492142392;-2.796789607282462;2.7420519419758747;-2.8040493090108307;-2.7971662131969977;3.0313837840366586;-9.834363502119764;-9.886058545023019
399.0;3.0146702981329203;-6.770596630201886;-6.770116340952734;3.0121126825380156;-6.720589741123939;-6.839104704374572;2.751744908728698;-2.7838115004142323;-2.793646358482455;2.745195044572303;-2.8009062064144024;-2.7940231106005693;3.035434283855446;-9.85623371499998;-9.907932935028288
