row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
376.0;0.3035959019748183;-0.44001575989055536;-0.4124782188688372;0.2946376525830571;-0.45853044638184653;-0.4299962654855627;0.41449873891363403;-1.37512110063979;-1.3682871197428397;0.4143187217647723;-1.3944860359857283;-1.4069388824433877;0.2718536893630617;-0.44637963320028406;-0.4152763861422363
377.0;0.30340491647897544;-0.43553942578984434;-0.40800188476812616;0.29443958323775377;-0.4539135592530133;-0.42537937835672945;0.41575233587192395;-1.3761601109653812;-1.3692156543234377;0.41557587225132875;-1.3955281670391706;-1.4078702161339909;0.2716803461879377;-0.4423578300980937;-0.4112452165606788
378.0;0.3036630776450464;-0.43528126462377337;-0.4124372199166546;0.2947053012576198;-0.4536478412331473;-0.42996465157069796;0.4164752045301218;-1.3806920821759683;-1.373814236197654;0.41631013481338763;-1.400135528480645;-1.4125452883199632;0.2717595386992899;-0.44290527712925576;-0.41179939386399705
379.0;0.3034733565612668;-0.4308300181460096;-0.4079859734388908;0.29450847683966436;-0.4490556551245023;-0.425372465462053;0.4177290276530808;-1.3817510138359417;-1.374762367714233;0.4175674934605046;-1.4011976221725975;-1.4134962610000121;0.2715881283763;-0.43892025493938647;-0.40780513996034196
380.0;0.3043501854608598;-0.42995318924641657;-0.4071091445392978;0.29541234544930345;-0.4481517865148632;-0.4244685968524139;0.41743338004990754;-1.3769463095337582;-1.369844138686276;0.4172694716061511;-1.3963584411099565;-1.4085427349738828;0.2724631086261916;-0.43850080155841087;-0.40736014426032724
381.0;0.3046040870610089;-0.42969928764626747;-0.4114599642146865;0.2956736409060546;-0.4478904910581121;-0.4289661205113805;0.41816608509107656;-1.3815052836020665;-1.374469215880465;0.4180137103485734;-1.400993102719037;-1.4132445892678707;0.27253693915694666;-0.4389860704668218;-0.40785143587621153
382.0;0.30482717705545226;-0.4334387639401477;-0.41123687422024313;0.2959028165202462;-0.4517507141702854;-0.4287369448971889;0.41897541851865283;-1.3862614855824515;-1.3792857830560037;0.418835236721292;-1.4058245184726077;-1.4181373182518193;0.2725633296002233;-0.438863380919204;-0.4077277229299779
383.0;0.30570679439296783;-0.4325591466026321;-0.41035725688272756;0.29680944416868643;-0.45084408652184516;-0.42783031724874865;0.41867853314968445;-1.3814270563486928;-1.374337525378342;0.4185360192051301;-1.4009561407889524;-1.4131543073082968;0.27343840997790847;-0.4384305640458799;-0.407269813711048
384.0;0.30551781860322935;-0.4281226877533893;-0.40592079803348474;0.2966133523378702;-0.44626643591982673;-0.4232526666467302;0.41993207328714943;-1.382497357564706;-1.3752968539729766;0.41979312431760873;-1.402029664323131;-1.4141165341009863;0.2732691623893295;-0.43448809540108446;-0.40331813496027213
385.0;0.3053313150530016;-0.4237352814357422;-0.40153339171583763;0.2964197023379245;-0.44173723450139585;-0.41872346522829934;0.4211849973037738;-1.3836056362855371;-1.3762937421141965;0.42104965488285123;-1.4031413168580453;-1.4151164667551943;0.2731024454430059;-0.43059612640126804;-0.3994169650585568
386.0;0.30619851745764787;-0.4228680790310959;-0.40066618931119136;0.2973140792485559;-0.4408428575907644;-0.4178290883176679;0.42089165068800494;-1.3788744781740765;-1.3714492922335921;0.42075385492976836;-1.3983748353102556;-1.4102358416533087;0.27396506333399323;-0.4302067381422812;-0.39900157116591367
387.0;0.3064505419012691;-0.4226160545874747;-0.40497976369562155;0.2975734264955202;-0.4405835103438001;-0.42228795689418486;0.4216272555887086;-1.3834356301258859;-1.3760761833852015;0.4215010797760639;-1.4030119620772565;-1.414939794777712;0.2740394075403802;-0.4307000536011543;-0.39950103062890474
388.0;0.306672716868571;-0.42633737552158013;-0.40475758872831963;0.297801662042662;-0.4444250812709961;-0.42205972134704306;0.42243711221998426;-1.3881859769950426;-1.380886687583859;0.42232318528651397;-1.4078377245565188;-1.4198266630520424;0.27406853804633485;-0.430614764300212;-0.39941514204754514
389.0;0.3068918315458662;-0.4299979762173769;-0.40453847405102444;0.29802672398325536;-0.44820368360845186;-0.4218346594064497;0.42325558410423064;-1.3929586541573409;-1.3857190519259122;0.4231539480385593;-1.4126855952808852;-1.4247351548784841;0.27409271595181234;-0.4304608288869962;-0.3992598275731284
390.0;0.30776386801435324;-0.42912593974888985;-0.4036664375825374;0.2989258849247609;-0.4473045226669463;-0.42093549846494416;0.42295989073485796;-1.3881734088381636;-1.380819910147802;0.42285588264850016;-1.4078660508302108;-1.4198008919329037;0.2749560183205434;-0.43004625021235615;-0.3988200844858145
391.0;0.30797934143579364;-0.4327142930685372;-0.403450964161097;0.2991471715581156;-0.45100821786987777;-0.42071421183158947;0.42378642764014096;-1.3929585073877384;-1.385663949535514;0.4236947699677832;-1.4127261326649136;-1.424720831900081;0.27497536341878603;-0.4298243375071692;-0.39859602344659467
392.0;0.3088517160635285;-0.43184191844080233;-0.4025785895333621;0.30004666931570756;-0.4501087201122858;-0.4198147140739975;0.42349059835380265;-1.3881698761978776;-1.3807613804263033;0.42339657026448985;-1.4079032152919717;-1.4197831551682756;0.2758374106935076;-0.42940889592053777;-0.398155472472277
393.0;0.3091070648834213;-0.4315865696209095;-0.40695812398007214;0.30030946420510196;-0.4498459252228914;-0.4243419884779015;0.4242195560573044;-1.3927171283896624;-1.3853748460405855;0.4241370969194739;-1.4125266002610555;-1.424473854166492;0.2759151094030275;-0.42994107023313133;-0.39869425965654376
394.0;0.30998022080306276;-0.4307134137012681;-0.4060849680604307;0.3012097399641547;-0.4489456494638387;-0.4234417127188488;0.42392349555319486;-1.3879218684874346;-1.3804655819253802;0.4238386703725638;-1.4076970938261784;-1.419529523694404;0.27677683759366056;-0.42952332754472183;-0.39825146356086755
395.0;0.3102312249150399;-0.43046240958929094;-0.4103782977032051;0.3014680233749081;-0.4486873660530853;-0.4278794733650365;0.4246630723236789;-1.3924997781291124;-1.3851092096110285;0.42458995132634947;-1.412351376476811;-1.4242506129222625;0.27684723835603187;-0.42996839515147617;-0.3987021300165935
396.0;0.3111051114210369;-0.4295885230832939;-0.4095044111972081;0.30236902673716554;-0.44778636269082783;-0.42697847000277905;0.4243667931282332;-1.3876982796269648;-1.3801936436689086;0.4242913101013819;-1.4075156674830023;-1.4193000181448598;0.2777085357558326;-0.42954853801023707;-0.39825727496422636
397.0;0.3113220734972411;-0.43320641330036525;-0.4092874491210039;0.3025918712345492;-0.4515209679953782;-0.42675562550539536;0.4251887015787098;-1.3924702829710318;-1.3850249417130256;0.42512560368028224;-1.412363100436658;-1.4242076766227796;0.27772921675498285;-0.4293458917919848;-0.39805268576408764
398.0;0.3121963102753059;-0.43233217652230044;-0.4084132123429391;0.3034932235967152;-0.45061961563321223;-0.4258542731432294;0.42489228779988497;-1.3876653612016914;-1.3801059112297913;0.4248268294248039;-1.4075239801029458;-1.4192536298079215;0.2785892713441823;-0.4289251929484363;-0.3976070429251719
399.0;0.31200616913843016;-0.42787259563046354;-0.4039536314511022;0.30329597440067574;-0.44601900136042816;-0.4212536588704453;0.4261464116957097;-1.3887180081203616;-1.381047656988182;0.4260845052973436;-1.4085797847053663;-1.4201982106739635;0.27842385636745515;-0.42505534504538284;-0.3937281924278152
