row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
49.0;-1.604357310791967;-4.701890488618212;-4.755346272118019;10.0;5.333486988142381;10.0;1.6574624771337096;-10.0;-3.51369518037298;3.46882826732445;2.1672144825192934;8.60222115999652;7.136503202984199;-5.25969836381232;-0.5375353925014131;6.992748003265582;-4.486384782213114;2.402357126621601;10.0;1.35754502147202;-4.447220465799936;9.471676032144707;5.401048450183996;-4.903031377858361;-7.142264902521791;-3.824143976850731;1.717741084328364;-1.8748837223607135;-7.558005652349288;0.6115646827838273;2.5359934802052337;6.624781764252253;-2.911682000927213
50.0;-1.6088289830958806;-4.720120387125125;-4.769304356150225;10.0;5.370973647490017;10.0;1.6771647107611745;-10.0;-3.530350644976423;3.4983691046475087;2.1826350712376574;8.64254442101609;7.156528343082903;-5.266069587323462;-0.540073292574322;7.0121522677337795;-4.492553894501605;2.4090071822114973;10.0;1.3370667269458265;-4.466048254632012;9.496849535306913;5.422328220385077;-4.914573718134809;-7.158103052872705;-3.837583503404721;1.711472725226372;-1.891651887193894;-7.556136243122862;0.6168994760492474;2.529258076302516;6.620455820250226;-2.908778889967262
51.0;-1.613302692553526;-4.738365253104099;-4.783262849022858;10.0;5.408460342098723;10.0;1.6968667915569042;-10.0;-3.547006091152268;3.5279089537277826;2.1980547873625467;8.682866781318886;7.176560611210611;-5.272444361171207;-0.5426111996342997;7.031516330025444;-4.498705909345292;2.4157124779789045;10.0;1.316588432419633;-4.484876043464088;9.522023038469118;5.443607990586157;-4.9261160584112575;-7.1739412032236185;-3.8510400908307014;1.7052043629056899;-1.908420063564266;-7.5542685193022665;0.6222396507778227;2.5226872898945785;6.616129876248103;-2.9058757790072898
52.0;-1.6178970748080352;-4.757496731952382;-4.789608962961938;10.0;5.445947489622638;10.0;1.716571051611798;-10.0;-3.5481326361572876;3.517361048621482;2.1780780267844175;8.687521963043826;7.195060037293193;-5.27805565535042;-0.5434752727572074;7.045385606982427;-4.502521065912202;2.416372775075826;10.0;1.2961101520334577;-4.48562418803054;9.547196541595873;5.464887760742865;-4.95513349415163;-7.189999201532986;-3.8534667537131138;1.7328109278115573;-1.9039417186791776;-7.573985349443628;0.6188718325664498;2.52965345688823;6.645621156112626;-2.9105904596081023
53.0;-1.6224914570625797;-4.776628210800925;-4.795955076900808;10.0;5.483434637146552;10.0;1.7362753116666307;-10.0;-3.5492591811623067;3.506813143515182;2.158101266206289;8.692177144768767;7.213598565620828;-5.283686425619285;-0.5443516796277175;7.059254870763294;-4.506336216875487;2.417033076233453;10.0;1.2756318722604898;-4.4863723341255;9.572370044723844;5.486167530901094;-4.984150929895134;-7.206054727968376;-3.856028795166319;1.7600366174348354;-1.899702258506645;-7.594228191579964;0.6155523246094444;2.536720407346348;6.674732207630138;-2.915219489102583
54.0;-1.6242343044145973;-4.77058337326091;-4.8093655076346735;9.9903634881218;5.456227759087745;10.0;1.7242810993775401;-10.0;-3.5620928651830215;3.536460288339223;2.1537581386227256;8.732597297919492;7.233849132956263;-5.304905504852409;-0.5468898006699295;7.073123526339955;-4.521054723511671;2.4312893871103634;10.0;1.302941974927163;-4.50520012295745;9.597543547639768;5.495339607096316;-4.99569327033409;-7.22207664806942;-3.8746180153853422;1.735344016335452;-1.8985759301664231;-7.593945685693977;0.6122428278164053;2.545158205017781;6.698673950764884;-2.9186840502052744
55.0;-1.6259771517626498;-4.764538535685632;-4.8227759383677435;9.980727005875275;5.4290208983902515;10.0;1.7122868870884496;-10.0;-3.5749265492037363;3.5661074333781277;2.1494150108498227;8.77301745126605;7.254099700291709;-5.32612458408554;-0.5494279217121416;7.086992181912667;-4.535773230145533;2.4455456979926997;10.0;1.330252077593834;-4.524027911789398;9.622717050568893;5.504511683301272;-5.007235610764337;-7.238096167347493;-3.8928413932688435;1.710917125905551;-1.8977146402618776;-7.5936400792821;0.6090484860434201;2.553693902401211;6.722246396381687;-2.922065422126456
56.0;-1.6277199991067814;-4.758493698075482;-4.836186369100027;9.971090554320202;5.401814055674999;10.0;1.700292674799359;-10.0;-3.587760233224451;3.5957545786291507;2.14507188289;8.813437604805939;7.274350267627166;-5.347343663318675;-0.5519660427543537;7.100860837481542;-4.550491736777135;2.4598020088803083;10.0;1.357562180260503;-4.5428557006213435;9.64789055351051;5.513683759515441;-5.018777951186341;-7.254113308063797;-3.9107023210230047;1.6867534828810493;-1.897115931271548;-7.593311586534734;0.6059682315361757;2.5623265917392657;6.745452968725687;-2.925364376223424
57.0;-1.6322232495638591;-4.776999247933666;-4.84307360287967;10.0;5.402724717402749;10.0;1.688298465358543;-10.0;-3.5887485486206767;3.5852066735716885;2.1761489076750817;8.818092786495065;7.294600834961802;-5.368562742551414;-0.5533824661116136;7.114729492918453;-4.5652102433310695;2.460462497521498;10.0;1.384861945528095;-4.5436121292961404;9.657161163244883;5.511128454439438;-5.006807761656988;-7.270023125270128;-3.9209557430785638;1.6915277675007363;-1.908365182436002;-7.64456118823622;0.6080357289025422;2.5753356725356316;6.752148342101441;-2.945711626557383
58.0;-1.6368176318184953;-4.796130726782882;-4.849419716817996;10.0;5.440211864926663;10.0;1.7080027254135914;-10.0;-3.589875093625697;3.5746587684653846;2.156172147096949;8.822747968220007;7.313136550464848;-5.374192111805483;-0.5542579857525418;7.128598697991412;-4.569025369326671;2.4611228167721255;10.0;1.3643836648747574;-4.544360273196651;9.682334666379312;5.532408224605751;-5.0358251974171395;-7.28608018222344;-3.9234339617589185;1.7189892848608836;-1.903977811270794;-7.664478337884724;0.6046658547881635;2.5823402697792646;6.781494822800764;-2.9503936889073885
59.0;-1.638560479131273;-4.790085888893876;-4.8628301475439875;9.990363562928621;5.413005030697462;10.0;1.6960085131245008;-10.0;-3.602708777646412;3.6043059152146846;2.151829017816834;8.863168123125476;7.333387117800327;-5.395411191038629;-0.556796106794754;7.142467353545532;-4.583743875949589;2.4753791276800086;10.0;1.3916937675414225;-4.563188062028593;9.707508169345994;5.541580300838405;-5.047367537822604;-7.3020924410902355;-3.9405509833500343;1.6953658935154814;-1.9039180332108419;-7.664102871556634;0.6018197572700273;2.591172029058501;6.803950463098158;-2.953523485566717
60.0;-1.6431548613859452;-4.809217367743359;-4.869176261482099;10.0;5.450492178221377;10.0;1.7157127731795674;-10.0;-3.6038353226514324;3.5937580101083797;2.131852257238701;8.86782330485042;7.351950099316212;-5.40105414097866;-0.557680226763362;7.156336532733615;-4.587558990936701;2.4760394549080127;10.0;1.3712154872462237;-4.5639362068218166;9.73268167248257;5.562860071007406;-5.07638497358829;-7.318146684146969;-3.943183312353467;1.7223938355136965;-1.8998026002113317;-7.684618815223881;0.5985220814808645;2.5982913666378717;6.832864106236832;-2.958108045633336
61.0;-1.6476338983928838;-4.827501376543977;-4.883135823551179;10.0;5.487978939423358;10.0;1.7354143066946184;-10.0;-3.620490702839227;3.623330342406034;2.1473006552259335;8.90817527141928;7.372013707666578;-5.40744452479932;-0.5602181645437943;7.175809714164545;-4.593757412682244;2.4825948144992527;10.0;1.3507371927200302;-4.582763995653893;9.757855175644776;5.584139841208486;-5.087927313864738;-7.333984834497879;-3.956684517245112;1.7161254671139055;-1.9165708178957757;-7.682695692664193;0.6038859172037626;2.5912737656318887;6.828538162234168;-2.955204934673242
62.0;-1.6521367697478009;-4.84600355475514;-4.890025308353038;10.0;5.488889601151108;10.0;1.7234200972402138;-10.0;-3.6214790182353935;3.612782437338142;2.178377680020206;8.912830453116054;7.392264275001454;-5.428663604032176;-0.5616345879011302;7.189678369601455;-4.608475919236177;2.4832553031404427;10.0;1.378036251068393;-4.583520993244668;9.766991338442688;5.581485389991802;-5.075610604962191;-7.349888690205434;-3.9672236040804063;1.719981182441078;-1.9284781876775852;-7.735213894594892;0.6062393567323348;2.604525941825224;6.834316826036086;-2.9757231017437618
63.0;-1.6538796170165673;-4.83995871647471;-4.903435739070196;9.990363479132048;5.46168271782517;10.0;1.711425884951123;-10.0;-3.6343127022561084;3.6424295861401483;2.1740345489312323;8.953250609892427;7.412514842336956;-5.449882683265332;-0.5641727089433424;7.2035470251385645;-4.623194425849084;2.497511614071699;10.0;1.4053463537350648;-4.602348782076617;9.792164841436728;5.59065746624463;-5.087152945349603;-7.365902592720486;-3.98459108838005;1.6961758228673711;-1.928236959353179;-7.734854241728172;0.6033144219361497;2.6132906771594717;6.857025294313406;-2.978909851231631
64.0;-1.6583602387512497;-4.8582543686618145;-4.917395619181434;10.0;5.499169480225968;10.0;1.7311272718538708;-10.0;-3.65096806476621;3.6720011034191975;2.1894822272775762;8.99360183362669;7.432585101494753;-5.456276379727545;-0.566710653243059;7.2230808580140895;-4.629418641838017;2.5039836349769606;10.0;1.3848680592088713;-4.621176570908693;9.817338344598934;5.61193723644571;-5.098695285626051;-7.381740743071396;-3.998105565140552;1.6899074543580943;-1.9450051881052925;-7.732932509147881;0.6086832788332128;2.60602472420522;6.852699350310684;-2.976006740271524
65.0;-1.6629546210060322;-4.877385847512106;-4.923741733118891;10.0;5.536656627749882;10.0;1.750831531908975;-10.0;-3.6520946097712303;3.66145319831289;2.1695054666994404;8.998257015351635;7.451236075520568;-5.461963157074666;-0.567622528073489;7.236949974698731;-4.633233730243256;2.504643981467699;10.0;1.3643897808833152;-4.621924720611535;9.842511847741333;5.633217006622;-5.127712721406745;-7.397795523138838;-4.000708483362916;1.7170181409085081;-1.9408378577801462;-7.753334177541924;0.6052850723009036;2.613122216389926;6.8816955890832086;-2.9806099078993302
66.0;-1.667440829191281;-4.895722544732512;-4.937702734385986;10.0;5.57414345010479;10.0;1.770532570699568;-10.0;-3.6687499303079107;3.6910291857410145;2.1849570920747663;9.038612313325876;7.471316802820796;-5.468362067520889;-0.5701604826343354;7.256384396495088;-4.639415668037681;2.5112525990981482;10.0;1.3439114863571218;-4.640752509443611;9.867685350903539;5.6544967768230805;-5.139255061683193;-7.413633673489747;-4.014269745850221;1.7107497669264828;-1.957606112811061;-7.751404821313407;0.6106618323536495;2.6062633260431785;6.8773696450802895;-2.9777067969391786
67.0;-1.6719288668705392;-4.914072683697663;-4.951664102817866;10.0;5.611630295946988;10.0;1.7902333665638634;-10.0;-3.6854052215538937;3.720604506149554;2.200408128488608;9.078967003356665;7.491402919873867;-5.474763662501195;-0.5726984424783497;7.275778215743903;-4.645580338114897;2.5179170070396486;10.0;1.3234331918309283;-4.659580298275687;9.892858854065745;5.675776547024161;-5.150797401959641;-7.429471823840655;-4.027846330088943;1.7044813908005176;-1.9743743861802934;-7.749476602658284;0.616042661519507;2.5995706926067657;6.873043701077327;-2.9748036859790172
68.0;-1.676523249125384;-4.933204162548414;-4.958010216754952;10.0;5.649117443470902;10.0;1.8099376266188965;-10.0;-3.6865317665589137;3.710056601043245;2.1804313679104714;9.08362218508161;7.510154472830997;-5.480500536314148;-0.5736420422174454;7.289647288145191;-4.649395407687022;2.518577367177931;10.0;1.3029549170858454;-4.660328456903375;9.918032357211315;5.69705631720442;-5.17981483774851;-7.445522160326501;-4.030692612548882;1.7309073942273812;-1.9706364886344268;-7.770823860205016;0.6127122593213793;2.606849389014724;6.901356410405164;-2.9792528822935243
69.0;-1.6810257763582845;-4.951703280217873;-4.964901744874907;10.0;5.65002810519865;10.0;1.7979434171168083;-10.0;-3.687520081954872;3.6995086959612333;2.2115083927171866;9.08827736678874;7.5304050401661;-5.501719615547112;-0.5750584655748527;7.303515943582099;-4.6641139142409545;2.5192378558191217;10.0;1.3302532978105397;-4.661085999833586;9.926976695928081;5.694260407819658;-5.167003727395754;-7.461425496767315;-4.041255433982364;1.734683099057051;-1.9826011827797196;-7.82345256153151;0.6150906053811067;2.6201227396407503;6.90705510420242;-3.000023766526074
70.0;-1.68562015861316;-4.9708347590688495;-4.97124785881181;10.0;5.687515252722564;10.0;1.8176476771718246;-10.0;-3.688646626959892;3.6889607908549245;2.19153163213905;9.092932548513685;7.549183863340227;-5.50747007214004;-0.5760106669677167;7.3173850072983075;-4.667928980119432;2.5198982186340304;10.0;1.309775022856321;-4.661834157939973;9.95215019907482;5.715540178001379;-5.196021163187632;-7.4774789114268785;-4.043933132297674;1.7615833986233358;-1.9785658070248122;-7.844144787182212;0.6116233782503583;2.62727594219794;6.935841301443721;-3.004579622395435
71.0;-1.6902145408680498;-4.989966237919929;-4.977593972748631;10.0;5.7250024002464786;10.0;1.8373519372267844;-10.0;-3.689773171964912;3.6784128857486156;2.171554871560913;9.097587730238631;7.5679960288600885;-5.513237135925568;-0.5769733853034364;7.3312540623589655;-4.67174404231682;2.5205585841164653;10.0;1.2892967487508762;-4.662582318162052;9.977323702222089;5.736819948183763;-5.225038598980877;-7.493529998241499;-4.0467383210614845;1.7881250154214723;-1.9747553968528258;-7.865332375611915;0.6082111137724943;2.6345240612013443;6.964269424436707;-3.0090548178042087
72.0;-1.6947172914123931;-5.008424475941934;-4.991558293934622;10.0;5.76248932466185;10.0;1.857052067835446;-10.0;-3.7064283829980824;3.7079994197948665;2.1870158093342615;9.13795264074536;7.5881002442044805;-5.519647745322919;-0.5795113628878396;7.3504456925815616;-4.677822724121407;2.527500811784718;10.0;1.2688184542246828;-4.681410106994128;10.0;5.758099718384844;-5.236580939257325;-7.509368148592404;-4.0604381234470255;1.7818566321230824;-1.991523720441831;-7.863385032576874;0.6136056066437197;2.6286593394314557;6.9599434804334;-3.0061517068439696
73.0;-1.6964601385840963;-5.002379636798246;-5.004968724632301;9.99036313376137;5.735282238981891;10.0;1.8450578555463548;-10.0;-3.719262067018797;3.737646571703792;2.1826726755074493;9.178372800353479;7.608350811540013;-5.54086682455609;-0.5820494839300517;7.364314348087561;-4.692541230716004;2.5417571227587215;10.0;1.2961285568913978;-4.70023789582612;10.0;5.767271794681393;-5.2481232796056165;-7.525399749451371;-4.0805025185433905;1.7560923655373122;-1.9893286865086133;-7.863195669059568;0.6098317741262932;2.636702379479032;6.985374329561053;-3.009951708691269
74.0;-1.701054520839018;-5.02151111564956;-5.011314838568931;10.0;5.772769386505805;10.0;1.8647621156013245;-10.0;-3.7203886120238168;3.7270986665974823;2.1626959149293117;9.183027982078427;7.627215921088151;-5.546660258762033;-0.5830289020302205;7.378183369356474;-4.6963562785422175;2.5424174986553254;10.0;1.2756502850263476;-4.700986061632706;10.0;5.788551564865471;-5.277140715402349;-7.541447101931512;-4.083512227792438;1.782058582572793;-1.9858791666678999;-7.885177919655335;0.6065106770386818;2.644102782609745;7.013228025810253;-3.014297508393903
75.0;-1.7055551680494168;-5.039993512833288;-5.018217529833969;10.0;5.77368004823355;10.0;1.8527679059847793;-10.0;-3.7213769274192763;3.7165507615097506;2.1937729397410672;9.18768316378975;7.647466488423391;-5.5678793379950635;-0.5844453253876709;7.392052024793381;-4.711074785096149;2.5430779872965164;10.0;1.302948348589486;-4.701743859808876;10.0;5.785453159169438;-5.263272369422923;-7.55733460684314;-4.094827458800436;1.7833949081272742;-1.9995915797206179;-7.941175552545533;0.6096483794039461;2.6580217044279335;7.016492793624374;-3.0356174449607995
76.0;-1.7100545232492432;-5.058464419173517;-5.025127892763283;10.0;5.774590709961295;10.0;1.8407736964385355;-10.0;-3.722365242815042;3.706002856423445;2.224849964551566;9.192338345500028;7.667717055758656;-5.589098417228106;-0.5858617487451293;7.405920680230288;-4.72579329165008;2.5437384759377073;10.0;1.3302457175407507;-4.702502216996284;10.0;5.782399518698878;-5.249560479537152;-7.573227303359989;-4.105888008922007;1.785531174990618;-2.0127308664173342;-7.99606841769802;0.6125370674059766;2.671728925232806;7.020555606116691;-3.0568533670019384
77.0;-1.7117973703987042;-5.052419579832011;-5.038538323456498;9.990363122423396;5.7473836176383735;10.0;1.8287794841494442;-10.0;-3.7351989268357566;3.7356500100036096;2.2205068292520465;9.23275850663137;7.687967623094198;-5.610317496461282;-0.5883998697873415;7.419789335725229;-4.740511798238169;2.557994786926906;10.0;1.3575558202074587;-4.7213300058282694;10.0;5.791571594993589;-5.261102819887088;-7.589251754499395;-4.124862915030666;1.760558120387064;-2.011325124535684;-7.995810259194513;0.60910616983608;2.6800635134323354;7.0448866766600275;-3.0604056291271484
78.0;-1.7163917526536607;-5.071551058683583;-5.044884437392921;10.0;5.784870765162288;10.0;1.8484837442045101;-10.0;-3.736325471840777;3.7251021048972994;2.2005300686739084;9.237413688356318;7.706842755669979;-5.616115922947967;-0.5893824493809996;7.43365834002937;-4.744326838849493;2.5586551680518284;10.0;1.3370775465861227;-4.7220781672570595;10.0;5.812851365178048;-5.290120255684604;-7.605308354009263;-4.127366186781876;1.787949153206854;-2.006981961225206;-8.01582475229213;0.6054317194141571;2.6870869097294388;7.074162764720696;-3.0650718409230406
