row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
302.0;-7.182642057581869;10.0;2.353342754894293;4.659109138905238;10.0;-6.37367171961667;-4.716381871374867;1.7409282381773012;-6.258005535168354;-5.744916045247016;7.9211223019516055;-6.927080257715739;10.0;10.0;-10.0;3.940690427054419;4.158891916227606;1.3867751596448468;-0.5288200873432611;-0.7221154346070188;7.603482656344969;1.5123519187671706;-10.0;-0.8325339541179411;-3.423513824594349;-1.9497791882402897;-0.8747514544825971;-6.121995913372086;3.192251304122887;0.035201337728854074;3.7202430093267784;-3.1134076666211588;-1.7345978868257375
303.0;-7.196623656585405;10.0;2.377053105858786;4.65582886957883;10.0;-6.359966421933527;-4.7131417483827045;1.772435006100516;-6.281225018485868;-5.766812249291298;7.949059384317839;-6.912674838951231;10.0;10.0;-10.0;3.9423238289087603;4.175045623708659;1.4048562872307087;-0.5403906622101939;-0.6995995907451554;7.614086606216476;1.490996003097657;-10.0;-0.8072752558492268;-3.440067304914388;-1.9686519982664608;-0.8825356807898402;-6.1256918366406685;3.206660941028549;0.022923434090561363;3.706515606850153;-3.1217365040219183;-1.713063155047329
304.0;-7.198660704024786;10.0;2.368336884584241;4.6757859901431;10.0;-6.367501158819542;-4.725687756035026;1.749663041646484;-6.2719144486132645;-5.769988626764319;7.960783708800447;-6.941300860567102;10.0;9.99932433741467;-10.0;3.94532713000194;4.167323115717957;1.3991282037294055;-0.5295732326815945;-0.7265120916109843;7.625235971949761;1.5172008380731248;-10.0;-0.8238992301028681;-3.4564121084028545;-1.962901448658221;-0.8825828136021324;-6.132624413076949;3.2127285396012177;0.03170600132467027;3.695820120728005;-3.128844901632329;-1.7243551617654844
305.0;-7.217363822796142;10.0;2.364276186442965;4.672505722228263;10.0;-6.400254103943431;-4.738233763540845;1.7561072755027247;-6.262603878818629;-5.773166403929278;7.9579153806419525;-6.96992284003378;10.0;10.0;-10.0;3.9469605088262956;4.183476849312988;1.3896361787361446;-0.5187558649298315;-0.7193969147598053;7.6363853154109975;1.495844912127409;-10.0;-0.8110508602246574;-3.452847844089635;-1.9820925012904713;-0.8794508493704474;-6.152729460433419;3.2136436428781776;0.031876063991195504;3.725093087788741;-3.114766966007587;-1.7375703209757736
306.0;-7.231030396805247;10.0;2.3870790906870663;4.669225452901855;10.0;-6.386548806260288;-4.734993732873931;1.7876138968476072;-6.285823415839365;-5.795062607996208;7.985852463045458;-6.955517421248398;10.0;10.0;-10.0;3.9485939094220037;4.19963055822122;1.4077173078879148;-0.5303264398147578;-0.6968810708855643;7.646989265274626;1.4744889956773344;-10.0;-0.7857921610935164;-3.469675467055616;-2.000492606015301;-0.8873838296023474;-6.1565186407345855;3.2282099691553157;0.019428533067459012;3.7107797213282874;-3.123063517257368;-1.7155620551274873
307.0;-7.233067444244628;10.0;2.378362869412521;4.689182573466166;10.0;-6.394083543146258;-4.747539740526262;1.7648419323935522;-6.2765128459667565;-5.798238985469229;7.997576787528066;-6.984143442864269;10.0;9.99932433741467;-10.0;3.9516363415803686;4.191934892110956;1.40209673927503;-0.5195090099795158;-0.7237935719984893;7.6581386311184625;1.5006938306530495;-10.0;-0.8024161353473109;-3.4860321321810055;-1.9947538662973856;-0.8874288676480928;-6.163443369135413;3.234280637625553;0.028207798464085266;3.70013584120473;-3.130184537511407;-1.726859292464284
308.0;-7.235104491684006;10.0;2.367666286530441;4.688291024699607;9.992692423599104;-6.383836432367494;-4.75401209332911;1.7555774438456893;-6.305381826635852;-5.801415385628249;8.009301071562081;-6.986991455740763;10.0;10.0;-10.0;3.9683569777432424;4.193621764266643;1.4014073326022338;-0.5310795777919676;-0.7326655716040922;7.668742584078564;1.526898665652512;-10.0;-0.8297063808003959;-3.4790994146697263;-1.9658273442816916;-0.883406394910632;-6.175532895815401;3.234323807020812;0.030462110261202054;3.700077125990039;-3.141279367248302;-1.7278866255771903
309.0;-7.237141539123386;10.0;2.358950065255896;4.708248145263826;10.0;-6.391371169253564;-4.7665581009814435;1.7328054793916308;-6.296071256763242;-5.8045917631012705;8.021025396044688;-7.015617477356634;10.0;9.99932433741467;-10.0;3.971350291590003;4.185892405543077;1.3956518085577385;-0.5202621475639987;-0.7595780730334809;7.679891950063989;1.5531035006286438;-10.0;-0.8463303550544488;-3.4946884694312206;-1.9593243429135128;-0.8835869930406741;-6.182965499595569;3.2401958110735585;0.03945504976436413;3.6907878983727826;-3.1475835284409674;-1.7388453702614224
310.0;-7.239178586562766;10.0;2.350233843981351;4.728205265828028;10.0;-6.398905906139653;-4.779104108633772;1.7100335149375827;-6.286760686890635;-5.807768140574292;8.032749720527296;-7.044243498972505;10.0;9.998648674829356;-10.0;3.974331319766036;4.178154619486823;1.3898625289149442;-0.5094447170319171;-0.7864905747079272;7.691041316159053;1.5793083356052369;-10.0;-0.8629543293087875;-3.509650176549599;-1.952196730717278;-0.8838783808413211;-6.190813176487319;3.2459054519535995;0.048622619461946966;3.682661610997307;-3.1532200923114835;-1.7495274738556617
311.0;-7.25279035701905;10.0;2.372878883595177;4.72492499650162;10.0;-6.38520060845651;-4.775867060917088;1.741535400461247;-6.3099819590167945;-5.829664344684066;8.060686803001312;-7.029838080147636;10.0;10.0;-10.0;3.9759647194283256;4.19430832945347;1.4079436592280117;-0.521015292005094;-0.7639747307729785;7.701645265984044;1.5579524222295613;-10.0;-0.8376956335744898;-3.526301523168781;-1.9703748811032256;-0.8917157108750535;-6.1945429702603105;3.260371025489754;0.03628416050726781;3.66872502161633;-3.161537403869543;-1.727823696743577
312.0;-7.25482740445843;10.0;2.364162662320632;4.744882117065744;10.0;-6.3927353453426825;-4.788413068569424;1.7187634360071824;-6.300671389144184;-5.832840722157088;8.07241112748392;-7.058464101763507;10.0;9.99932433741467;-10.0;3.978924980321754;4.186556298118841;1.4020973202626204;-0.5101978613263545;-0.7908872325656032;7.712794632131982;1.584157257206789;-10.0;-0.8543196078292218;-3.5408718141067324;-1.962857560286494;-0.892076222821118;-6.202649620519887;3.2659793643666717;0.04556068587639178;3.661305336109624;-3.166757438883797;-1.7383331977946175
313.0;-7.25686445189781;10.0;2.355446441046087;4.764839237629825;10.0;-6.400270082228903;-4.800959076221756;1.6959914715531277;-6.291360819271575;-5.8360170996301095;8.084135451966526;-7.087090123379378;10.0;9.998648674829356;-10.0;3.9818734704566388;4.178796192654565;1.3962186404502455;-0.49938043038548346;-0.8177997345694565;7.723943998374425;1.6103620921844572;-10.0;-0.8709435820842267;-3.5548262708717018;-1.954727091884126;-0.8925454911575561;-6.211163726213788;3.271428319859778;0.05500863651910819;3.6550336828529666;-3.1713221287090096;-1.7485711348431872
314.0;-7.25890149933719;10.0;2.346730219771542;4.784796358193862;10.0;-6.407804819115171;-4.813505083874083;1.6732195070990836;-6.282050249398969;-5.839193477103131;8.095859776449133;-7.115716144995249;10.0;9.997973012244056;-10.0;3.9848103708748615;4.171028137245981;1.3903081172140384;-0.4885629992068938;-0.8447122367648662;7.735093364702571;1.6365669271625578;-10.0;-0.8875675563394995;-3.5681789223128813;-1.9459974435442136;-0.8931210383878813;-6.220076005410136;3.2767215227605315;0.06462410732683985;3.649886385944471;-3.1752464022522053;-1.7585436941819435
315.0;-7.277604522265875;10.0;2.342669494857443;4.781516090097793;10.0;-6.440557764435741;-4.8260510914230785;1.6796637408867745;-6.272739679581355;-5.842370981147286;8.092990998808503;-7.144338913203368;10.0;10.0;-10.0;3.9864437496935268;4.187181870847464;1.3808160922051445;-0.47774562729722525;-0.8375970627739106;7.746242709662834;1.6152110012630627;-10.0;-0.8747191864899306;-3.564021993719107;-1.9649132914470913;-0.8896674855702211;-6.240573178324442;3.2774831989500863;0.06516088430974515;3.680426135641641;-3.160537775160349;-1.7727825776465478
316.0;-7.279641569705255;10.0;2.333953273582898;4.801473210661913;10.0;-6.448092501321918;-4.838597099075403;1.6568917764327358;-6.263429109708751;-5.8455473586203075;8.10471532329111;-7.172964934819239;10.0;9.99932433741467;-10.0;3.9894273214188445;4.17944582953405;1.3750338011126548;-0.46692819584162076;-0.864509565192542;7.75739207609085;1.641415836241211;-10.0;-0.8913431607452331;-3.57733314315391;-1.9561423221540306;-0.8902503620599349;-6.249512916565408;3.282765660760947;0.07478790772884615;3.6754194217920935;-3.164417883931739;-1.7827368358720304
317.0;-7.281678617144635;10.0;2.3252370523083528;4.82143033122599;10.0;-6.455627238208143;-4.851143106727722;1.6341198119787081;-6.254118539836149;-5.848723736093329;8.116439647773717;-7.20159095643511;10.0;9.998648674829356;-10.0;3.9923987602389057;4.171701465677134;1.3692181741539255;-0.45611076419623586;-0.8914220677641005;7.768541442587288;1.6676206712197825;-10.0;-0.9079671350007977;-3.590068119782479;-1.9467976936186755;-0.8909349907377961;-6.258833869021676;3.287899003903915;0.08457531617573062;3.671485437597026;-3.1676848534701114;-1.7924370195425985
318.0;-7.283715664584015;10.0;2.3165208310338077;4.841387451790022;10.0;-6.463161975094416;-4.863689114380037;1.6113478475246923;-6.24480796996355;-5.851900113566351;8.128163972256324;-7.230216978050981;10.0;9.997973012244056;-10.0;3.995358255242762;4.163948908981995;1.363369730862175;-0.4452933323787452;-0.9183345704743437;7.779690809145773;1.693825506198769;-10.0;-0.9245911092566196;-3.602246879583194;-1.9368992747611016;-0.8917178473755778;-6.268522832184582;3.2928883931644166;0.09451755465003604;3.668589225800512;-3.1703599200931087;-1.8018919286332942
319.0;-7.297250561335546;10.0;2.338944431738039;4.838107182463614;10.0;-6.449456677411273;-4.860466433849282;1.6428269232732293;-6.26803759911222;-5.873796317738993;8.156101054833803;-7.215811559168168;10.0;10.0;-10.0;3.9969916535563836;4.180102620477912;1.3814508628531652;-0.4568639074458949;-0.8958187264747512;7.790294758929621;1.672469598297664;-10.0;-0.8993324195710681;-3.618963701629814;-1.9549617005542277;-0.8995907053614338;-6.2722775536205715;3.3073913899572527;0.0821385824108166;3.654512684425176;-3.1786695205242186;-1.7800750579976354
320.0;-7.299287608774926;10.0;2.3302282104634937;4.858064303027561;10.0;-6.456991414297639;-4.873012441501604;1.6200549588191946;-6.258727029239616;-5.8769726952120145;8.16782537931641;-7.244437580784039;10.0;9.99932433741467;-10.0;3.9999308406207996;4.172336133589977;1.3755466223110049;-0.44604647554540655;-0.922731229251875;7.801444125518029;1.6986744332772215;-10.0;-0.9159563938272437;-3.6308590768387234;-1.9447811333750837;-0.9004236077528466;-6.2821540130235425;3.3123074367545664;0.09215970459017833;3.6521310158370266;-3.18104302099699;-1.7894050031657647
321.0;-7.301324656214304;10.0;2.3195316275814135;4.856346177986449;9.99163355085603;-6.4455476565371495;-4.879473357029745;1.6108159061441898;-6.287589357140197;-5.880149095890124;8.1795496624249;-7.247285593182105;10.0;10.0;-10.0;4.016539095637085;4.173945918109898;1.3749970327921637;-0.45761704114532986;-0.9316032306403584;7.812048079446821;1.7248792682771381;-10.0;-0.9432466392808304;-3.6239263017654126;-1.9158545540484737;-0.8960767817919411;-6.294224264756537;3.3123505912783746;0.09441405200412187;3.65234437824537;-3.1921378546710213;-1.7904323108954066
322.0;-7.320027584313828;10.0;2.3154708761776073;4.853065909829345;10.0;-6.478300601923957;-4.8920193646030485;1.6172601398932895;-6.278278787309647;-5.883326416558418;8.176680582997765;-7.2759088909586005;10.0;10.0;-10.0;4.018172474452717;4.190099651714821;1.3655050077749356;-0.44679966670157434;-0.9244880583926015;7.823197425320683;1.7035233424072145;-10.0;-0.9303982694495864;-3.6200725558351823;-1.9349107981004008;-0.8927877404197707;-6.3145208424364005;3.3131907208882;0.09476323302942781;3.68223609407241;-3.177751858189875;-1.8041474991354636
323.0;-7.322064631753206;10.0;2.304774293295527;4.851300916773378;9.991573511311005;-6.4667889926290805;-4.898455261905905;1.60807672638179;-6.307126562752083;-5.886502818003675;8.18840486473845;-7.278756902649612;10.0;10.0;-10.0;4.034766962841806;4.191699993042754;1.3649725457787494;-0.45837023269674654;-0.9333600594625889;7.8338013790764265;1.729728177407151;-10.0;-0.9576885149031951;-3.613139769064437;-1.9059842071273863;-0.8884225189148196;-6.326548900018393;3.313233872423233;0.09701758768126033;3.682482783064389;-3.188846693749222;-1.8051748017068876
324.0;-7.324101679192586;10.0;2.296058072020982;4.8712580373373084;10.0;-6.474323729515464;-4.911001269558239;1.585304761927732;-6.297815992879475;-5.889679195476696;8.200129189221057;-7.307382924265483;10.0;9.99932433741467;-10.0;4.037683118390175;4.183917707729779;1.3590050248002885;-0.44755280056198754;-0.9602725624284907;7.844950745749295;1.7559330123866623;-10.0;-0.9743124891593422;-3.6247043741019014;-1.8954743127674527;-0.8893138353590161;-6.336644207464854;3.31806431294616;0.1071307839442672;3.6807050648559776;-3.1908682022542667;-1.8143588873632932
325.0;-7.326138726631966;10.0;2.287341850746437;4.8912151579012235;10.0;-6.481858466401865;-4.923547277210567;1.5625327974736847;-6.2885054230068675;-5.892855572949718;8.211853513703664;-7.336008945881354;10.0;9.998648674829356;-10.0;4.040588175213748;4.176127809267442;1.353007009426839;-0.4367353683006993;-0.9871850654963511;7.8561001124677805;1.782137847366571;-10.0;-0.9909364634157355;-3.6357581698599737;-1.8844558375425382;-0.8902953607845056;-6.347077482542736;3.322762551465685;0.11738617046613084;3.679887792679356;-3.192346128664667;-1.82331772177748
326.0;-7.339578700295817;10.0;2.3094920203067035;4.887934888574815;10.0;-6.468153168718722;-4.920330087469439;1.5940031558799894;-6.311738246006633;-5.914751777148967;8.239790596324932;-7.321603526974019;10.0;10.0;-10.0;4.042221571046086;4.192281523576917;1.371088144504878;-0.4483059434290864;-0.9646692214546334;7.866704062224817;1.7607819461486742;-10.0;-0.96567778111433;-3.65296302951624;-1.9026330858740588;-0.8984330353207581;-6.350998504376951;3.337544491743219;0.1047052222441736;3.6647680982891666;-3.2005982522395167;-1.8006578564431064
327.0;-7.341615747735197;10.0;2.3007757990321585;4.9078920091386395;10.0;-6.475687905605221;-4.932876095121775;1.5712311914259254;-6.302427676134022;-5.917928154621989;8.251514920807539;-7.35022954858989;10.0;9.99932433741467;-10.0;4.045107464776037;4.184478480226615;1.3650374774118113;-0.43748851110677967;-0.9915817245716633;7.877853428965301;1.7869867811291293;-10.0;-0.9823017553710619;-3.663785127435687;-1.8913839235963907;-0.8994554786129348;-6.361585078098548;3.342182764792879;0.1150251048059867;3.664374940629577;-3.2018296153956505;-1.8095145192092876
328.0;-7.343652795174576;10.0;2.2900792161500783;4.905985646116559;9.991392411503988;-6.463971632870968;-4.939090764054264;1.5625397776998204;-6.331146768723717;-5.921104554441417;8.263239205447038;-7.353077561779374;10.0;10.0;-10.0;4.061656983115697;4.18604797443387;1.3645609641625034;-0.44905907668725353;-1.0004537259758193;7.888457382902607;1.8131916161291857;-10.0;-1.009592000824803;-3.6568522967764023;-1.8624572889263014;-0.8950347653452289;-6.3732400088605985;3.3422259048872807;0.1172794866140606;3.664730491077412;-3.2129244555911067;-1.8105418024271651
329.0;-7.362355610650167;10.0;2.286018433285749;4.902705377889216;10.0;-6.4967245783340015;-4.95163677164825;1.5689840114160827;-6.321836198882159;-5.924281763358099;8.260369942107314;-7.381701182281664;10.0;10.0;-10.0;4.063290361924457;4.2022017080465845;1.3550689391263946;-0.4382417003704741;-0.9933385550165156;7.89960672945174;1.791835690280283;-10.0;-0.996743631006585;-3.653634211288846;-1.8818081276190217;-0.8920906428514174;-6.393116013450055;3.3432305465505348;0.11723534920887589;3.693263522697364;-3.199214898618101;-1.8231589980215799
330.0;-7.364392658089547;10.0;2.277302212011204;4.922662498453096;10.0;-6.50425931522044;-4.9641827793005895;1.5462120469620104;-6.312525629009547;-5.927458140831121;8.27209426658992;-7.410327203897535;10.0;9.99932433741467;-10.0;4.066187526330389;4.194406395795236;1.3490492388742432;-0.4274242678918531;-1.0202510582595052;7.910756096248579;1.8180405252607377;-10.0;-1.0133676052633165;-3.6643571136636446;-1.8704602025390027;-0.8931306040889169;-6.403768218092285;3.347843146907352;0.1275828441120174;3.693068935712919;-3.2003407019331136;-1.8319719185916503
331.0;-7.3776273365619565;10.0;2.29886101754805;4.919382229126687;10.0;-6.490554017537297;-4.960968655859831;1.577677537217917;-6.335760235597367;-5.949354345044309;8.300031349234128;-7.395921784977352;10.0;10.0;-10.0;4.067820920603149;4.210560111873136;1.3671303758926054;-0.4389948430485079;-0.9977352141983422;7.921360045993239;1.7966846271513428;-10.0;-0.9881089263964342;-3.6819004056929803;-1.888438127218364;-0.9014519171231202;-6.407804263214933;3.3628185220815534;0.11469248897873173;3.677225861185726;-3.2085529678631275;-1.8087274729819283
332.0;-7.390603336214084;10.0;2.3196746845998595;4.916101959800279;10.0;-6.4768487198541544;-4.957749270971303;1.6091513807060465;-6.358991781736353;-5.9712505492564345;8.327968431876586;-7.381516366058149;10.0;10.0;-10.0;4.0694543148850455;4.226713827940674;1.3852115128995994;-0.450565418205049;-0.9752193701372573;7.9319639957379495;1.775328726529176;-10.0;-0.9628502447532393;-3.6993305608575815;-1.905822302891378;-0.9097118403921712;-6.411801275208846;3.377729232587331;0.10187213790914285;3.6616246092869935;-3.216778558076998;-1.7856784496074112
333.0;-7.392640383653464;10.0;2.3109584633253144;4.936059080364022;10.0;-6.484383456740741;-4.970295278623659;1.5863794162519362;-6.3496812118637305;-5.974426926729456;8.339692756359193;-7.41014238767402;10.0;9.99932433741467;-10.0;4.072324344700772;4.218899902768299;1.379117258775111;-0.43974798572255025;-1.0021318733833717;7.943113362536186;1.8015335615103136;-10.0;-0.9794742190103942;-3.710077687620678;-1.894498496520339;-0.9107475235997521;-6.422437452226948;3.382348102432181;0.1122128896457388;3.661360807972613;-3.2179301399805484;-1.794502052390844
334.0;-7.411343150430013;10.0;2.306897666857328;4.932778812097246;10.0;-6.517136402246569;-4.982841286220597;1.5928236499635129;-6.340370642020602;-5.97760408109278;8.336823403239565;-7.438766165720128;10.0;10.0;-10.0;4.07395772350185;4.235053636389725;1.3696252337178936;-0.4289306027086665;-0.9950167070310064;7.954262711499788;1.780177635679804;-10.0;-0.9666258492035741;-3.706135260167262;-1.9135131641498746;-0.9074103622690561;-6.442792704452079;3.3831652623914445;0.11261694285624933;3.6914420750053916;-3.203449762914676;-1.808370422498554
335.0;-7.413380197869391;10.0;2.296201083975248;4.930710650252928;9.991185141627023;-6.50518589090877;-4.989309340801961;1.5835687204249402;-6.369237122524816;-5.980780478526596;8.348547692132554;-7.441614181108353;10.0;10.0;-10.0;4.090543290498056;4.236647858105019;1.369103871125833;-0.4405011694668245;-1.0038887074861713;7.96486666492148;1.8063824706798426;-10.0;-0.9939160946572956;-3.699202446825694;-1.884586546721953;-0.9029261719745029;-6.4548750079331585;3.3832084068477055;0.11487131394892611;3.6917103491806293;-3.214544602583352;-1.8093977133530206
336.0;-7.4154172453087694;10.0;2.285504501093168;4.928654501426174;9.982385672344263;-6.493252770998297;-4.995538892752356;1.574844207681725;-6.397964872183215;-5.9839568754850045;8.360271981873183;-7.444462196934746;10.0;10.0;-10.0;4.107107813622259;4.238227644815961;1.3686086899207843;-0.4520717364498496;-1.0127607077601357;7.975470618244722;1.832587305679922;-10.0;-1.0212063401110623;-3.6922696038468765;-1.855659899786075;-0.8984466803196551;-6.4665550446201365;3.383251543609633;0.11712570337981547;3.692029559752075;-3.2256394460312783;-1.8104249911383528
337.0;-7.428208163518377;10.0;2.3057850309305086;4.925374232099766;10.0;-6.479547473315154;-4.992317433563908;1.6063213443905975;-6.4211952117552915;-6.005853079705961;8.388209064530175;-7.430056778007404;10.0;10.0;-10.0;4.108741205996381;4.254381363046749;1.3866898293013055;-0.46364231163165087;-0.9902448636816744;7.986074567978372;1.8112314088630665;-10.0;-0.9959476626722814;-3.7101284306386506;-1.8729506568236163;-0.9069392072637451;-6.470697055572748;3.398407266286763;0.10404010935900956;3.6755120463011832;-3.2338145509985905;-1.786635515584119
338.0;-7.430245210957757;10.0;2.2970688096559635;4.945331352663481;10.0;-6.487082210201771;-5.004863441216281;1.5835493799364517;-6.411884641882661;-6.009029457178983;8.399933389012782;-7.458682799623275;10.0;9.99932433741467;-10.0;4.111581727833665;4.2465471969321555;1.3805145002815946;-0.4528248790419389;-1.0171573670141825;7.9972239348152625;1.8374362438443121;-10.0;-1.0125716369295032;-3.7208318610533606;-1.8615833447302745;-0.9079826072518058;-6.481362143481796;3.4030148271264107;0.11439302452986783;3.6753067546621145;-3.234919633021547;-1.7954398496166943
339.0;-7.4489478810963154;10.0;2.293007986192989;4.942051084382865;10.0;-6.519835155722618;-5.017409448823245;1.58999361363211;-6.402574072034197;-6.012206576761201;8.397063978652968;-7.487306678113211;10.0;10.0;-10.0;4.113215106626778;4.2627009305626125;1.371022475202494;-0.44200749346942403;-1.0100422024218998;8.008373284701312;1.8160803180166576;-10.0;-0.9997232671244524;-3.7172496727538102;-1.8807648769166925;-0.9048409170906329;-6.501479050065425;3.403925221173215;0.1145741777625168;3.70461803317262;-3.2208226037562118;-1.8086859693632418
340.0;-7.467650505239111;10.0;2.288947149881495;4.938770816180398;10.0;-6.552588101158656;-5.029955456429916;1.5964378473282332;-6.393263502185889;-6.0153836466303545;8.394194486479046;-7.515930700168757;10.0;10.0;-10.0;4.114848485418996;4.278854664194085;1.3615304501209335;-0.4311901051891661;-1.0029270396922736;8.019522635563568;1.7947243921803935;-10.0;-0.9868748973140664;-3.7140674505584914;-1.900131841880557;-0.9019162545644702;-6.521331326381009;3.404939129360359;0.11450784974601157;3.733074409289411;-3.2071511979075695;-1.8212412173674488
341.0;-7.480010074569108;10.0;2.3079851556872018;4.935490546853989;10.0;-6.538882803475513;-5.026735452285592;1.6279126739654313;-6.416494688119705;-6.037279850858904;8.422131569148533;-7.501525281234416;10.0;10.0;-10.0;4.116481876361885;4.295008384047765;1.3796115912821003;-0.44276068037468763;-0.9804111956112531;8.03012658529559;1.7733684913944645;-10.0;-0.9616162154899337;-3.7325196723244534;-1.916954232836865;-0.910730766550248;-6.525674568421232;3.4204340137198277;0.10105508928774184;3.715288549629635;-3.215256417933255;-1.7964267530986138
342.0;-7.482047122008487;10.0;2.2992689344126567;4.955447667417905;10.0;-6.546417540361912;-5.039281459937972;1.6051407095112686;-6.407184118247071;-6.040456228331926;8.43385589363114;-7.530151302850287;10.0;9.99932433741467;-10.0;4.119414507174222;4.287237399911069;1.3736893370542056;-0.4319432476906848;-1.0073236990197416;8.041275952166474;1.7995733263755742;-10.0;-0.9782401897470712;-3.744140813857165;-1.9065006283307286;-0.9116120986424634;-6.535732469528094;3.425279086392637;0.1111525478983188;3.713420106588642;-3.2173380900645046;-1.8056357696180445
343.0;-7.494211329699759;10.0;2.317744190336655;4.952167398091497;10.0;-6.532712242678769;-5.036060347074568;1.6366172963841183;-6.430414659267517;-6.0623524325631415;8.461792976305016;-7.515745883913489;10.0;10.0;-10.0;4.121047898097846;4.3033911197865935;1.3917704782393396;-0.44351382288341556;-0.9848078549337619;8.05187990189534;1.7782174253969074;-10.0;-0.9529815077099864;-3.762398457160251;-1.9228046587202086;-0.9203210294265021;-6.5400096828567;3.440662757209264;0.09782018394512418;3.6960501456760624;-3.22546622586282;-1.7811574053646868
344.0;-7.496248377139137;10.0;2.307047607454575;4.950021366631897;9.991085387961602;-6.520648998320479;-5.042580458412162;1.6272465954693387;-6.459311419847858;-6.065528825342914;8.473517273496054;-7.518593903591195;10.0;10.0;-10.0;4.137689263167821;4.305023616085461;1.3911796953921267;-0.4550843915014888;-0.993679853890186;8.062483854502725;1.804422260396933;-10.0;-0.9802717531636937;-3.7554656343052897;-1.8938780318203958;-0.9158062802739552;-6.552179791408628;3.4407058989690174;0.10007456092426592;3.696183306068096;-3.2365610690409703;-1.7821846920240432
345.0;-7.514950930196083;10.0;2.302986751285862;4.946741098433389;10.0;-6.55340194375222;-5.055126466022744;1.6336908291592522;-6.450000849997468;-6.068705884009483;8.470647762885744;-7.547217957998514;10.0;10.0;-10.0;4.139322641951496;4.32117734972662;1.3816876702870946;-0.4442669983179483;-0.9865646945335281;8.073633207132733;1.7830663345685502;-10.0;-0.9674233833581916;-3.751595994392513;-1.9129258913381468;-0.9125086145759563;-6.5724868851073435;3.441541888222371;0.10043357643957582;3.726108994342502;-3.22215813785024;-1.7959273343392552
346.0;-7.533653431804603;10.0;2.298925880745476;4.943460830297744;10.0;-6.58615488911574;-5.067672473633057;1.6401350628495937;-6.440690280147222;-6.071882897043246;8.467778177176317;-7.575842144188124;10.0;10.0;-10.0;4.140956020734431;4.337331083368618;1.3721956451800295;-0.4334496028567208;-0.9794495367436913;8.084782560583903;1.7617104087315703;-10.0;-0.9545750135473619;-3.748111160691748;-1.932152136885855;-0.9094197505232201;-6.5925393788037505;3.4424774682128283;0.10055449097330661;3.755212183538558;-3.208164698170324;-1.8090052909841687
347.0;-7.545406061172793;10.0;2.3162155628068746;4.940180560971336;10.0;-6.572449591432597;-5.064448188816246;1.6716166856107721;-6.463918976123957;-6.093779101278593;8.495715259856992;-7.561436725247519;10.0;10.0;-10.0;4.142589410000115;4.3534848051241015;1.3902767884278633;-0.445020178053846;-0.9569336926546885;8.095386510310846;1.7403545048166535;-10.0;-0.9293163282660719;-3.767045670142356;-1.9481013512823788;-0.9184959590635715;-6.597045845801559;3.458248009613317;0.08680331233034216;3.7363954613970196;-3.2162131185117016;-1.7833577568322312
348.0;-7.547443108612171;10.0;2.3055189799247944;4.937976128303985;9.991010573998325;-6.560301798762027;-5.071189525427178;1.6617539917982225;-6.492944417755577;-6.096955493468238;8.507439558100211;-7.564284745469125;10.0;10.0;-10.0;4.159263387867452;4.355139672109874;1.3896454309055544;-0.456590747581443;-0.9658056908782081;8.10599046252002;1.7665593398166248;-10.0;-0.9566065737197191;-3.760112871166871;-1.9191747481578685;-0.9139583069274918;-6.609589080857837;3.4582911575235826;0.08905767453392488;3.7364496695826235;-3.227307960045829;-1.7843850540217259
349.0;-7.566145538837234;10.0;2.301458089444056;4.934695860228527;10.0;-6.593054744060229;-5.083735533040019;1.6681982254845493;-6.483633847903985;-6.100132495758404;8.504569954709762;-7.592908962685009;10.0;10.0;-10.0;4.16089676664524;4.371293405757709;1.3801534057843454;-0.44577334914056815;-0.9586905351380709;8.117139817045427;1.7452034139739758;-10.0;-0.9437582039053766;-3.7565455926568094;-1.9383625530109507;-0.9108247071010854;-6.629696122660231;3.4592053980405923;0.08922960225145302;3.7657290793832856;-3.2132267828804424;-1.797605419708594
350.0;-7.568182586276613;10.0;2.292741868169511;4.954652980792645;10.0;-6.600589480946409;-5.096281540692419;1.645426261030343;-6.47432327803134;-6.103308873231426;8.516294279192369;-7.6215349843008795;10.0;9.99932433741467;-10.0;4.1639060238362635;4.363574983341101;1.3744416870099425;-0.43495591636177816;-0.9856030386229401;8.128289183950484;1.7714082489546827;-10.0;-0.9603821781622646;-3.769366552669996;-1.929103532756193;-0.9114941511026848;-6.638960185780311;3.4643609944513933;0.09899307612982833;3.7616793269062896;-3.2165852520949576;-1.8073435194185907
351.0;-7.586884931408234;10.0;2.288680953918654;4.951372712754308;10.0;-6.633342426204326;-5.108827548307026;1.651870494713867;-6.465012708178809;-6.106485810720083;8.513424569156362;-7.65015938865606;10.0;10.0;-10.0;4.165539402614217;4.379728716988747;1.3649496618891912;-0.42413851626902876;-0.9784878840191275;8.139438539071431;1.750052323113098;-10.0;-0.9475338083485816;-3.766280026176705;-1.9485141486935076;-0.9086214145458886;-6.658749146793949;3.465399655475081;0.09886753586606979;3.7899311595023466;-3.203015668647825;-1.8197334697752017
