row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
310.0;8.01407807634106;4.096088151722025;-9.306172884286166;-3.5831388909387623;-6.898932220827639;-1.569515651983681;2.827669559792792;-7.069104088646789;3.879605804121102;-3.17647296285644;-9.978896600765072;-3.33715266894919;4.769000298447077;2.7527748171911246;-10.0;10.0;1.190741820249004;-1.954057095951768;5.872827301864013;10.0;-2.014681639492914;1.3801967186535473;-7.405671478853618;-0.28186702125169094;1.3852243641089652;-5.105586460315048;-4.882071224369227;4.95268483190278;-4.543587417158619;4.264283488192242;1.0458455112359273;-3.152284922455514;-1.0895515440409846
311.0;8.017909527898542;4.096646038890277;-9.32792757067334;-3.5950241687931763;-6.9014257559842695;-1.591192567591174;2.8347067599020797;-7.077621018681786;3.8608555615653377;-3.1598270923810916;-10.0;-3.328789478960111;4.78046138832937;2.761951724499358;-10.0;10.0;1.1882386001791316;-1.9352794993428297;5.884690691677323;10.0;-2.014390445262257;1.373789090658225;-7.419076336301562;-0.257582865641301;1.3826056330589318;-5.133541892995421;-4.904766031866685;4.944360602230734;-4.536163786061175;4.26259658146503;1.046179436098596;-3.168082852475939;-1.0846882648602727
312.0;8.05097620425987;4.092857740801711;-9.324781491823407;-3.5915851924441147;-6.918725962639318;-1.6057097605858548;2.836461916393581;-7.083723679709464;3.865200691402773;-3.1867594718479895;-9.994724020643995;-3.3562284141708987;4.781862818341256;2.7744398684021703;-10.0;10.0;1.194163048855496;-1.9604439362277288;5.888746951204442;10.0;-2.021792404545967;1.3834362939657703;-7.429672711004251;-0.25292934505946135;1.3808518788091133;-5.130711566765101;-4.90190030692518;4.94441883895897;-4.558138476389898;4.268908578124105;1.0468235834628448;-3.1650866519624254;-1.1164633859164024
313.0;8.084042831607475;4.089069489056253;-9.32163544050026;-3.58814027099309;-6.936026161684565;-1.6202384084118742;2.838217072885082;-7.089826340737142;3.8695458212402083;-3.213686934683183;-9.989447996099404;-3.383663861069572;4.783264248327381;2.786928012361041;-10.0;10.0;1.2000874970828614;-1.9856083717262725;5.8928032104847485;10.0;-2.029194364254138;1.3930834973034019;-7.44026908573937;-0.2482758244500364;1.3792107999027348;-5.1279819691310955;-4.899063171433514;4.944746094441955;-4.579729644167691;4.275182847929921;1.0475081430358848;-3.1620169218374654;-1.1476162918761985
314.0;8.117109405859392;4.085281287513454;-9.31848941899639;-3.5846894786133485;-6.953326353214956;-1.634778368154605;2.839972229376583;-7.09592900176482;3.873890951077643;-3.240608860092985;-9.984171920660536;-3.4110953792078185;4.784665678288309;2.799416156374741;-10.0;10.0;1.2060119448324242;-2.010772805749524;5.896859469519891;10.0;-2.036596324383939;1.4027307006696583;-7.450865460505344;-0.24362230381436611;1.3776920606383585;-5.125361737805952;-4.896258208862304;4.945365442739067;-4.60090445791999;4.28141615500224;1.048236581047412;-3.1588673554317936;-1.178093614597473
315.0;8.121031981800636;4.085873750487771;-9.331711071398168;-3.596574756754331;-6.955819888483283;-1.6197692802443258;2.845331060894792;-7.1129044992890345;3.887918718228507;-3.223962989488318;-10.0;-3.4076158835149934;4.786146667181426;2.802482893598974;-10.0;10.0;1.2035087248939933;-2.035937264035867;5.908722859333194;10.0;-2.030571729749605;1.3963229629822116;-7.464270435597136;-0.25368910565520664;1.3846250798295159;-5.12198492503462;-4.897699336382042;4.964926657228616;-4.620924634052337;4.284918470709229;1.0519964600493912;-3.1686028316929225;-1.1684253585392184
316.0;8.154098513189208;4.082085589472819;-9.328565073966946;-3.593112981009652;-6.973120065954838;-1.6343304023815244;2.8470862173862925;-7.119007160316713;3.8922638480659404;-3.2508825272237583;-9.994723902616101;-3.4350457076167733;4.787548097114229;2.8149710376738746;-10.0;10.0;1.2094331717440439;-2.061101695281731;5.912779119445995;10.0;-2.037973688026069;1.4059701663724176;-7.474866810388926;-0.24903558499757772;1.3832005377003873;-5.11944890237998;-4.894909696251293;4.965770906513396;-4.641780072530671;4.291120237950372;1.0527586812614607;-3.165391797175814;-1.1983825064069817
317.0;8.18716498349054;4.078297486216641;-9.325419110843166;-3.589645544251288;-6.990420236180228;-1.648902431977899;2.848841373877793;-7.125109821344391;3.8966089779033735;-3.2777955276006394;-9.989447745147576;-3.4624708935132884;4.7889495270230045;2.82745918180106;-10.0;10.0;1.215357618027935;-2.0862661247794883;5.916835379308079;10.0;-2.045375646733711;1.4156173697886947;-7.485463185208818;-0.24438206431604495;1.381914054530705;-5.117036295578027;-4.892158420514229;4.966944779371697;-4.662165866321404;4.297275779185547;1.0535704187244443;-3.1620906683423904;-1.2275772658974653
318.0;8.220231387617316;4.074509445529362;-9.322273184883935;-3.5861725168638525;-7.007720399249547;-1.6634852334186405;2.8505965303692933;-7.131212482372069;3.900954107740806;-3.3047011664514994;-9.98417152001953;-3.489890856464108;4.79035095690828;2.839947325979384;-10.0;10.0;1.2212820637093473;-2.1114305524169956;5.920891638921118;10.0;-2.0527776058696556;1.4252645732297764;-7.496059560055448;-0.23972854361176946;1.3807738320743488;-5.11475443510806;-4.889448658681762;4.968467857954752;-4.682054166606885;4.303382348235316;1.054434614067862;-3.1586940929425187;-1.255964345325012
319.0;8.224062839174799;4.075067332697613;-9.34402787127111;-3.5980577947283323;-7.010213934410101;-1.685162149046276;2.857633730531784;-7.139729412138938;3.882203864750303;-3.288055295981223;-10.0;-3.481527666476625;4.801812046790573;2.8491242332876174;-10.0;10.0;1.2187788436394595;-2.092652955808029;5.932755028734428;10.0;-2.0524864116389985;1.4188569187999331;-7.509464445854185;-0.2154443168829056;1.3781534246070553;-5.142715371436108;-4.912147196406384;4.960138835204164;-4.674625718880563;4.301692353451773;1.0547679376450436;-3.174493086977586;-1.251101841264149
320.0;8.257129205449804;4.0712793277996715;-9.340881966569958;-3.594607616298558;-7.027514126726354;-1.6997009258499476;2.8593888870232838;-7.145832073166616;3.8865489945877356;-3.314958430692983;-9.994723751856501;-3.508945852760148;4.8032134766575565;2.8616123775057436;-10.0;10.0;1.2247032891228933;-2.1178173828342457;5.936811289006776;10.0;-2.059888369641076;1.428504122292648;-7.520060820756471;-0.21079079613128918;1.3770537705211983;-5.140469792434212;-4.90948396588094;4.961758773066107;-4.694375841868215;4.30778533907984;1.0556466831485685;-3.1710700392430855;-1.2792648943651783
321.0;8.260960657007338;4.095133312488907;-9.362636652957068;-3.5906730925614663;-7.04481369907493;-1.68972187836734;2.8611440691117735;-7.151934731907971;3.9109602351193393;-3.3419296538252183;-9.989448129511226;-3.5143046168017094;4.8146745665394235;2.8522103060276667;-10.0;10.0;1.2306277447960334;-2.0990397862333947;5.941007025559785;10.0;-2.071629351436207;1.4381513260417895;-7.530657195935162;-0.22969997613265097;1.384136375530429;-5.13657591354225;-4.909537618601727;4.982914308814452;-4.686480122785163;4.32396884740642;1.0594602147509902;-3.162636235580918;-1.262243920491829
322.0;8.264865347474583;4.09571898908339;-9.375868350089256;-3.60255837070256;-7.047307234343301;-1.6747127904568466;2.8664977771109683;-7.16893605071578;3.9249742359966024;-3.3252837832205513;-10.0;-3.5108251211088843;4.816169751296045;2.855285734460595;-10.0;10.0;1.2281245248754535;-2.1242042444913327;5.952870415373089;10.0;-2.0656047568018723;1.431743585102722;-7.544062174514289;-0.23976678095481077;1.3907921185390604;-5.134101393413451;-4.9115957157065395;5.001726197188906;-4.705703637160544;4.327576023506381;1.063120642259195;-3.172547697812437;-1.2527151401408947
323.0;8.268696799032115;4.119572973772628;-9.397623036476368;-3.5986238616411206;-7.064606806710662;-1.6647337723407205;2.868252959623352;-7.175038709419273;3.949385473064401;-3.3522550063523946;-9.994724377654721;-3.5161838851503227;4.827630841177928;2.8458836629824824;-10.0;10.0;1.2340489805486072;-2.1054266478904338;5.957072246330402;10.0;-2.077336175182633;1.4413907888707698;-7.554658549713359;-0.2586759610070372;1.3977234632686317;-5.130704099295581;-4.911586312391791;5.022520589973903;-4.698319648638658;4.343480901759547;1.066879920892135;-3.164226918144034;-1.2365294549690748
324.0;8.3017632564333;4.115784882713705;-9.39447708059749;-3.5951085387534505;-7.081906915641245;-1.6793980673915916;2.870008116114851;-7.1811413704469516;3.953730602901831;-3.3791424063483633;-9.989447984894017;-3.5435909077748606;4.82903227110654;2.8583718070665047;-10.0;10.0;1.2399734254440626;-2.1305910731011743;5.961128506562561;10.0;-2.0847381332538277;1.4510379923842451;-7.5652549246380225;-0.2540224402363861;1.3966647313857627;-5.128495006992944;-4.908843915172742;5.024238231909812;-4.717923578024488;4.349560185453655;1.067773342272432;-3.1607771655372052;-1.2644665277458351
325.0;8.33482964658562;4.111996855239456;-9.391331162486509;-3.5915882181489094;-7.099207018174691;-1.6940719918826628;2.87176327260635;-7.18724403147463;3.958075732739261;-3.406019223196733;-9.984171494863983;-3.570990421738146;4.8304337010112155;2.8708599512026116;-10.0;10.0;1.2458978696479692;-2.1557554961766474;5.965184766543207;10.0;-2.092140091757569;1.4606851959178038;-7.575851299584334;-0.24936891944732117;1.3957605980866457;-5.126424109570177;-4.906148144503324;5.026324986707659;-4.737001095558167;4.355587705208675;1.0687222118166642;-3.157226525278112;-1.2915498771007758
326.0;8.338661098143103;4.112554742407707;-9.413085848873683;-3.603473496047787;-7.1017005533486515;-1.7157489075791288;2.8788004728383103;-7.195760960891387;3.9393254891810905;-3.3893733527211305;-10.0;-3.562627231748987;4.841894790893509;2.880036858510845;-10.0;10.0;1.243394649578077;-2.1369778995676727;5.977048156356518;10.0;-2.091848897526912;1.4542775322078958;-7.58925619533586;-0.22508466775170827;1.3931397965370396;-5.154386339663359;-4.9288475591618575;5.017994837160209;-4.729571515562214;4.353896984503007;1.0690553940471899;-3.1730257694354855;-1.2866875473355006
327.0;8.371727449829184;4.108766751303782;-9.409939952365875;-3.5999737891322665;-7.1190006822678615;-1.7303831142768864;2.8805556293298094;-7.201863621919065;3.94367061901852;-3.416246577015125;-9.994723476950927;-3.590024196822768;4.843296220779554;2.892525002687491;-10.0;10.0;1.2493190935547362;-2.1621423219414835;5.9811044170030065;10.0;-2.09925085488555;1.4639247357832597;-7.599852570327234;-0.22043114692431337;1.392275820839775;-5.152351355831581;-4.926194482582421;5.02017747050357;-4.748511959005607;4.3599110583725995;1.0700186663273912;-3.1694489249145024;-1.3135491386833869
328.0;8.375558901386706;4.13262073599303;-9.431694638753001;-3.596039150631187;-7.136300254469538;-1.7204038371476202;2.8823108104108606;-7.207966280750404;3.968081867782307;-3.443217800144818;-9.98944785460563;-3.5953829608635295;4.854757310661429;2.883122931209397;-10.0;10.0;1.255243549227964;-2.1433647253403167;5.985325027144149;10.0;-2.110952804739531;1.4735719395716862;-7.610448945548271;-0.23934032703136637;1.3993565588955665;-5.1484636061141344;-4.926247349321122;5.0413285491233095;-4.7406225560379465;4.376091127664336;1.0738315283044186;-3.1610749713717334;-1.2965384744725732
329.0;8.379452410037834;4.133202169811984;-9.4449326157483;-3.6079244287723506;-7.138793789737937;-1.7053947492369916;2.8876130576070214;-7.2252269494279755;3.98195759972912;-3.426571929540151;-10.0;-3.5919034651707045;4.856266645947652;2.886207023096005;-10.0;10.0;1.2527403293133885;-2.1685291835887006;5.997188416957452;10.0;-2.1049282101051965;1.4671641933301307;-7.62385392981427;-0.249407136715228;1.405630850777017;-5.147235256535694;-4.929154216563775;5.0591278567989475;-4.758750096275166;4.37983385785595;1.0773551396052736;-3.171228538951651;-1.2872015712456597
330.0;8.412518782848368;4.129414158734615;-9.441786707376705;-3.6043897558162286;-7.156093873900205;-1.7200963273776875;2.88936821409852;-7.231329610455654;3.9863027295665483;-3.453431254879013;-9.994723349206131;-3.6192905690434687;4.857668075851045;2.898695167234902;-10.0;10.0;1.25866477229294;-2.193693602883782;6.001244678146196;10.0;-2.1123301665312737;1.4768113969214087;-7.634450304822797;-0.24475361587324174;1.4048308836514587;-5.1452574481203035;-4.926474814420129;5.061463314227224;-4.777468209012591;4.385826499849094;1.0783413669500892;-3.1676099253496917;-1.3137096948359033
331.0;8.41635023440585;4.129972045902867;-9.46354139376388;-3.616275033735387;-7.158587409082071;-1.7417732431147366;2.896405414366127;-7.239846539692761;3.967552485717096;-3.4367853844009404;-10.0;-3.610927379053533;4.869129165733338;2.9078720745431355;-10.0;10.0;1.2561615522230452;-2.174916006274802;6.013108067959506;10.0;-2.1120389723006165;1.4704037216160277;-7.647855213010367;-0.22046933298159013;1.402209899666842;-5.17322027714434;-4.949174635050563;5.053132643040423;-4.770038104847911;4.384135443087717;1.0786744837461173;-3.183409285297762;-1.3088474269229848
332.0;8.420181685963334;4.130529933071118;-9.485296080151054;-3.6281603116512775;-7.161080944262664;-1.763450158845247;2.903442614622899;-7.248363468984473;3.948802241956179;-3.420139513923631;-10.0;-3.602564189063837;4.8805902556156315;2.917048981851369;-10.0;10.0;1.2536583321531514;-2.1561384096658243;6.024971457772817;10.0;-2.1117477780699594;1.4639960363985698;-7.661260131828554;-0.19618502342284705;1.3995889910252708;-5.201182858818515;-4.971874288029038;5.0448021872785525;-4.762608217157215;4.3824445251125335;1.0790076275656555;-3.1992085974259337;-1.303985095533858
333.0;8.45324805333742;4.126741927133981;-9.482150174832643;-3.6246717557242913;-7.1783810874552705;-1.7780628801767804;2.9051977711143975;-7.254466130012151;3.953147371793607;-3.446997891431365;-9.99472334049465;-3.629950620457757;4.881991685505215;2.929537126020318;-10.0;10.0;1.259582775420699;-2.1813028298501393;6.029027720617343;10.0;-2.119149731648455;1.4736432400437114;-7.671856506895142;-0.19153150253147483;1.3987044861687943;-5.199129518791054;-4.9692297243256025;5.04693580609328;-4.781610506524249;4.3884654727200845;1.0799635344261729;-3.195645154847974;-1.3309600530362533
334.0;8.457138972633965;4.127322378460454;-9.495389606045409;-3.6365570338655098;-7.180874622723691;-1.7630537922660465;2.9105886246966604;-7.271280244160044;3.967261178343129;-3.4303520208266978;-10.0;-3.626471124764932;4.883517932872825;2.9326315720800817;-10.0;10.0;1.257079555516921;-2.206467288081342;6.040891110430647;10.0;-2.1131251370141193;1.4672354925614193;-7.68526149249182;-0.2015983133529328;1.4052991489885098;-5.196851624399696;-4.971423731476754;5.065568366087162;-4.800658527100724;4.392128198594622;1.083602054095103;-3.2055953844060636;-1.3214619989718939
335.0;8.460970424191476;4.151176363149712;-9.517144292432548;-3.6326223476276156;-7.198174194864264;-1.753074419613785;2.912343802316265;-7.27738290330056;3.9916724553917837;-3.4573232439598396;-9.994724377654734;-3.631829888806779;4.8949790227547;2.9232295006019875;-10.0;10.0;1.263004011190303;-2.1876896914796204;6.045137178824842;10.0;-2.124787137463551;1.4768826963679125;-7.6958578677323315;-0.22050749350859153;1.4124245539147338;-5.1928172341510175;-4.971495216955097;5.086826090613124;-4.792618011077792;4.408390546812569;1.0874309368704687;-3.1972523123972003;-1.304204675598543
336.0;8.464801875748988;4.17503034783897;-9.538898978819686;-3.6286876527447576;-7.215473766993772;-1.7430950296626557;2.91409898064706;-7.283485562377552;4.016083726629016;-3.484294467089626;-9.989448755309436;-3.6371886528475703;4.9064401126365915;2.913827429123856;-10.0;10.0;1.268928466863582;-2.1689120948782694;6.049389230553158;10.0;-2.136439748791316;1.4865299001834764;-7.70645424298262;-0.23941667368865402;1.4194564060820714;-5.189089975924982;-4.97152769897132;5.10786045222209;-4.78489399457619;4.424480565505977;1.091226264802226;-3.1889843531845936;-1.2874639687688227
337.0;8.46863332730647;4.175588235007221;-9.56065366520686;-3.640572930689315;-7.217967302185538;-1.7647719454505293;2.9211361809479968;-7.292002491446687;3.997333482507214;-3.467648596609621;-10.0;-3.6288254628570265;4.917901202518885;2.9230043364320895;-10.0;10.0;1.2664252467936878;-2.150134498269291;6.061252620366468;10.0;-2.1361485545606587;1.4801222100248725;-7.719859167100142;-0.2151323508364312;1.4168354714975973;-5.21705264276924;-4.994227409723933;5.0995299222344945;-4.77746403234511;4.422789599742484;1.0915593993167474;-3.2047836817786113;-1.282601637680284
338.0;8.501699814984226;4.171800115321411;-9.55750769232424;-3.6370484126694484;-7.2352673993462435;-1.77945395738651;2.9228913374394945;-7.298105152474365;4.001678612344641;-3.4944890876289936;-9.994723176100578;-3.656199203925989;4.919302632476582;2.9354924804528193;-10.0;10.0;1.2723496898922666;-2.1752989179318885;6.065308884180639;10.0;-2.143550506471578;1.489769413699759;-7.730455542198793;-0.21047882991778685;1.415859073699877;-5.214917093015038;-4.991500583157494;5.101444141455053;-4.796766666498073;4.428841315657738;1.0924823461803648;-3.2012802084405223;-1.3100840459509402
339.0;8.505588618192354;4.172379763729282;-9.570748311961628;-3.6489336908106917;-7.237760934614673;-1.7644448694757286;2.928230572231643;-7.315179412708291;4.015653725471608;-3.4778432170243265;-10.0;-3.652719708233164;4.920840009339906;2.9385937403826863;-10.0;10.0;1.269846469982367;-2.2004633761728316;6.077172273993943;10.0;-2.1375259118372423;1.4833616609876576;-7.743860533404396;-0.22054564553430933;1.4222805228295674;-5.213205935876869;-4.9940800095591955;5.119627004896647;-4.815317014604561;4.432569962135531;1.0960587387961989;-3.211340375963879;-1.3006731220976528
340.0;8.509478434449047;4.172959796523519;-9.583988362656884;-3.6608189689519346;-7.240254469883103;-1.7494357815649477;2.9335646411211607;-7.332279707828881;4.029614958445341;-3.4611973464196595;-10.0;-3.649240212540339;4.922378636017594;2.941695765493021;-10.0;10.0;1.267343250081572;-2.2256278343992877;6.089035663807247;10.0;-2.1315013172029063;1.4769539059544785;-7.757265527099335;-0.2306124632789626;1.4286650853140208;-5.211615784143133;-4.996741512748016;5.137712023979051;-4.833761381088918;4.436311279379293;1.0996219011552157;-3.221423955278315;-1.291280753230825
341.0;8.51330988600653;4.17351768369177;-9.605743049044058;-3.672704246915428;-7.24274800508225;-1.7711126973907128;2.940601841444685;-7.340796636784178;4.010864714138966;-3.4445514759459406;-10.0;-3.6408770225517726;4.933839725899888;2.9508726728012546;-10.0;10.0;1.2648400300116749;-2.206850237790304;6.100899053620558;10.0;-2.131210122972249;1.4705462025408136;-7.7706704654327945;-0.20632810476580554;1.4260440929943952;-5.239578640530854;-5.019441351999551;5.129381328894887;-4.826331252979567;4.434620207264354;1.099955014961705;-3.2372233205165784;-1.286418416982848
342.0;8.546376371103403;4.169729566446218;-9.602597077610898;-3.669190822621368;-7.260048116443055;-1.7857733342924529;2.9423569979361828;-7.346899297811857;4.015209843976392;-3.471394814944768;-9.994723202276255;-3.6682527842401;4.935241155831165;2.963360816879475;-10.0;10.0;1.2707644716441817;-2.2320146529261704;6.104955321286188;10.0;-2.138612068259501;1.4801934062397029;-7.7812668405573175;-0.20167458382515369;1.4250110764258503;-5.237392502057926;-5.016710574514981;5.13116036759806;-4.845825837542599;4.440690880747367;1.1008576497387048;-3.233756804140438;-1.3142134851763374
343.0;8.550207822660886;4.17028745361447;-9.624351763998073;-3.6810761005819295;-7.262541651641059;-1.8074502501123515;2.94939419825534;-7.355416226789163;3.9964595997057017;-3.4547489444747925;-10.0;-3.659889594252711;4.946702245713459;2.9725377241877085;-10.0;10.0;1.2682612515742842;-2.213237056317186;6.116818711099499;10.0;-2.1383208740288437;1.4737856943755485;-7.794671787953853;-0.17739020257710705;1.4223900220964387;-5.265355562022657;-5.039410551740069;5.122829495228037;-4.838395531271337;4.43899969440686;1.1011907413039623;-3.2495562087360392;-1.3093511583160267
344.0;8.554039274218388;4.194141438303736;-9.646106450385222;-3.677141355896879;-7.2798412237068195;-1.7974707605053346;2.9511493722629054;-7.361518886252306;4.0208709062697725;-3.48172016760902;-9.994724377654743;-3.6652483582948996;4.958163335595352;2.963135652709573;-10.0;10.0;1.2741857072476481;-2.1944594597155294;6.121106073577791;10.0;-2.149918075292421;1.4834328982022327;-7.8052681632161285;-0.19629938278708658;1.4295367883979149;-5.261251042763717;-5.03949093965802;5.1441382224569185;-4.830282747309504;4.4553013914979696;1.1050272858265775;-3.241296551397465;-1.2919758732603022
345.0;8.557929693025908;4.1947216997270145;-9.65934616267957;-3.689026634038152;-7.282334758975261;-1.7824616725944953;2.956525179560139;-7.378408829999286;4.034944285278028;-3.465074297004353;-10.0;-3.6617688626020746;4.959719754299028;2.966248570726206;-10.0;10.0;1.2716824873433903;-2.2196239179474953;6.132969463391095;10.0;-2.1438934806580843;1.4770251404742667;-7.818673159801203;-0.20636620300251374;1.4361700644545674;-5.258846588599667;-5.041599028168226;5.162881074116636;-4.849441710300507;4.458987778626893;1.1086796550195228;-3.251222273304339;-1.2824583993998573
346.0;8.561821152985345;4.195302356200062;-9.672585290248554;-3.700911912179425;-7.284828294243702;-1.7674525846836562;2.9618951522715316;-7.395328178632873;4.049001987462444;-3.448428426399686;-10.0;-3.6582893669092496;4.961277604570362;2.9693623651990877;-10.0;10.0;1.269179267448558;-2.2447883761644634;6.1448328532044005;10.0;-2.137868886023747;1.470617380716184;-7.83207815856356;-0.21643302507929782;1.4427660119166552;-5.256564615766301;-5.043790176850749;5.181524915172029;-4.868493421873591;4.462687087520288;1.11231863543982;-3.261171687505582;-1.2729597028391062
347.0;8.565652604542828;4.195860243368314;-9.694339976635728;-3.7127971901651216;-7.287321829451503;-1.7891295005538501;2.9689323526209397;-7.403845107457722;4.030251742944561;-3.431782555931808;-10.0;-3.649926176922521;4.972738694452655;2.978539272507321;-10.0;10.0;1.26667604737866;-2.2260107795554775;6.156696243017711;10.0;-2.1375776917930898;1.4642096617995826;-7.845483113523784;-0.1921486248576041;1.4401450497164736;-5.28452737327243;-5.066489949120716;5.173194306170872;-4.861063380306872;4.460996070887084;1.1126517600493404;-3.2769710336271674;-1.268097311438092
348.0;8.569484056100329;4.2197142280575815;-9.716094663022881;-3.7088624625784083;-7.3046214015391495;-1.77915004516119;2.9706875254712877;-7.409947767024228;4.05466305896472;-3.4587537790675666;-9.994724377654757;-3.655284940965191;4.984199784334565;2.9691372010291515;-10.0;10.0;1.272600503052082;-2.2072331829536123;6.161001822306659;10.0;-2.149146307012802;1.4738568656368867;-7.856079488797507;-0.21105780509615563;1.447171327324877;-5.28081841622298;-5.066520104567652;5.194215360030126;-4.853358223162112;4.477075820924601;1.116445088538113;-3.2688328790109016;-1.251387388398616
349.0;8.573377984950772;4.22029582131498;-9.729332404028412;-3.720747740719691;-7.3071149368075945;-1.7641409572503317;2.976052148791855;-7.426894075280131;4.068706387985399;-3.4421079084628996;-10.0;-3.651805445272366;4.985766290944452;2.9722562952180307;-10.0;10.0;1.2700972831526507;-2.2323976411778985;6.172865212119964;10.0;-2.1431217123784645;1.4674491030253611;-7.869484490620156;-0.2211246297891808;1.4538385683911554;-5.278303609069497;-5.068552617246914;5.213054387979215;-4.872614773417904;4.48076393423257;1.1201096400527635;-3.278737043475937;-1.241852831349079
350.0;8.606444624405404;4.2165075581221725;-9.726186345905793;-3.7172156110687635;-7.324415024225323;-1.7788376350323412;2.977807305283352;-7.43299673630781;4.073051517822823;-3.4689490653125277;-9.9947231822202;-3.6791796587427377;4.98716772094465;2.984744439146277;-10.0;10.0;1.2760217238927787;-2.2575620535584027;6.1769214855472185;10.0;-2.1505236477569842;1.4770963067583245;-7.880080865781408;-0.21647110881728734;1.4525395494862512;-5.27587965046028;-5.0657022252549675;5.214198331060726;-4.893003189172298;4.486923672734978;1.1209168643701715;-3.275444126856981;-1.2711168162946742
351.0;8.610335671311592;4.217088057868246;-9.739425705451213;-3.729100889210053;-7.326908559493771;-1.7638285471214703;2.9831663018973757;-7.449971401789471;4.087079728566098;-3.4523031947078606;-10.0;-3.6757001630499126;4.98874036924718;2.98786729349617;-10.0;10.0;1.2735185040101162;-2.282726511756006;6.188784875360524;10.0;-2.1444990531226464;1.4706885426109075;-7.893485869251288;-0.226537934918528;1.4590615786402872;-5.2738396229090565;-5.0680578501915745;5.232646005976839;-4.911842520840883;4.4906623079190755;1.1245293322731127;-3.2854404566824;-1.261655302618868
352.0;8.614167122869091;4.240942042557516;-9.761180391838367;-3.7251661630267914;-7.344208131583214;-1.7538490945371645;2.984921474632564;-7.456074061366262;4.1114910455272735;-3.479274417844227;-9.994724377654762;-3.681058927092774;5.000201459129095;2.9784652220179892;-10.0;10.0;1.279442959683727;-2.2639489151534606;6.1931099916287815;10.0;-2.1560370106735665;1.480335746462806;-7.904082244540742;-0.2454471151963433;1.4659634197752807;-5.270539188560848;-5.068036126461729;5.253369960576532;-4.904558346299305;4.506512838866151;1.1282780287664835;-3.2774294799170542;-1.2456325420064978
353.0;8.61799857442659;4.264796027246787;-9.782935078225522;-3.7212314290876694;-7.3615077036627286;-1.743869626433117;2.986676647914531;-7.462176720894216;4.1359023580205;-3.5062456409774163;-9.989448755309496;-3.6864176911346354;5.011662549011025;2.9690631505397747;-10.0;10.0;1.2853674153572465;-2.2451713185512436;6.1974434678150185;10.0;-2.167561849738129;1.4899829503203554;-7.9146786198362875;-0.26435629548936174;1.4727569264809495;-5.26759441419313;-5.067969235721293;5.273835260247805;-4.897640679334681;4.522163811607571;1.1319878686310592;-3.269508833339627;-1.2302080252030974
354.0;8.621830025984073;4.265353914415038;-9.804689764612696;-3.733116707106732;-7.364001238883535;-1.7655465423700782;2.993713848315433;-7.470693649459548;4.11715211308184;-3.4895997705044013;-10.0;-3.6780545011462906;5.023123638893319;2.978240057848008;-10.0;10.0;1.2828641952873479;-2.2263937219422565;6.209306857628329;10.0;-2.1672706555074717;1.4835752291777733;-7.928083577183856;-0.24007188927897055;1.4701359438209627;-5.29555723886843;-5.090669053572841;5.265504592688784;-4.890210578979643;4.520472757286239;1.132320985902202;-3.2853081924469607;-1.2253456383501389
355.0;8.654896749270629;4.261565571958063;-9.801543659408905;-3.729552069272591;-7.381301284690408;-1.7803058558744251;2.9954690048069295;-7.476796310487227;4.121497242919263;-3.5164203296169307;-9.994722992907139;-3.705414100681724;5.024525068968835;2.9907282016123604;-10.0;10.0;1.2887886358240894;-2.251558133694773;6.213363132322698;10.0;-2.1746725887068323;1.4932224329312112;-7.9386799523671785;-0.23541836828830465;1.4687761247134807;-5.293078876342907;-5.087749399707587;5.266503371848122;-4.910791997461836;4.526652853362423;1.1331064022370954;-3.2820549554387317;-1.2549453738944276
356.0;8.658728200828111;4.262123459126315;-9.82329834579608;-3.7414373472896005;-7.383794819910414;-1.8019827718072776;3.0025062052048033;-7.485313239067821;4.102746998005347;-3.499774459144853;-10.0;-3.697050910693674;5.035986158851128;2.999905108920594;-10.0;10.0;1.2862854157541903;-2.232780537085785;6.225226522136008;10.0;-2.174381394476175;1.486814705015605;-7.952084916978756;-0.21113394385601617;1.4661550718428804;-5.321041931518387;-5.1104493737819014;5.2581725035548;-4.903361695380428;4.52496166970913;1.1334394943255917;-3.297854359108432;-1.2500830048823948
357.0;8.662619154139053;4.262703923359049;-9.836537757905889;-3.753322625430912;-7.386288355178871;-1.786973683896364;3.0078604398491624;-7.502311903712718;4.116762413914233;-3.483128588540186;-10.0;-3.693571415000849;5.037581728492074;3.003041996522898;-10.0;10.0;1.2837821958588522;-2.257944995303558;6.2370899119493135;10.0;-2.168356799841837;1.4804069377918285;-7.965489923748005;-0.22120077277788425;1.472745248188693;-5.318778736056094;-5.112653363824195;5.2768065881830415;-4.922396825552291;4.528706803793676;1.1370764048035025;-3.3078074362117285;-1.2405872134869045
358.0;8.66651115789437;4.263284786167439;-9.849776580071559;-3.765207903572224;-7.388781890447327;-1.7719645959854504;3.013209232018671;-7.519337997100666;4.130763206553908;-3.466482717935519;-10.0;-3.690091919308024;5.039179108419736;3.006179992446626;-10.0;10.0;1.281278975973447;-2.2831094535055256;6.2489533017626195;10.0;-2.1623322052074982;1.4739991690887704;-7.9788949321037705;-0.23126760305606375;1.4792974975517705;-5.3166399741292265;-5.114941745517396;5.295339987968506;-4.9413229850349785;4.532465144626349;1.140699711882276;-3.3177845854037264;-1.2311105000881732
