row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
45.0;-5.558565465505221;-7.978027117103566;1.9526315200452287;-3.5139327694983047;2.6867927018114988;3.820814582089871;-2.9703573258424534;-2.6688112341819576;0.11850971580550214;0.6584630017495211;2.4067129847199946;-0.4821331678100661;2.92249833178254;3.669020882353492;6.3977850010075175;-1.9550728005632818;-3.4413649986838606;-5.153769672012676;-0.42621033986292634;-4.790140574475187;-2.67397649529;-0.017807512107862584;-7.973086966589783;-0.3664143916668071;-1.740807615033282;-0.815887005780121;-3.268735870414031;-2.2490962467259306;-7.044827606737955;4.475326045581401;4.6150051773801986;-8.773580146236416;0.43013079612883254
46.0;-5.565224229095203;-7.984569009532148;1.952572979220219;-3.5261153800609906;2.6955122982414434;3.8216766661925514;-2.9778302076949954;-2.6690540817568293;0.11903515079819511;0.6707601134765153;2.3994865965850307;-0.4919516064547842;2.942572824517592;3.6701603282579476;6.388099760090399;-1.953904924046544;-3.439992391819094;-5.164325573361233;-0.4603158720239011;-4.813604423859606;-2.6712322866786193;-0.02390939257102442;-8.006411169896914;-0.36824851306763373;-1.740845100304929;-0.8183224595762157;-3.2829533446292367;-2.253287211758274;-7.060689146280627;4.489899601167599;4.611076619518992;-8.785511691866658;0.4346055385527024
47.0;-5.585864506134892;-8.017040086914186;1.949594549514714;-3.538296661267182;2.708911658565922;3.8225392393240174;-2.9819541072691407;-2.6803102814991004;0.10673477002186679;0.6608577321238955;2.4171638756432197;-0.4773029368102636;2.9499832187808877;3.6757586014363244;6.396228654014033;-1.9583382978621773;-3.4510017137247506;-5.182064238631182;-0.42904927644106805;-4.812869098294581;-2.6750723384399735;-0.01786406945856131;-8.009911706074627;-0.36925853524926877;-1.7531895549617151;-0.8062718405324741;-3.2913385212000508;-2.2639282343202614;-7.089485694691259;4.507340717121087;4.627719428539734;-8.820965163690248;0.4353653128197324
48.0;-5.587030017084739;-8.015597039318411;1.9727262243271906;-3.5503657238213666;2.7176487292537495;3.845228708265296;-2.990562747460859;-2.6809717173565373;0.1086170957640857;0.674648620569941;2.40801867466312;-0.4754382019766995;2.9493129426130635;3.69569714814271;6.425380666796605;-1.9663049860240858;-3.459767782429548;-5.191393914293769;-0.4610676966108218;-4.836112367581415;-2.688997329276088;-0.023965947733350142;-8.04323590439346;-0.35950284682148015;-1.7557863845236925;-0.8093611533684716;-3.3042728994883364;-2.2703211736752333;-7.105969044712029;4.511913300126967;4.64741563255876;-8.83383370500567;0.4365888079712146
49.0;-5.588195405372857;-8.014153813422707;1.9958580529265826;-3.562434361213993;2.726385865371018;3.867917789779997;-2.9991389903904793;-2.6816212130733352;0.11053903456590648;0.6884258319058426;2.3988910424496863;-0.4735812074091112;2.9486426622712076;3.7156356986316417;6.454532682869343;-1.9742717706008457;-3.4685339581475345;-5.200723539739065;-0.492992391498299;-4.859345731347127;-2.7029164121409575;-0.030067826215352873;-8.07656010318463;-0.3497471580587269;-1.7586890721295998;-0.8126724081943492;-3.317068039146563;-2.276740111881891;-7.122467695918877;4.516551421876688;4.6676654379190845;-8.846792808299138;0.4374237582533459
50.0;-5.608835682412546;-8.046624890804745;1.9928796232210775;-3.5746157729677726;2.7397854101835297;3.8687803148870774;-3.003262884570219;-2.6928774114981007;0.09823863313027174;0.6785235007604143;2.416568281031969;-0.45893259310030426;2.956200415980262;3.7212190700868204;6.4624542915256775;-1.978759252895632;-3.4795908984833512;-5.218531591022643;-0.46169394777994505;-4.858612279265728;-2.706759671636615;-0.02402250263876061;-8.08006063898866;-0.35075718020887414;-1.7710334862995516;-0.8006218468806522;-3.325453096081263;-2.287381099517029;-7.151264153426593;4.534189086513217;4.6846250204594115;-8.882256447280682;0.43818353928186127
51.0;-5.629475959452235;-8.079095968186783;1.9899011935155724;-3.5867971838686863;2.7531849537907838;3.869642840307901;-3.0073867781138124;-2.7041336097674966;0.08593822925834553;0.6686214372128261;2.434245303882905;-0.44428427372369717;2.9637064001305613;3.726807676738363;6.470448722570623;-1.9832369681926616;-3.490639243325304;-5.236327117595676;-0.43041968748678966;-4.857877404581392;-2.7106004953852088;-0.017977179078029197;-8.083561174805462;-0.3517672023600974;-1.7833779133082897;-0.7885712672601717;-3.333838147839713;-2.298022099460911;-7.180060498933406;4.55175769971739;4.701527427121533;-8.91771234697853;0.4389433182950944
52.0;-5.650116236490635;-8.11156704556715;1.98861641663365;-3.584404788448872;2.74598899730028;3.8791543700516007;-3.011510713004233;-2.7153898181352574;0.09330413252814601;0.6588168685343555;2.4518437285677614;-0.45577287976719416;2.9630358775769765;3.7332231325884777;6.499600929565893;-1.991209359512698;-3.504763094792831;-5.2456538227910325;-0.398794403034358;-4.857163179081188;-2.7205137066068477;-0.011931853830571805;-8.087061709264239;-0.36164766518031205;-1.7776259343483778;-0.8023242937621762;-3.3208627670316786;-2.2917850289792705;-7.179441811430702;4.554541204713215;4.7061218505388585;-8.93399293801222;0.4425217216770482
53.0;-5.670756513529167;-8.144038122947688;1.9873316397515608;-3.5820120787065823;2.738792596613631;3.888665613370344;-3.015634645600037;-2.7266460259425913;0.10067003860363967;0.6490131641740404;2.4694414564588016;-0.4672609966684424;2.9623653550233864;3.7396385884385928;6.528753136561166;-1.9991817508330119;-3.518886946260602;-5.254980527986246;-0.3671691189220045;-4.856448953560979;-2.730426917849923;-0.005886528575073295;-8.090562243716542;-0.3715281280135253;-1.7721127052570524;-0.8157368876070487;-3.3083730236778908;-2.2857706287675037;-7.179211159704516;4.557375866964138;4.711148604945204;-8.950527997772566;0.44606293834362304
54.0;-5.677265672862304;-8.150362552045062;1.987304342168394;-3.5941946892783045;2.747512193042185;3.8895276974697004;-3.0232514359266083;-2.72694191156166;0.10174660926145929;0.6615747931383704;2.461875285901012;-0.4773709722355153;2.9824398513303048;3.74077803110619;6.519067890619631;-1.9980138706309936;-3.5175143353054534;-5.265536424608983;-0.40127466652768407;-4.8799128045777;-2.727682707682957;-0.011988409207677252;-8.12388644740991;-0.37336224942584734;-1.7729834866620902;-0.8182522791960497;-3.3221955014680913;-2.290475499552124;-7.195272062917602;4.573287472290525;4.7063923744594724;-8.962633173834309;0.4494791081017175
55.0;-5.683776053650845;-8.156688756638443;1.9872767894973884;-3.60637729985087;2.756231789470609;3.8903897815687465;-3.030828135493302;-2.7272230215706847;0.10266964172245158;0.674049019329111;2.454421387520533;-0.48738461708375036;3.0025143470861964;3.7419174742731327;6.509382645453206;-1.9968459901845912;-3.516141724079057;-5.276092320918334;-0.435380213177677;-4.903376655493417;-2.7249384976122473;-0.018090289871271495;-8.15721065117392;-0.3751963708402718;-1.773447621387405;-0.8207128805347416;-3.336210736650134;-2.2949776513121054;-7.211251515230039;4.5885461128780225;4.702040042113665;-8.974653617579529;0.4534118590073115
56.0;-5.6902876497891715;-8.163016727852767;1.9872489830136364;-3.6185599104242434;2.7649513858989088;3.8912518656674955;-3.0383658439910204;-2.72748976126515;0.10344334754455992;0.6864320604432792;2.4470846198289853;-0.4972977625586504;3.0225888422585996;3.743056917968838;6.499697401107553;-1.995678109498812;-3.5147691125869702;-5.28664821692072;-0.4694857588460523;-4.92684050630539;-2.7221942876404057;-0.02419217056410642;-8.19053485500458;-0.37703049225668006;-1.77349973291112;-0.8231180743026303;-3.3504212777862348;-2.2992713698964704;-7.227142785634571;4.6031431555024405;4.6980969481689066;-8.986588208702774;0.45786802109446095
57.0;-5.691452713871566;-8.161573030694695;2.0103812180853495;-3.6306432326344105;2.773686262123714;3.913954328656805;-3.046907671044875;-2.728126572873161;0.10540736762268813;0.7002357430565602;2.437922984255869;-0.495425787141637;3.021918517919277;3.7629955083286792;6.528849451861137;-2.003645622515631;-3.5235360968183005;-5.2959774629609075;-0.5016083338343411;-4.9500947833772075;-2.7361258438733684;-0.03029404966226608;-8.22385905520025;-0.3672748024978992;-1.7768207209250515;-0.8267328993915375;-3.363033559805891;-2.3057406520233292;-7.243667894198554;4.60787088177423;4.719105745705828;-8.99960622816553;0.45817158597748725
58.0;-5.712092990910249;-8.19404410807543;2.009096441203072;-3.6282494597712716;2.7664883590494895;3.923464603211407;-3.051031593766996;-2.7393827782689906;0.11277328577101675;0.6904349271163056;2.4555183835677576;-0.5069122694037486;3.021247995365672;3.769410964178796;6.558001658856422;-2.0116180138365882;-3.5376599482866373;-5.305304168155785;-0.4699830470491067;-4.949380558014232;-2.746039054947959;-0.024248724257151674;-8.227359589532094;-0.37715526557296897;-1.7714718766445703;-0.8399110974720534;-3.3508765237768574;-2.299879545741009;-7.243705953637848;4.61074076697942;4.724430170005458;-9.016316495794092;0.46168719863743496
59.0;-5.718704341739068;-8.200517081763316;2.0090478020238756;-3.6404320703468644;2.775207955477448;3.9243266873093394;-3.058484082932289;-2.7396181100373407;0.11322062155984804;0.702705864738487;2.4483256170630443;-0.5167018603331368;3.0413224916751767;3.7705504068440496;6.548316412911249;-2.010450132356732;-3.536287335913185;-5.315860063139886;-0.5040885950561108;-4.972844409073367;-2.743294844740572;-0.03035060501037437;-8.260683793500407;-0.37898938699347406;-1.7713186307846993;-0.8423125226974978;-3.3651844077820043;-2.30396656072096;-7.2595291976068745;4.625008061838343;4.720691044124702;-9.02820829647507;0.46640423524289065
60.0;-5.739344618777878;-8.232988159144213;2.0077630251414385;-3.6380381623286002;2.7680098614038826;3.9338368387044356;-3.062608001683745;-2.7508743144633927;0.12058654456322246;0.692907086765567;2.4659193734116007;-0.5281871892515191;3.0406519691215665;3.776965862694167;6.577468619906538;-2.0184225236779643;-3.5504111873817643;-5.32518676833462;-0.4724633079521068;-4.972130183729143;-2.753208055795069;-0.024305279568726176;-8.264184327802836;-0.3888698501276013;-1.7662318612837575;-0.8551170292065745;-3.353560948620553;-2.298349876003611;-7.259993830009242;4.627934102158639;4.726490036428619;-9.045197893481443;0.4698790281805311
61.0;-5.759984895817568;-8.265459236526253;2.0047845954359333;-3.65021979118163;2.781409713018031;3.9346992839474746;-3.0667318701302815;-2.7621305066031954;0.1082860445754608;0.6830004450574415;2.483600087072376;-0.51353382406827;3.0479098158723774;3.7825795622389626;6.585812096965566;-2.0229167513685478;-3.56147406403595;-5.34300346957717;-0.4411386726443048;-4.971398272382018;-2.7570539532994687;-0.018259955440068094;-8.267684863162385;-0.38987987224029486;-1.7785763778324857;-0.8430663219113145;-3.3619457261899672;-2.308990972647012;-7.288792595451302;4.645171763625619;4.743489189125831;-9.080670037882436;0.4706387938046311
62.0;-5.761149710830155;-8.264015177322667;2.0279171427784526;-3.6623040303667485;2.7901444481266946;3.957402582526126;-3.0753329915487635;-2.7627891713866566;0.11017756373690886;0.6968314314887288;2.4744033787095696;-0.5116463966433908;3.0472394649801613;3.8025181766612812;6.614964168649374;-2.030884611168421;-3.570241433170229;-5.352332534996783;-0.47340246670607217;-4.99466747443972;-2.770994411273829;-0.024361834811245684;-8.301009063980388;-0.380124182040176;-1.781070837746971;-0.846081391991491;-3.3749362405354733;-2.3153557995095184;-7.305276539489099;4.649722359743397;4.763003519595884;-9.093467326633869;0.4719923335101181
63.0;-5.767744643484571;-8.2704642857077;2.0278719323586;-3.67448664094501;2.798864044554242;3.958264666623077;-3.082793415434351;-2.7630274275279354;0.11065528764135814;0.7091279173148033;2.4671777945680735;-0.5214641454531868;3.0673139624144485;3.803657618307246;6.605278921122009;-2.0297167284778483;-3.5688688194529727;-5.362888428428322;-0.5075080190691167;-5.018131325959231;-2.7682502006277026;-0.03046371562523584;-8.334333268087217;-0.38195830346480375;-1.7810657964408183;-0.8484975159165099;-3.3891738730829766;-2.319511764494296;-7.321131282755698;4.664227631548852;4.7591171881246375;-9.105390007822207;0.47652109936689996
64.0;-5.788384920524261;-8.30293536308974;2.0248935026530948;-3.686668327007326;2.8122639770157574;3.959127090820604;-3.0869172804683713;-2.7742836188342803;0.09835477458446217;0.699220955773559;2.4848587660711003;-0.5068104277667735;3.0743231215644653;3.809296466384399;6.613972218143639;-2.034176634101512;-3.5799014908052875;-5.380661116764941;-0.476146352036408;-5.017401593023153;-2.7720998279559166;-0.024418391240385792;-8.3378338032405;-0.38296832556011656;-1.7934103594908388;-0.8364467423152091;-3.397558567782673;-2.330152906301893;-7.349930282842252;4.6811335729241454;4.775915419578045;-9.140874073591595;0.4772808579995267
65.0;-5.809025197563307;-8.335406440470944;2.0236087257703614;-3.6842728187823073;2.805063621552296;3.968635784034419;-3.091041180714523;-2.7855398187406792;0.1057207202148018;0.6894121112521208;2.5024606378441856;-0.518301453631526;3.0736525990108428;3.8157119222345175;6.643124425138938;-2.042149025423524;-3.594025342274553;-5.389987821959269;-0.444521064518909;-5.016687367703253;-2.782013038984349;-0.01837306574876061;-8.341334337502692;-0.39284878877503243;-1.7881341097227452;-0.8495214281180837;-3.385545982513203;-2.324359453767791;-7.350080722772302;4.684019013053033;4.781371298850338;-9.157661715301202;0.4807851635790575
66.0;-5.829665474602997;-8.367877517852984;2.0206302960648563;-3.6964545302947927;2.8184635899796358;3.9694981988696227;-3.095165042000532;-2.7967960091316266;0.09342019280390186;0.6795047893026607;2.5201418999001928;-0.5036473387222207;3.080850862156712;3.821331647171058;6.651551716326156;-2.0466541901804147;-3.6050978441471195;-5.407818548349887;-0.41320381455392396;-5.015955021909382;-2.7858581926393176;-0.012327741409855517;-8.344834872692967;-0.3938588108734623;-1.8004786416666123;-0.8374706988709456;-3.3939306648897345;-2.335000568532534;-7.37887985119003;4.701177200277297;4.79843449945802;-9.193131508389033;0.48154492701157225
67.0;-5.850305751642687;-8.400348595235023;2.0176518663593512;-3.7086362411672296;2.831863557502468;3.9703606139402803;-3.0992889028523973;-2.8080521994165406;0.0811196637303333;0.6695976661532119;2.537823001688112;-0.4889934429197836;3.0880062819482412;3.8269557046415867;6.660039273729161;-2.051149652566421;-3.616161807401015;-5.425636832904235;-0.38190937648263523;-5.015221334193649;-2.7897010486874487;-0.006282417081372211;-8.348335407891632;-0.3948688329725992;-1.8128231798152734;-0.8254199607764119;-3.4023153450066617;-2.3456416893125254;-7.407678890971479;4.7182782381909485;4.8154408973577265;-9.228593994815517;0.48230468946742683
68.0;-5.8709460286819155;-8.432819672616464;2.016367089476389;-3.7062401979750432;2.8246624460308567;3.9798688196676455;-3.1034127900432127;-2.8193083961343626;0.0884856253238063;0.6597799442259128;2.555432030225717;-0.5004894927612252;3.0873357593946134;3.833371160491706;6.689191480724465;-2.0591220438888924;-3.6302856588706844;-5.434963538098324;-0.3502840897075436;-5.0145071088300766;-2.799614259762679;-2.3709158713072429E-4;-8.351835942151718;-0.4047492961917444;-1.807531444355381;-0.8385167275767546;-3.3902701547751493;-2.339833762525843;-7.407798208938401;4.721160360179848;4.820868734962636;-9.245365131213724;0.48581140703341935
69.0;-5.87211054438963;-8.43137517834615;2.039500012071835;-3.7183344649615644;2.8333956379298244;4.002581256035682;-3.112017635150329;-2.8199684332981767;0.09037259142458628;0.6736457525536254;2.5461905918163783;-0.49858235863388645;3.0866653796485317;3.853309801061663;6.718343575152229;-2.06709041069035;-3.6390535907383565;-5.444292339448178;-0.3828483769381135;-5.037808069036252;-2.813573659317767;-0.006338971248352821;-8.385160143630864;-0.3949936055227639;-1.8092028570653258;-0.8409345213214537;-3.403644633914183;-2.346042439305506;-7.4242457589302155;4.725534573555349;4.838895134753916;-9.257916651669527;0.4882104996693225
70.0;-5.892750821428887;-8.463846255727626;2.038215235188838;-3.7159370169109613;2.8261925411318662;4.012088181592069;-3.1161415194123903;-2.8312246293006926;0.09773855659913105;0.6638274470880434;2.563800090789395;-0.510078738716254;3.0859948570948985;3.8597252569117826;6.747495782147537;-2.075062802013051;-3.6531774422082286;-5.453619044642147;-0.35122308970260785;-5.037093843699764;-2.8234868703639746;-2.936457323292549E-4;-8.388660677873412;-0.4048740687771201;-1.8039649987319315;-0.8539544649032421;-3.3917064497844644;-2.3402847557991735;-7.4244521635457605;4.728428239868526;4.844420533674992;-9.274745212416825;0.49170882554031053
