row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
46.0;-5.691139718328163;4.842624334938246;4.011772855290472;-2.244225673104448;10.0;-0.20734564800269142;5.098195183323264;-0.49397096390404366;-0.29361088923417;-6.38744961581558;-0.2739227648347614;7.7711024137853;-0.34049414789171806;-3.2255079816244363;-7.8871846309411575;-2.1349272359686746;-3.67635276431949;-1.4691359850230825;0.009185703011018707;-6.524236197221304;0.5905185760161847;-5.1962216413808076;2.2372593285074105;-5.252849089829773;-7.303469913859726;-2.043304352438341;-3.9564523827730373;9.227738844129108;1.9710363910573119;0.5653956475012422;1.9437817121598977;-4.690147912073835;4.14772088481858
47.0;-5.708781272247749;4.879025134094679;4.009308770082339;-2.252618141359316;10.0;-0.2164256961334503;5.109751795722483;-0.503849868445839;-0.28566811274967097;-6.388766059524321;-0.27575390980225906;7.805846899839918;-0.3393467718247168;-3.2423662464376086;-7.914617775977254;-2.1355004911161997;-3.6805706838052537;-1.4872354803407595;0.009699034547520337;-6.5382131350483075;0.5989340232497955;-5.225439329403817;2.2351327577778672;-5.270168295445814;-7.321653398785564;-2.0434795461269544;-3.969477637318909;9.239842406195379;1.979556276284422;0.5805426798068124;1.945703221178161;-4.707757007469222;4.157956424900975
48.0;-5.726423866624606;4.883525303274717;4.040014584794258;-2.254526116397597;10.0;-0.20370453740939515;5.121308458314242;-0.49654652370402547;-0.29397181435698055;-6.41919749430823;-0.2798318309101615;7.8067735914751495;-0.3418454089657091;-3.2519815586639673;-7.926935424171645;-2.142428902861593;-3.693700549637901;-1.4842226176950535;0.009225898374531062;-6.555838816439274;0.596382615653272;-5.231197708754779;2.240299203037137;-5.278783225050477;-7.338932855856476;-2.0477366970925837;-3.9691077054240136;9.257074303400506;1.9713750653780029;0.5846831995407498;1.9441496280294477;-4.721692429677684;4.164983666895116
49.0;-5.744066460403851;4.888025472249559;4.070720398769359;-2.2564340914358807;10.0;-0.1909833786853471;5.132865120606606;-0.48924317800198447;-0.3022755150210335;-6.44957927560271;-0.28390690810036906;7.807710650065148;-0.3443440477805441;-3.261596874895131;-7.939253082754076;-2.149412476826053;-3.7068495848732863;-1.4811587162820425;0.008752762183942215;-6.573464498278911;0.5938312082575006;-5.2369560881057335;2.2454656482964013;-5.287398154655144;-7.3561894816110875;-2.052096905498455;-3.9687434751017627;9.274435718621403;1.9633697105831105;0.5885862416843327;1.9426112193785223;-4.735339826792146;4.172054009477592
50.0;-5.761708148147637;4.924426555222669;4.068256270534494;-2.2648265596445514;10.0;-0.20006342673038807;5.144421740979158;-0.49912207946633125;-0.2943326263935975;-6.45089571931145;-0.2857380530678672;7.842455136119767;-0.3431966562946689;-3.2784551970872693;-7.9666863548140565;-2.14998560225681;-3.7110677065189583;-1.4992584778941922;0.009266093787209417;-6.587441436445967;0.6022466551652231;-5.2661747293569094;2.2433386521541125;-5.304717483937257;-7.374372976887207;-2.052272216350611;-3.9817686992234615;9.286539206341793;1.9718896033238003;0.6037332977795778;1.9445328173912988;-4.752948926757134;4.18228975897104
51.0;-5.779349795081169;4.960827551644686;4.065792155420813;-2.273219027854365;10.0;-0.20914347477754996;5.155978360355266;-0.5090009813152733;-0.2863897517809026;-6.452212163020188;-0.2875691980353655;7.877199622174388;-0.3420492502588096;-3.2953135734249335;-7.994119746739824;-2.150558779038709;-3.7152857481353294;-1.5173581340880093;0.009779425416053216;-6.6014183747432895;0.6106621019481042;-5.295386676252318;2.241214643611611;-5.322035944734039;-7.392556473283538;-2.0524474721684682;-3.994793920065254;9.298642689661378;1.9804094968776855;0.6188803621144013;1.946454355755391;-4.770558027072874;4.192524106985848
52.0;-5.779111368448183;4.959308178847105;4.07445184017502;-2.2816114949799577;10.0;-0.2184690879812264;5.167534804995901;-0.5188799506064562;-0.2946927667233892;-6.480823042576579;-0.2810935597987134;7.878506420301854;-0.3445480491612872;-3.298603159376234;-8.00643839884271;-2.1511300051068702;-3.719506829883779;-1.5202272487445496;0.010292751320622745;-6.615395283885603;0.5968584681010467;-5.301145056859769;2.249557642214352;-5.330650873526339;-7.4076267100264275;-2.0549696016345793;-4.016941231515846;9.328403511282653;1.9866269703376924;0.6000410546298863;1.9629490697045546;-4.786635078325262;4.2037218790495015
53.0;-5.7788725464345125;4.95778796751933;4.083111037450689;-2.290003962036478;10.0;-0.22779470095006282;5.1790912462387695;-0.5287589212090672;-0.3029957709610584;-6.5093261098973345;-0.274650733116518;7.879835728117623;-0.34704684806377495;-3.301892745327496;-8.018757050945657;-2.1517012311044077;-3.723727911742294;-1.5230963634664345;0.01080607755934898;-6.629372194729852;0.583054830442381;-5.306903437452155;2.257900640823817;-5.339265802328378;-7.422696937871746;-2.0574915415213146;-4.03908856880304;9.358164325718446;1.9928446650348615;0.5812016545963924;1.9794438254094169;-4.80271213536527;4.214919667912336
54.0;-5.796515175408323;4.962288148578544;4.08064660659453;-2.2919119370748797;10.0;-0.22484291261105313;5.190647936247694;-0.5214556644003746;-0.29505190291539357;-6.510642553606083;-0.2770610848500213;7.914580214172229;-0.345898828560782;-3.302783135063994;-8.046195496740983;-2.1642678525492176;-3.7388171097822744;-1.5165747771397815;0.010332946181516315;-6.646997753876752;0.5962852840335443;-5.312935089910742;2.2632641253510215;-5.353576991575099;-7.4388295318206294;-2.066925536867618;-4.039005038415607;9.381902517751037;1.9998757472936943;0.5929818835156485;1.9740921685441475;-4.802179561902793;4.224101700168978
55.0;-5.814157804382133;4.966788329637758;4.0781821757383705;-2.293819912113279;10.0;-0.22189112427203955;5.202204626187034;-0.5141524073685078;-0.28710803584842115;-6.51195899731483;-0.2794714365835245;7.949324700226836;-0.3447508090577277;-3.3036735248003453;-8.073633942536814;-2.176834277001774;-3.753906239365548;-1.5100535952168832;0.009859814761440074;-6.664623314100578;0.6095157378309018;-5.3189683222445545;2.2686287490223607;-5.3678883857852995;-7.454973965966942;-2.076306086929572;-4.038918551223364;9.40557353916933;2.0069154247052077;0.6047815512878408;1.9687094184539782;-4.801796355242093;4.233261713394627
56.0;-5.831800433355944;4.971288510696972;4.075717744882211;-2.295727887151677;10.0;-0.21893933593302214;5.2137613160562735;-0.5068491501118134;-0.27916416976739117;-6.513275441023576;-0.2818817883170277;7.984069186281445;-0.34360278955461554;-3.304563914536558;-8.101072388333122;-2.1894005029133274;-3.76899529995391;-1.5035328208771535;0.009386683299450306;-6.682248875392916;0.6227461918328427;-5.32500314210578;2.273994517355324;-5.382199985951729;-7.471129908555098;-2.0856346892135917;-4.038829190074296;9.429179272039711;2.013963456438121;0.6166001132473736;1.9632964555117205;-4.801558330207697;4.2424003270683235
57.0;-5.849443036641883;4.975788682936023;4.106423570578444;-2.2976358621899498;10.0;-0.2062181772089386;5.225317986124025;-0.49954582934721725;-0.287467894928151;-6.5438148163234375;-0.28596589174860637;7.9849733414452375;-0.3461014633579528;-3.314179314480558;-8.113390264057815;-2.196437967846393;-3.7821630628202456;-1.5004190569195788;0.008913546952353238;-6.699874561222454;0.6201947862223056;-5.330761521456661;2.279160962614535;-5.390814915556444;-7.488435285783103;-2.089774848896457;-4.038452785242973;9.446264152786116;2.005553162685575;0.6210101403107479;1.9615176914786148;-4.815820743738908;4.249378637410607
58.0;-5.8492054041664145;4.974270994401437;4.115084234476952;-2.3060283292314407;10.0;-0.21554379012667665;5.23687446743391;-0.5094247844852559;-0.2957710253987581;-6.572514855289143;-0.2794631187549689;7.986261524333896;-0.3486002622605015;-3.317468900431593;-8.125708916161141;-2.197009193104599;-3.7863841458309877;-1.503288172325529;0.009426873891853309;-6.7138514756359005;0.6063911405701591;-5.336519901908253;2.2875039612868338;-5.399429844449511;-7.503505504322085;-2.0922976400733937;-4.060600149747544;9.476025699805414;2.011770608384914;0.6021706434760813;1.9780124919132913;-4.831897817519341;4.2605764438650775
59.0;-5.866848033140226;4.978771175460651;4.112619803620793;-2.3079363042698304;10.0;-0.2125920017876449;5.248431158011472;-0.5021215295003174;-0.28782714935533293;-6.573831298997886;-0.28187347048847194;8.02100601038851;-0.34745224275727815;-3.31835929016754;-8.153147361958366;-2.2095756935589517;-3.8014733018256184;-1.4967668343791762;0.008953741904905;-6.73147705031113;0.6196215971344657;-5.342552064966742;2.2928678139740506;-5.413741099938382;-7.5196667588345845;-2.1016022649441455;-4.060509462072988;9.499601305252027;2.0188224962022407;0.6139979263815222;1.9725850700947642;-4.831726795026371;4.269705296987406
60.0;-5.866610861504824;4.977254464283647;4.121281035704975;-2.3163287712435348;10.0;-0.22191761447491337;5.259987647946387;-0.5120004813093735;-0.2961303069994847;-6.602580899071659;-0.2753556140770137;8.022283845610339;-0.34995104165984564;-3.3216488761185055;-8.165466014061808;-2.210146918602562;-3.8056943851708023;-1.499635949983681;0.009467069171905379;-6.745453966392609;0.6058179477466383;-5.348310445373036;2.3012108126665654;-5.422356028860737;-7.534736975605908;-2.1041253716089483;-4.0826568315273155;9.529363008634892;2.0250398758935244;0.5951584111602433;1.9890798791431588;-4.847803877900742;4.280903106786327
61.0;-5.884252694602486;5.013655855525771;4.118816860736392;-2.3247212394026047;10.0;-0.2309976624279214;5.271544282413198;-0.5218793773337917;-0.288187220139796;-6.603897342780394;-0.27718675904451295;8.057028331664965;-0.3488034777071825;-3.3385078401192456;-8.192900706938978;-2.210719575931639;-3.809913236339676;-1.5177366725578647;0.009980400958485208;-6.759430905493317;0.614233393759597;-5.377563677224144;2.299068379210727;-5.439679845718594;-7.552920483760082;-2.1043008023343552;-4.095682017811119;9.541466395667474;2.033559777982781;0.610305564259897;1.991001912835018;-4.8654129827656885;4.291146115447515
62.0;-5.9018953004127885;5.018156028631585;4.149522689545001;-2.326629214440871;10.0;-0.2182765037038144;5.2831009559944615;-0.5145760678378318;-0.29649095637003314;-6.634397800777559;-0.28126863347653797;8.057940612217754;-0.35130216633875183;-3.348123275540996;-8.205218674689212;-2.217789264462028;-3.8230921972166283;-1.5145930937611962;0.009507264554804684;-6.7770565927653506;0.6116819887944874;-5.383322056574995;2.3042348244699165;-5.448294775323328;-7.570257922544576;-2.1082962424021425;-4.095297606376444;9.558369405060796;2.024961709963949;0.6150490362089266;1.9890694336157344;-4.8800798639567216;4.298063900503847
63.0;-5.9195379293866;5.022656209690799;4.147058258688841;-2.3285371894792535;10.0;-0.21532471536476935;5.2946576474452005;-0.5072728156533676;-0.2885470680456094;-6.6357142444863;-0.28367898521004087;8.092685098272371;-0.3501541468353656;-3.3490136652765528;-8.232657120487778;-2.2303570718743586;-3.8381818073917517;-1.508069072771711;0.009034132042452368;-6.79468218083483;0.6249124479233341;-5.389346393363368;2.3095930341483957;-5.462605015479132;-7.586404735088375;-2.1176660566524057;-4.095210525236528;9.582026949492073;2.0320031139251826;0.626852608758841;1.9836784399047114;-4.879726642692923;4.307219820629249
64.0;-5.937179813764734;5.059057709689436;4.144594067232724;-2.3369296576045495;10.0;-0.22440476325511113;5.3062142859148995;-0.5171517101328008;-0.280603924886309;-6.6370306881950345;-0.28551013017754034;8.127429584326997;-0.34900654817926996;-3.365872758420775;-8.260092099259026;-2.230929607562029;-3.8424008481353105;-1.5261700450625235;0.009547463882229887;-6.808659120206485;0.6333278936766304;-5.418602662224992;2.307449245316135;-5.479929226340411;-7.604588249631853;-2.1178415213362527;-4.10823569272823;9.594130292431165;2.040523020652626;0.6419997876155272;1.9856005725716208;-4.897335750284774;4.317463471594486
65.0;-5.9369403702182995;5.0575361802042265;4.153252498199127;-2.3453221244025073;10.0;-0.23373037534485486;5.317770795771788;-0.5270306542526192;-0.28890714529553624;-6.665966606886153;-0.27893556959495247;8.128668518825021;-0.35150534708189046;-3.3691623443715435;-8.272410751362798;-2.231500831999162;-3.846621932425672;-1.5290391612281706;0.010060791732272234;-6.822636039257527;0.6195242376382482;-5.4243610423934445;2.3157922441147956;-5.4885441554165375;-7.619658442725157;-2.1203633249147247;-4.130383130965667;9.623892468123444;2.0467402572385405;0.6231600261047746;2.0020954934033943;-4.913412839245682;4.328661326131725
66.0;-5.954582237603152;5.0939376441632165;4.150788312206635;-2.353714592530765;10.0;-0.24281042324069194;5.329327434692566;-0.5369095485579508;-0.28096399579193254;-6.667283050594888;-0.28076671456245206;8.163413004879649;-0.3503577333404356;-3.386021493653608;-8.299845854410368;-2.2320733979557783;-3.850840925995936;-1.5471400713801162;0.010574123587265267;-6.836612978706679;0.6279396833172763;-5.453616166481288;2.313648966179479;-5.505868217761773;-7.637841956860013;-2.1205387706325007;-4.143408299660883;9.635995812496056;2.0552601636693537;0.6383072109237511;2.0040175959131137;-4.931021946517223;4.338904736869052
67.0;-5.972224071965947;5.130339038088455;4.148324136831291;-2.3621070606602763;10.0;-0.251890471138855;5.340884072850726;-0.5467884431576278;-0.27302085701433976;-6.6685994943036215;-0.2825978595299517;8.198157490934276;-0.349210110196703;-3.4028806779248018;-8.32728103491585;-2.232646000178541;-3.8550598630464394;-1.565240907081593;0.011087455457057381;-6.850589918231205;0.636355128924069;-5.482865594667094;2.31150823024765;-5.523191541155041;-7.656025471723005;-2.1207141726234298;-4.156433466225238;9.648099154233497;2.0637800706287424;0.6534544010733635;2.005939656591534;-4.948631054031054;4.349146954935924
68.0;-5.971982632676225;5.128813275996371;4.15698010717669;-2.3704995272091525;10.0;-0.2612160823817408;5.352440587429869;-0.5566673854548088;-0.2813240923012417;-6.6977203711588125;-0.27596700881631436;8.19935780875213;-0.35170890909935076;-3.4061702638754685;-8.339599687019792;-2.233217224310179;-3.859280947812906;-1.5681100235298988;0.011600783620356622;-6.864566838877734;0.6225514693124754;-5.488623974682698;2.3198512291145246;-5.5318064703299905;-7.671095654206218;-2.1232347521774835;-4.178580934707323;9.6778614702274;2.0699970875012625;0.634614529200569;2.0224346275668266;-4.964708147301397;4.360344829528003
69.0;-5.989625244988043;5.133313451334539;4.187685944001243;-2.372407502247407;10.0;-0.2484949236575952;5.363997266623695;-0.5493640939596225;-0.2896278462141116;-6.72830124997058;-0.280053489373313;8.20025329856258;-0.3542076143990308;-3.415785739177029;-8.351917758214043;-2.2401463487786195;-3.8724110613236813;-1.565096501438174;0.011127647138383372;-6.882192528145703;0.6200000652404235;-5.494382354033514;2.3250176743736892;-5.540421399934747;-7.6883413049272455;-2.1276445202026335;-4.178219445135923;9.695285208607942;2.061955067913019;0.6384032387490821;2.021002005151833;-4.978217089455786;4.3674358906007305
70.0;-5.989382638804516;5.131785214473892;4.196340475642863;-2.3807999687616364;10.0;-0.2578205347826842;5.3755537826498845;-0.5592430356982904;-0.297931086059998;-6.757177374320973;-0.27349712658854797;8.201504717283418;-0.3567064133016882;-3.41907532512766;-8.364236410318043;-2.2407175727796993;-3.8766321462936197;-1.5679656180072787;0.01164097567063863;-6.896169450671408;0.6061964014202783;-5.500140734029163;2.3333606732494694;-5.549036329122598;-7.703411464119583;-2.130164517157779;-4.200366981744717;9.725047681259051;2.068172604554439;0.6195631246140608;2.037497085343459;-4.994294182490212;4.3786338091642465
71.0;-5.989139698741454;5.130256269515753;4.204994595632844;-2.3891924351847407;10.0;-0.2671461455979554;5.38711029623022;-0.5691219783809787;-0.3062343182001128;-6.785953735657311;-0.26697112565973646;8.202776965127569;-0.35920521220434937;-3.4223649110782772;-8.376555062422067;-2.2412887967415873;-3.8808532313246373;-1.5708347346126457;0.01215430439759016;-6.910146374188745;0.5923927353793011;-5.5058991140170805;2.3417036721287;-5.557651258315446;-7.718481616641814;-2.1326843474640635;-4.22251453758876;9.754810150243987;2.0743903350082626;0.6007229410992987;2.0539921968156225;-5.0103712781659295;4.3898317403207585
