row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
49.0;-4.387256757803635;7.018801860508736;5.377784330219277;-10.0;2.6817779210700925;-2.423543086630128;2.7641579135088863;0.8967919833208252;-10.0;9.593014631163996;5.015455946670989;8.820430053764037;10.0;-0.17040548180025505;0.8310491423327571;-2.5305452354032685;3.4286516479704616;1.0135063918454608;-4.934514238097712;6.907068915902797;-9.69599218400288;10.0;8.071467004435883;-1.687336015362161;3.5007104166265357;0.33177026467850973;4.405686663326349;1.3786839245782694;1.4873446661064733;0.23964814221405473;-0.5657138521817938;-0.7040564797883182;-0.2742455530341946
50.0;-4.390825758011851;7.04723133403158;5.367605330163919;-10.0;2.702798345990454;-2.407788838988592;2.7280014040638947;0.8943751589562027;-10.0;9.609090146431749;5.042389464789945;8.862203258431682;10.0;-0.19789683251261672;0.8233448579862699;-2.5391241493547314;3.4432285984541604;1.0216761800611016;-4.954440971466382;6.9247068111413;-9.700502666991513;10.0;8.090754271255088;-1.6885608748612655;3.4942120185525423;0.337513416820159;4.4062375147970725;1.376707203602942;1.4788941957562853;0.22305074037902523;-0.5736060812171615;-0.7283359623251305;-0.28426700118932696
51.0;-4.394401361947632;7.075645755557135;5.357429429746251;-10.0;2.723818768960797;-2.392034598034223;2.691844894618912;0.8919583345915846;-10.0;9.625165661203404;5.069322983302129;8.903976463795427;10.0;-0.22538818317408132;0.8156405736390641;-2.547666090756599;3.4578764595051825;1.0298123665167156;-4.974367704835055;6.942344706379814;-9.70501314998013;10.0;8.110041538074293;-1.68978573436037;3.4885087976500118;0.34299974249071213;4.407277747855287;1.3749051849310994;1.4711554005612881;0.20740591309417594;-0.5813210828501398;-0.751479935924945;-0.29367874535638966
52.0;-4.420160610424042;7.053496589439889;5.389742676009908;-10.0;2.7448393780507265;-2.4189687909324906;2.7400795733423533;0.9304488887237299;-10.0;9.641240975506571;5.096256660714232;8.915932164367165;10.0;-0.2528795350950276;0.8269683709271898;-2.5747856841339702;3.4368937823447485;1.0142370053559593;-4.981885061495087;6.930333024279027;-9.724845056743588;10.0;8.129328804893497;-1.6995486263489592;3.507881367919202;0.3421731497605957;4.423748849663584;1.3629774929647769;1.4858592724838604;0.2218003789996604;-0.6029827394600288;-0.7527127558683824;-0.28386356698332005
53.0;-4.445919858826924;7.031347423490237;5.422055922279424;-10.0;2.765859987140811;-2.4459029838334367;2.788314209344732;0.9689394221474729;-10.0;9.657316289809739;5.123190338126335;8.927887864938903;10.0;-0.280370887014257;0.8382961682152982;-2.6018126123380028;3.416088830012181;0.9987517403618045;-4.98940241797624;6.918321341750847;-9.74467696451354;10.0;8.1486160717127;-1.7093115183375485;3.526492196106187;0.3411284081577874;4.439751136163444;1.3524037686713761;1.499881386671355;0.23528232358420317;-0.6251933446167638;-0.7535118465900824;-0.27463245616408444
54.0;-4.44939748787869;7.060954566735188;5.411834034706744;-10.0;2.7570321904624673;-2.430148104589498;2.7521576999041972;0.9575329829693552;-10.0;9.694795136427672;5.124263224092236;8.939629017162607;10.0;-0.2545207367475187;0.8305918838792811;-2.595117789959673;3.4334281321310476;0.9930402997065871;-4.997081672745333;6.946033007605892;-9.794719346915642;10.0;8.167330601007553;-1.710522577271883;3.5394007153701343;0.340710817045256;4.4522439280144965;1.3546907932913252;1.504979067895597;0.2419332441233654;-0.6124898978214297;-0.7510512309961795;-0.2697981479068371
55.0;-4.452875116930455;7.09056170998014;5.401612147134064;-10.0;2.748204393784131;-2.4143932253453904;2.7160011904638948;0.9461265437912239;-10.0;9.732273817885071;5.125336042051225;8.95137040113107;10.0;-0.22867058648733213;0.822887599542993;-2.5884229673088255;3.450767434536822;0.9873288588036976;-5.00476567721066;6.973743043014845;-9.844744071586035;10.0;8.186044798735272;-1.7117331449458195;3.552452543187753;0.3402473074643855;4.464824919329928;1.357009303139114;1.5100778260350125;0.24875583971133858;-0.5998499298787312;-0.7486679927652886;-0.2648549387068837
56.0;-4.456352745982221;7.120168853225091;5.391390259561384;-10.0;2.739376597105802;-2.3986383461011167;2.679844681023836;0.9347201046130783;-10.0;9.769752325835448;5.126408788566531;8.963112028555651;10.0;-0.2028204362339395;0.8151833152064238;-2.5817281443881357;3.4681067372266874;0.9816174176555673;-5.012454561733709;7.001451403228028;-9.89475065388569;10.0;8.204758653100061;-1.7129432038823251;3.565634933373136;0.3397419635072908;4.477486265450475;1.35935649784758;1.5151775713894757;0.25573484118199036;-0.5872677948138096;-0.7463549907466054;-0.2598126305651964
57.0;-4.459830469572362;7.14977597512142;5.425479031689094;-10.0;2.730548800428015;-2.42557253922716;2.728079579601552;0.9183683451205269;-10.0;9.785827640138647;5.118668502867731;8.975067729127433;10.0;-0.17697028579750876;0.826511112494854;-2.5750346612376522;3.4854446294012256;0.9989177148074818;-5.019971916030839;7.02921864526704;-9.914582573944434;10.0;8.218185286040669;-1.703230504570985;3.566283537953178;0.3432526138858518;4.482433674351;1.3807098261236241;1.5131235291333494;0.24769911935937677;-0.5691359605529847;-0.73692654094411;-0.27325961107775704
58.0;-4.4855897183790265;7.127626808251417;5.457792277926434;-10.0;2.751569409518632;-2.452506732137319;2.7763142282183284;0.9568588846589126;-10.0;9.801902954441815;5.145602180279834;8.987023429699171;10.0;-0.20446163772429787;0.8378389097830389;-2.6021109948241845;3.4645449212636006;0.983384414122977;-5.027489272015541;7.017206961552697;-9.934414484507752;10.0;8.237472552859872;-1.7129933965595743;3.5835695653450523;0.34182847380419895;4.497620610210315;1.3724908695400342;1.5259599490936206;0.25959403206170306;-0.5925013507335992;-0.7369713018209244;-0.26504429442008004
59.0;-4.489067347430792;7.1572339514963685;5.4475703903537545;-10.0;2.7427416128402644;-2.4367518528939027;2.7401577187777932;0.9454524454807949;-10.0;9.839381362182108;5.146674885532387;8.998765197733382;10.0;-0.17861148748643496;0.8301346254458275;-2.595416170652852;3.481884225270148;0.9776729718382249;-5.035186285353745;7.044912531356927;-9.98439084667753;10.0;8.256185353943431;-1.714201894921142;3.597046213881126;0.34122884452767616;4.510463058076695;1.3749027135034326;1.531061867527892;0.2669255373802059;-0.5800495572971627;-0.7348163348221598;-0.25977941364423396
60.0;-4.5148265962387;7.1350847846235315;5.479883636590995;-10.0;2.7637622219308557;-2.4636860458036236;2.78839234656469;0.9839429749222045;-10.0;9.855456676485275;5.17360856294449;9.01072089830512;10.0;-0.20610283941340773;0.8414624227340143;-2.6224240148621365;3.4611158746031183;0.962206261762906;-5.04270364111995;7.0329008471205325;-10.0;10.0;8.275472620762635;-1.7239647869097312;3.613295076883177;0.3395076797040139;4.52501166955591;1.368527269155435;1.5429700273042672;0.2775779893586672;-0.604209953726319;-0.7342705432241784;-0.25235934525002957
61.0;-4.518377118084741;7.163556376216003;5.469695963217834;-10.0;2.784782595897172;-2.447931972897923;2.752235837119675;0.9815261505575709;-10.0;9.871532117577473;5.200542139858171;9.052494207052085;10.0;-0.233594190003963;0.8337581383858073;-2.630864883495831;3.4759575856160887;0.9702505902606942;-5.062630374489051;7.050538742360066;-10.0;10.0;8.29475988758184;-1.7251896464088357;3.6061028517155913;0.34548340880352074;4.525136115242692;1.366398112728203;1.5338985401934597;0.2601494243486019;-0.6119286681753188;-0.759540807306123;-0.2629127869798966
62.0;-4.521854836686198;7.193163499238875;5.503784735743072;-10.0;2.775954799219385;-2.474866166023967;2.800470735397902;0.9651743910825694;-10.0;9.887607431880665;5.192801854159368;9.064449907623857;10.0;-0.20774403956681964;0.8450859356742585;-2.6241712256835856;3.493295661675215;0.9875510572321281;-5.07014772878618;7.078305984399078;-10.0;10.0;8.307597524470468;-1.7133114591002796;3.6055077416859582;0.3493925653773767;4.529318078116676;1.389962091292502;1.5307313756940129;0.25062380702767695;-0.5932456931966604;-0.7494041966122919;-0.2777340254185302
63.0;-4.525332465737963;7.222770642483827;5.493562848170392;-10.0;2.7671270025410197;-2.459111286780499;2.764314225957224;0.9537679519044602;-10.0;9.925086117091434;5.193874673663854;9.076191286325784;10.0;-0.18189388933059786;0.8373816513369792;-2.61747639880861;3.510634968528168;0.9818396124902243;-5.077831714055916;7.106016026397374;-10.0;10.0;8.326308672857603;-1.714517508774311;3.619259218204037;0.34870487659800437;4.542329669277474;1.3924343156129118;1.5358352467114245;0.2582845397795039;-0.580915632981784;-0.7474005696075078;-0.27226311900785144
64.0;-4.5288928219881575;7.25121981833864;5.483379790840137;-10.0;2.7881473770756284;-2.4433572119259632;2.72815771651222;0.9513511275398316;-10.0;9.94116155213883;5.220808255368905;9.117964603554507;10.0;-0.20938523999721048;0.8296773669898461;-2.6265115902144593;3.524336813196827;0.9904240793173189;-5.097758447425052;7.123653921636992;-10.0;10.0;8.345595939676809;-1.7157423682734154;3.6128570675212712;0.35442285154418496;4.542940319204407;1.390478740416853;1.5274708668661454;0.24180243655991718;-0.5896652301622752;-0.7715426113629419;-0.2822107692467724
65.0;-4.554652071123668;7.229070650719094;5.515693037051272;-10.0;2.8091679861652117;-2.4702914048182283;2.7763923476525743;0.9898416586067803;-10.0;9.957236866441997;5.2477419327810075;9.129920304126244;10.0;-0.2368765919212037;0.8410051642780026;-2.653556710147194;3.5034969704978396;0.9749211269335996;-5.105275803192905;7.1116422374045305;-10.0;10.0;8.364883206496012;-1.725505260262005;3.630077409477843;0.35297990037124094;4.558086828870106;1.3823765388891083;1.5402484984850011;0.25361866205061473;-0.6130539006737128;-0.7715499716775547;-0.2740458170528894
66.0;-4.55820530873364;7.257536052221056;5.505506638395179;-10.0;2.8301883343566736;-2.4545374203017953;2.740235838207561;0.9874248342421472;-10.0;9.973312293938452;5.274675520471258;9.171693631950058;10.0;-0.26436794242533135;0.8333008799285754;-2.6619726596261177;3.5183864745740796;0.9829428081574544;-5.125202536562021;7.129280132644101;-10.0;10.0;8.384170473315217;-1.7267301197611093;3.62389958952301;0.3586309236107717;4.558835826648084;1.38047024968404;1.5320848884678349;0.23740529363892146;-0.6205932306076976;-0.7953716702998915;-0.2838214611724502
67.0;-4.561764024560243;7.285988967123432;5.4953228110878545;-10.0;2.8512086797857226;-2.4387834452584576;2.7040793287625546;0.9850080098775177;-10.0;9.989387721155511;5.30160910838297;9.213466960165906;10.0;-0.29185929287015605;0.8255965955783108;-2.6703623121538667;3.533326414223389;0.9909405899247533;-5.145129269931135;7.146918027883666;-10.0;10.0;8.403457740134423;-1.7279549792602138;3.618535090200294;0.36401973810060745;4.5600853664070415;1.3787426489436325;1.5246491949111025;0.22216623455354995;-0.6279783149124623;-0.8180319512160643;-0.29297348976231874
68.0;-4.587523273741122;7.2638397994004755;5.527636057295375;-10.0;2.8722292888733505;-2.4657176381168604;2.752313954619912;1.023498538383612;-10.0;10.0;5.328542785795073;9.225422660737644;10.0;-0.3193506447848493;0.8369243928663732;-2.6973538034646714;3.5125894271848166;0.9754897793876622;-5.152646625629761;7.134906343485804;-10.0;10.0;8.422745006953626;-1.7377178712488033;3.636006562975163;0.36264870616308126;4.575386434923161;1.3701940752862387;1.5376515881413881;0.23428329969913;-0.6511035532478255;-0.818182303354428;-0.28461598241602704
69.0;-4.59100097444449;7.293446926465088;5.561724831246841;-10.0;2.8634014921955635;-2.492651831242905;2.8005488533806915;1.007146778880333;-10.0;10.0;5.320802500096268;9.237378361309407;10.0;-0.29350049434658665;0.8482521901548578;-2.6906599336714843;3.5299277264183093;0.9927904524631752;-5.160163979926891;7.162673585524816;-10.0;10.0;8.434779580233112;-1.7228871605731428;3.634134659284547;0.3669669747835483;4.578782593218739;1.3960275009904834;1.533341695709732;0.22322816016025235;-0.6318547050357807;-0.8073186968289328;-0.301024097374494
70.0;-4.616760223763373;7.271297758427576;5.594038077443364;-10.0;2.8844221012844273;-2.5195860241227117;2.848783404699712;1.0456372712550726;-10.0;10.0;5.347736177508371;9.249334061881145;10.0;-0.32099184626368793;0.8595799874429445;-2.7176154403994355;3.5092597551012106;0.9773746288888775;-5.167681335627538;7.150661901131785;-10.0;10.0;8.454066847052315;-1.7326500525617323;3.6522277215073045;0.36577395460525575;4.594466219885924;1.386374093814614;1.5469004103302102;0.23608985217804207;-0.6544271183765998;-0.8078229767553485;-0.29218998484017566
71.0;-4.64251947303542;7.249148590496821;5.626351323643619;-10.0;2.905442710373458;-2.5465202170054138;2.8970178891674028;1.08412773122462;-10.0;10.0;5.374669854920474;9.261289762452883;10.0;-0.348483198178946;0.8709077847310126;-2.7444583452403193;3.488807745728341;0.9620682854786088;-5.175198691274424;7.1386502166103005;-10.0;10.0;8.473354113871519;-1.7424129445503218;3.6696852433776894;0.36439892738803165;4.609758702288716;1.3778503369997093;1.5598903175271446;0.24819020497697872;-0.6774147732194233;-0.8079653854083376;-0.2838431743830886
72.0;-4.646050070355353;7.277665596426879;5.6161542981566;-10.0;2.926462951081406;-2.5307666010803556;2.8608613797223565;1.081710906859971;-10.0;10.0;5.401603449230346;9.303063101994852;10.0;-0.37597454820249643;0.8632035003747999;-2.7513210735857383;3.5066762110328966;0.9686783528330287;-5.195125424643499;7.156288111849772;-10.0;10.0;8.492641380690724;-1.7436378040494263;3.6634133799741884;0.3700940126297222;4.6104510324767976;1.375923386226741;1.5516425340887057;0.231864178330947;-0.6820109741517082;-0.831921377594635;-0.29369092654065954
73.0;-4.649527699407119;7.307272739671831;5.60593241058392;-10.0;2.9176351544031403;-2.5150117218346946;2.824704870282205;1.070304467681831;-10.0;10.0;5.402676957970657;9.314802132012153;10.0;-0.3501243979123841;0.8554992160397495;-2.7446262416868343;3.524015523175061;0.9629669035252286;-5.2027543154584;7.184017066328806;-10.0;10.0;8.511347931945286;-1.7448370424657582;3.6756965042214653;0.3698768085878621;4.622558924021483;1.3780730100838519;1.556735417863379;0.23776591316215404;-0.6690304943810587;-0.8291198953944351;-0.2893563222188615
74.0;-4.675286948724543;7.285123571637645;5.638245656780559;-10.0;2.938655763491068;-2.541945914698293;2.8729393542553496;1.1087949274116546;-10.0;10.0;5.42961063538276;9.32675783258389;10.0;-0.3776157498236626;0.8668270133277773;-2.771417334192134;3.503662885962101;0.9477109360291316;-5.210271671100657;7.172005381796262;-10.0;10.0;8.53063519876449;-1.7545999344543477;3.692459600165557;0.36830291059125303;4.637424020952666;1.370783559382163;1.5691038151585393;0.24903438535681088;-0.6925390577388866;-0.8288669037783915;-0.2815419644929069
75.0;-4.678764649652122;7.314730698651626;5.672334430714159;-10.0;2.929827966813281;-2.568880107824338;2.9211742526118947;1.0924431679320639;-10.0;10.0;5.421870349683955;9.338713533155653;10.0;-0.3517655993844703;0.8781548106162894;-2.7647232981497467;3.5210013602234036;0.9650117707448285;-5.217789025397787;7.1997726238352735;-10.0;10.0;8.541985068621916;-1.7372518604837368;3.688748028416892;0.3732106360520184;4.63968795277584;1.3998869174952289;1.5631474232648628;0.23577543383638555;-0.6724750864014212;-0.8169558053591651;-0.29932205416310226
76.0;-4.682242350724164;7.3443378256329845;5.706423204636247;-10.0;2.921000170135494;-2.595814300950383;2.9694091501513884;1.0760914085003521;-10.0;10.0;5.414130063985149;9.350669233727414;10.0;-0.32591544894542;0.8894826079047973;-2.7580292730174274;3.5383398229985437;0.9823125948529229;-5.225306379694916;7.227539865874285;-10.0;10.0;8.553366937249182;-1.7200214323815175;3.6863655421715205;0.3776925027141625;4.642769872270395;1.4266278818012903;1.5583805604041971;0.22410864702365293;-0.652999819073126;-0.805801477317445;-0.3167993192353372
77.0;-4.6857199797759295;7.373944968877936;5.696201317063567;-10.0;2.912172373457156;-2.580059421706317;2.9332526407102253;1.0646849693222713;-10.0;10.0;5.415203654571435;9.362407984841068;10.0;-0.3000652986806933;0.881778323568697;-2.75133443931691;3.555679137037454;0.9766011439077625;-5.232914941600063;7.255275798734634;-10.0;10.0;8.572070316716564;-1.721215971377177;3.699949258369265;0.37705856715998487;4.655678215088766;1.429063248782965;1.5634828185641463;0.23156841298052713;-0.6405954407824233;-0.803721016534946;-0.31147775703905367
78.0;-4.711479229410847;7.351795800120081;5.728514563234906;-10.0;2.933192982547077;-2.606993614604435;2.9814870286110335;1.1031753824824528;-10.0;10.0;5.442137331983538;9.374363685412806;10.0;-0.32755665060073946;0.8931061208568136;-2.7781996909866233;3.535184268128859;0.9612730732018904;-5.240432297357555;7.2432641144774195;-10.0;10.0;8.591357583535768;-1.7309788633657666;3.718352013076758;0.37595423721397847;4.671552442454353;1.4188594053199517;1.577318707377696;0.2448010980182383;-0.6628230179570054;-0.8044016326957155;-0.3024061870552577
