row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
47.0;-10.0;0.8926831432129139;2.8872062411360573;-2.3384412871117184;-3.7418774421001517;-1.3708715948841654;1.054789241685772;6.403365993591047;-8.088616163046044;-0.9506049264226916;-8.919032494670315;0.6971633984978289;-5.669380356645939;2.0417802902376545;-10.0;-10.0;1.8870410968950213;4.8305069057119185;-5.400079880716863;-8.309864929078454;9.000086971980087;-3.6774858781011677;3.180590281242779;-0.4267272763620434;-1.215311804959223;-7.164834460224936;-1.5858644173212018;0.3315988865646394;1.8926236025864922;3.5614760919625446;5.638308826554206;3.475274701916567;1.4250142464212259
48.0;-10.0;0.9215389358391731;2.8833840030002196;-2.349556546934101;-3.7607207937065135;-1.384511318582714;1.089569008539364;6.434483829789882;-8.110899740972894;-0.9434712058961464;-8.955955861474528;0.6840492864686702;-5.681524459004269;2.0433133259808907;-10.0;-10.0;1.9182797504993538;4.855224642042749;-5.398312184573353;-8.328059522256112;9.007214089759534;-3.685829204419759;3.1977900850444305;-0.415288773744784;-1.2249132016944662;-7.1834592380888145;-1.6009267477138298;0.3334339870353351;1.8953160746471036;3.5818796576152843;5.661349544940514;3.4885251194449403;1.4362924570594393
49.0;-10.0;0.950394728552946;2.8795617650280483;-2.3605442618681525;-3.779569619450096;-1.398061922248594;1.1243487753929604;6.465601665988718;-8.133183318899745;-0.9363374853370033;-8.992879228359023;0.6709351744370803;-5.693668561362599;2.044846361724127;-10.0;-10.0;1.9495184045412033;4.879942378673318;-5.396544488429797;-8.346254115433764;9.01434120753898;-3.694172530746307;3.2149898893233253;-0.40385027093367115;-1.2342748823090541;-7.202019934583633;-1.6156422610244972;0.33474398352536033;1.898697289657294;3.602012137898087;5.684016172467522;3.502037516307194;1.4473393768442706
50.0;-10.0;0.9244488715810759;2.901803645266074;-2.349365623371047;-3.777948951601244;-1.3867745191155962;1.0992835854351002;6.459976899335421;-8.14830800519803;-0.9474765067013569;-8.99918392520448;0.6887739209651539;-5.707102629410706;2.0603228925771777;-10.0;-10.0;1.9270548475102722;4.878614084757636;-5.414230132428216;-8.366013224468524;9.04790276468337;-3.702234670586091;3.215332123837293;-0.41796327114033804;-1.2440531587000196;-7.220691996700893;-1.610765052381021;0.35290347447632925;1.9129559679343617;3.5995738344838504;5.707332932676626;3.5023571039366925;1.455281635575926
51.0;-10.0;0.8985030146091433;2.9240455255041873;-2.338186994819249;-3.7763282834270475;-1.375487121163888;1.07421839547724;6.454352132682125;-8.163432691496316;-0.958615528066483;-9.005488622050065;0.7066126674934204;-5.720536697474819;2.075799423534251;-10.0;-10.0;1.9045912904793334;4.877285790841957;-5.431915776426635;-8.385772333503285;9.08146432182776;-3.7102948767030943;3.2156847945220934;-0.43211172803703235;-1.2537322018156145;-7.239337531581572;-1.605807232185872;0.3709898759066331;1.9269978768349771;3.5972550425392438;5.730494833316946;3.502721524117603;1.463101537919277
52.0;-10.0;0.8725572250570391;2.9202231898196302;-2.327005085517308;-3.774707722577156;-1.3735470402401142;1.0958738972035218;6.456500325422818;-8.184571372784875;-0.9697545492758936;-9.011793318870469;0.6948614170152118;-5.732680799833151;2.0828930292119923;-10.0;-10.0;1.882178610997036;4.901953714732898;-5.4495999237447155;-8.405528957620849;9.089467523008603;-3.7185558250438784;3.214954073025837;-0.4226801554849898;-1.2483005382510035;-7.253943609730795;-1.5885703441289907;0.34823964539201435;1.908031317502931;3.6006583217634702;5.7301367290722345;3.5099145330316;1.4587364237143152
53.0;-10.0;0.8466114316081419;2.9164008599227533;-2.315823176618692;-3.7730871617140704;-1.3716069595981575;1.117474705486135;6.458639418770899;-8.205705282885166;-0.9808935704947354;-9.018098015692397;0.6831101665377065;-5.744824902191483;2.0899866348897334;-10.0;-10.0;1.8597661611460448;4.9266214136954;-5.467284156630061;-8.425285723804533;9.097470728043275;-3.7268167107060926;3.2142236898015777;-0.4132501099370139;-1.2428688747519567;-7.268549689779419;-1.5713334564462969;0.3255241913615267;1.8890647582806341;3.6040616010618405;5.7297789010284745;3.5171074429988636;1.4543704432339624
54.0;-10.0;0.875467225617649;2.938642740161706;-2.3476794829328838;-3.791040322140832;-1.3827398286032027;1.0926033852725403;6.489112726719076;-8.22082035098479;-0.9737598569087165;-9.055021365403732;0.6963847558606248;-5.758242215419579;2.083641962027908;-10.0;-10.0;1.8910048485168285;4.92529311977979;-5.484969710197548;-8.446271520325574;9.131032202430577;-3.7351600360105692;3.2314234327793714;-0.4222073008609171;-1.2435397996284263;-7.284787156571003;-1.5951366142278687;0.3368812053537943;1.9174158993392967;3.6126147965641544;5.738883084628903;3.521541722726994;1.4570320428207246
55.0;-10.0;0.9043230196271574;2.9608846204006607;-2.37953495755312;-3.808993518263315;-1.3938722643137496;1.0677482513324377;6.519586209559464;-8.235934616056612;-0.966626142875858;-9.091944716215528;0.7096593450719316;-5.771659293051183;2.077298746866896;-10.0;-10.0;1.9222435358876122;4.9239648258641795;-5.502655269075784;-8.467257317608615;9.164593681677964;-3.743503361357468;3.248623178301512;-0.4311644910069751;-1.2444127473957836;-7.301078628523702;-1.6191640138984917;0.3483801567942329;1.9451865973360116;3.6209312232662665;5.748302537252263;3.525884724997218;1.4598885654941787
56.0;-10.0;0.9331788136366671;2.9831265006396177;-2.4113895960223823;-3.826946750272812;-1.4050042644077885;1.042910643013096;6.550059881763673;-8.251048011653403;-0.9594924284228398;-9.128868068062078;0.7229339341782911;-5.78507613177752;2.070957009878997;-10.0;-10.0;1.953482223258396;4.922636531948569;-5.5203408329528845;-8.488243115608906;9.198155165500019;-3.751846686745404;3.2658229262849843;-0.4401216804005669;-1.2454777298240864;-7.317421435564016;-1.6434045281817655;0.3600131527109121;1.9724055499483728;3.6290227782711826;5.75802167165752;3.5301409627776534;1.4629303740544064
57.0;-10.0;0.9620346061007716;2.9793042622005217;-2.4220297709000165;-3.8458104921920513;-1.4183120297946374;1.0776904098667484;6.581177717962508;-8.273331589580257;-0.9523587076982625;-9.165791435353999;0.7098198221343623;-5.79722023413585;2.0724900456222333;-10.0;-10.0;1.9847208750825729;4.947354267059834;-5.518573136809022;-8.506437708786514;9.20528228327945;-3.760190013147662;3.2830227351047565;-0.42868317574497444;-1.2554719262471017;-7.3361512173831915;-1.658417952198692;0.36270869043166576;1.973969445190701;3.649870545375122;5.781675376263825;3.5429621000381712;1.4745875799123473
58.0;-10.0;0.9360888346292007;2.9754818996620003;-2.4108478572244003;-3.8441899314852375;-1.4163719458148252;1.098923116073732;6.583255569869515;-8.29443338825756;-0.9634977289509772;-9.172096132181405;0.6980685716593834;-5.8093643364941805;2.0795836512999726;-10.0;-10.0;1.9623259842762117;4.972004766588211;-5.536257514314226;-8.526194715080504;9.213285494827595;-3.7684479431422857;3.282308303418231;-0.41932513752599915;-1.2500402626370166;-7.350757286788652;-1.6411810606247665;0.3402272907714554;1.9550028856056294;3.653273824547921;5.78133866030246;3.5501548428727685;1.4701807462783965
59.0;-10.0;0.9649446286387113;2.997723779900959;-2.44271027644829;-3.8621428295501987;-1.4275079995131372;1.0740740157330029;6.613729117902769;-8.309547353992539;-0.9563640133544098;-9.209019486844246;0.7113431604801076;-5.822779761032073;2.073250664288018;-10.0;-10.0;1.9935646716469955;4.970676472672601;-5.553943081847973;-8.54718051360546;9.246846981995999;-3.7767912686901686;3.299508060994875;-0.4282823239868135;-1.2509137971058644;-7.367048915579562;-1.665214945583551;0.3517237652102867;1.9827719007364377;3.6615924427981192;5.790759028509221;3.5544975718683745;1.4730378376983426
60.0;-10.0;0.9389988608934277;2.993901411828;-2.43152836196896;-3.8605222688696768;-1.4255679149717422;1.095458724450051;6.61583225859074;-8.330662412624672;-0.9675030346178687;-9.21532418367339;0.69959191000593;-5.8349238633904035;2.080344269965757;-10.0;-10.0;1.9711743329596234;4.995322513309715;-5.571627543902939;-8.566937660276222;9.254850197352145;-3.785049156847299;3.2987938551024634;-0.418925305032019;-1.2454821335137776;-7.3816549831903036;-1.6479780533847386;0.3291457160788014;1.9638053411525505;3.664995721991271;5.790427785851777;3.56169021695398;1.468630425806784
61.0;-10.0;0.9130530039214062;3.016143292066237;-2.4203489999475876;-3.858901624689722;-1.414280134898306;1.0703935344921902;6.610207491937444;-8.345787098922958;-0.9786420559871142;-9.22162888051964;0.7174306565352255;-5.848357930513613;2.095820794808304;-10.0;-10.0;1.9487107759286604;4.993994219394045;-5.589313187901358;-8.586696769310983;9.288411754496535;-3.793108875930515;3.299149154275618;-0.4330826921674295;-1.2556423341460883;-7.400429142055635;-1.6434104784856454;0.34758651044967687;1.9788983109502611;3.662097464671203;5.814340562095871;3.5618372552231796;1.4769206189278246
62.0;-10.0;0.9419087962122092;3.012321053303036;-2.4312853444986393;-3.8777526552141413;-1.4277948442976964;1.1051733013458576;6.64132532813628;-8.368070676849815;-0.97150833521858;-9.258552247919816;0.7043165444880183;-5.860502032871943;2.09735383055154;-10.0;-10.0;1.979949421906814;5.0187119505002595;-5.587545491757384;-8.604891362488575;9.29553887227596;-3.801452202358351;3.316348964629476;-0.4216441868886999;-1.265611194613965;-7.419152150963226;-1.658667014966496;0.350226549145743;1.9805350004364204;3.682916580357154;5.837954726514369;3.5746860814711923;1.4885533796179309
63.0;-10.0;0.9707645902217208;3.034562933541996;-2.463154646041824;-3.8957052578947815;-1.4389344835349749;1.0803150065017881;6.671798776823194;-8.383185098739313;-0.9643746188861195;-9.295475604394989;0.7175911331249313;-5.873914747608744;2.0910376098301318;-10.0;-10.0;2.011188109277598;5.0173836565846495;-5.6052310672348336;-8.625877162153314;9.329100366713975;-3.8097955280345506;3.3335487299022293;-0.4306013709966973;-1.2663415890709655;-7.435405515281394;-1.6825472888502866;0.36162131311027784;2.0087152810032953;3.6914067774760477;5.847151716016475;3.5790934724113113;1.4912723635811154
64.0;-10.0;0.94481873324969;3.056804813780246;-2.4519750244466816;-3.8940846222063525;-1.427646568229239;1.055249816543927;6.666174010169898;-8.398309785037599;-0.9755136402564811;-9.301780301241418;0.7354298796545056;-5.887348814449466;2.1065141328369164;-10.0;-10.0;1.9887245522466406;5.016055362668977;-5.622916711233253;-8.645636271188074;9.362661923858365;-3.8178486752114873;3.3339394972083136;-0.4448792604327424;-1.2768830909467328;-7.454281604353726;-1.67828925868748;0.38034295203666296;2.0246411814163694;3.688049305472916;5.8716595360694015;3.5790682427841136;1.4998585517929426
65.0;-10.0;0.9188729727340601;3.0529824349695023;-2.440793109308563;-3.892464061547382;-1.4257064832275257;1.077746143070871;6.66846209161509;-8.419521815765409;-0.9866526615380196;-9.308084998073486;0.7236786291816765;-5.899492916807797;2.1136077385146548;-10.0;-10.0;1.9663403817769138;5.0406953614139915;-5.640601289206279;-8.665393610315952;9.370665144435295;-3.826109917473557;3.333207189438794;-0.43544052723558563;-1.2714514270516526;-7.468887668392064;-1.6610523657183196;0.35705808959055846;2.005674621106445;3.691452584323424;5.871335709346604;3.586260754003513;1.495497499827649
66.0;-10.0;0.8929271157619612;3.075224315207848;-2.4296135453740018;-3.8908434239726826;-1.414418597961701;1.05268095311301;6.662837324961793;-8.434646502063694;-0.9977916829088007;-9.314389694919983;0.7415173757113556;-5.91292698361754;2.129084261320118;-10.0;-10.0;1.9438768247459361;5.039367067498327;-5.658286933204698;-8.685152719350713;9.404226701579685;-3.834166647945762;3.333578617943088;-0.44965271346385705;-1.2815532275361248;-7.487646215613706;-1.656437162233534;0.3754558697729339;2.0206400191445173;3.688624666999167;5.895157348603868;3.5864341768460393;1.5036926896125382
67.0;-10.0;0.8669812587898207;3.0974661954462515;-2.418433988584491;-3.889222786164245;-1.4031307164182925;1.0276157631551488;6.657212558308497;-8.44977118836198;-1.0089307042799165;-9.320694391766535;0.7593561222411183;-5.926361050448338;2.1445607842624104;-10.0;-10.0;1.9214132677149525;5.038038773582665;-5.675972577203117;-8.704911828385473;9.437788258724074;-3.842221399755516;3.333960725154575;-0.46390118039478273;-1.291552304579888;-7.5063773026008205;-1.6517385098238655;0.39377798977968326;2.0353810237404626;3.6859204641989547;5.918818681676811;3.5866540090600143;1.5117615143923628
68.0;-10.0;0.8410354913625795;3.093643826900922;-2.4072520744711596;-3.88760222547175;-1.4011906321326335;1.051742505014984;6.659771893275867;-8.471125448541537;-1.0200697255666547;-9.326999088599443;0.747604871768677;-5.938505152806669;2.151654389940149;-10.0;-10.0;1.8990222326667514;5.062685496319088;-5.693657231616026;-8.724669294425409;9.445791482743749;-3.8504886087305943;3.3331962154392034;-0.454317083399598;-1.2861206405134515;-7.520983369931166;-1.6345016175309086;0.3694564412513806;2.0164144630377656;3.6893237428556827;5.918486601007965;3.5938464319911243;1.507482933780766
69.0;-10.0;0.8698912830543093;3.0898215870173455;-2.4193702032201534;-3.9064025346466162;-1.4155310950977356;1.086522271868668;6.690889729474703;-8.493409026468395;-1.0129360047464375;-9.363922456126902;0.734490759717615;-5.950649255164999;2.153187425683385;-10.0;-10.0;1.930260867587435;5.087403219849945;-5.691889535471919;-8.742863887602981;9.45291860052317;-3.858831935194103;3.3503960279326286;-0.44287857725178803;-1.294881680510473;-7.539383501629673;-1.6496477036242005;0.3694507198898903;2.021521415047599;3.708776982695384;5.940215889170504;3.608015252912528;1.5179503250470012
70.0;-10.0;0.8439455147831552;3.085999219725431;-2.408188288593678;-3.904781973970908;-1.413591010453525;1.109764638522207;6.693301930221243;-8.514686138084521;-1.024075026045121;-9.370227152961741;0.7227395092460647;-5.96279335752333;2.160281031361123;-10.0;-10.0;1.9078787640548478;5.1120411939888415;-5.7095742636569495;-8.762621476125727;9.460921827865436;-3.8670963240635725;3.349646738136161;-0.43336318496245324;-1.2894500164631624;-7.55398956937268;-1.632410810938477;0.3456914938705497;2.0025548543442864;3.71218026137374;5.939894547409643;3.6152075905532586;1.5136327651371422
71.0;-10.0;0.8179997413852081;3.082176860048044;-2.3970063742111956;-3.903161413287218;-1.411650925979801;1.1329252502156986;6.695700529328728;-8.535956117798174;-1.0352140473481724;-9.376531849797287;0.7109882587748401;-5.9749374598816605;2.167374637038861;-10.0;-10.0;1.8854970279019854;5.136678808271977;-5.727259044204383;-8.78237915158503;9.468925057566029;-3.875360643981283;3.3488978204676636;-0.42384947250747884;-1.2840183524561255;-7.568595639602329;-1.6151739184796157;0.32198425112580986;1.9835882937134475;3.71558354009764;5.939573647433184;3.6223998676440274;1.5093142522196863
72.0;-10.0;0.7920538844130057;3.104418740286534;-2.385826901798209;-3.9015407727185423;-1.40036308839473;1.1078600602578372;6.6900757626754315;-8.55108080409646;-1.0463530687198785;-9.382836546643935;0.7288270053047502;-5.988371526462552;2.182851158357114;-10.0;-10.0;1.863033470870966;5.135350514356329;-5.744944688202803;-8.80213826061979;9.502486614710419;-3.8834310127384524;3.349195644072028;-0.43781158750146626;-1.292844448948687;-7.587013163094872;-1.6095223795279041;0.3394424211529126;1.9957669898247288;3.714292019734129;5.961404472930161;3.623149640149407;1.5164173295229117
73.0;-10.0;0.820909678422516;3.1266606205254925;-2.417707180461462;-3.9194929042688824;-1.4115084464732965;1.082952326559614;6.720548677176972;-8.56619767872928;-1.0392193521570166;-9.419759903686533;0.7421015938841137;-6.001773159778279;2.1766035014598346;-10.0;-10.0;1.8942721582417497;5.134022220440719;-5.762630283146289;-8.823124063077568;9.53604812696261;-3.8917743385809107;3.3663954193165133;-0.4467687685609546;-1.2932240500307752;-7.603172752630157;-1.6330212147975167;0.35060150260835443;2.024955156214518;3.7232005332351923;5.970054028009992;3.6277154978684076;1.5187978514409157
74.0;-10.0;0.7949639080231938;3.1228382563944224;-2.4065252657151244;-3.9178723435970952;-1.4095683617453343;1.1070396731522558;6.723101457921766;-8.587548502258592;-1.050358373466362;-9.426064600523096;0.7303503434133586;-6.0139172621366095;2.183697107137572;-10.0;-10.0;1.8718918004190268;5.158658484622015;-5.780315127573334;-8.842881844595285;9.544051359540251;-3.9000415456691937;3.3656309197840497;-0.4371847175327489;-1.2877923859454288;-7.6177788213907505;-1.6157843219855188;0.3263050031899808;2.0059885953902783;3.7266038118705342;5.969734785158153;3.6349077011487196;1.5145192447317795
75.0;-10.0;0.8238196993383927;3.119016015806665;-2.419127842304827;-3.9366518606101515;-1.4242473252019499;1.1418194400059476;6.7542192941206025;-8.60983208018545;-1.0432246526217117;-9.462987968110728;0.7172362313604743;-6.0260613644949395;2.1852301428808083;-10.0;-10.0;1.9031304206975455;5.183376198121676;-5.778547431429163;-8.861076437772848;9.551178477319668;-3.9083848721498735;3.3828307333073595;-0.4257462109666055;-1.2969726667433406;-7.636291025272608;-1.631774311327652;0.32721763897862516;2.0098910011079205;3.7465311543583657;5.992118318423548;3.648618345017069;1.5253911421877862
