row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
300.0;-0.47571452915349255;2.160591082339263;4.661649280085385;0.5083255600305208;-8.768923357037218;-9.477187178545424;0.4934953346039439;-6.901154447618824;-10.0;-8.17143926880471;7.816823012919462;7.077772240757152;-0.21556410485935573;-3.349166991632261;5.853330768537464;10.0;-0.24688900307916264;4.809917436744451;-10.0;-1.5823828369190094;-2.0146957388084314;-10.0;10.0;10.0;-10.0;6.656603863128449;0.5516047012747195;10.0;4.499088391862404;10.0;10.0;5.674943068345894;-10.0
301.0;-0.49419694225158217;2.1635317953735393;4.658215176148736;0.5146588303867796;-8.775587822103319;-9.509563060644362;0.5322236421878822;-6.93597667934142;-10.0;-8.179504536512596;7.835391668268228;7.120865247467907;-0.22926926346945103;-3.3467341406630102;5.880379893088413;10.0;-0.24440359290207908;4.818008216668506;-10.0;-1.5869526656556763;-2.0163576292264667;-10.0;10.0;9.997019500671906;-10.0;6.677094449694381;0.5562653668942003;10.0;4.49959574946159;9.996378527104032;10.0;5.672638051809745;-10.0
302.0;-0.513275387554221;2.122581236352156;4.654714979358877;0.5339634499395728;-8.799129005817386;-9.546630657162646;0.5713580535999122;-6.910560276219537;-10.0;-8.201665035985844;7.893413959121844;7.127459256586484;-0.24271824151518265;-3.3626216729284737;5.907048475925355;10.0;-0.24725185985319342;4.826098996592563;-10.0;-1.5882704351879333;-2.0180195196317054;-10.0;10.0;9.992160079296388;-10.0;6.686684143858819;0.5270328131633365;10.0;4.491715168551879;10.0;10.0;5.685668659727469;-10.0
303.0;-0.49759583692918335;2.153656475243321;4.673539680396078;0.5232610296788399;-8.828833138757247;-9.540199317714105;0.535728490934237;-6.919221392958991;-10.0;-8.209730308340367;7.847109589641039;7.123649200903476;-0.2304571737431531;-3.335059770643339;5.897414243665421;10.0;-0.2500984732846791;4.832168318897558;-10.0;-1.589588204616557;-2.023083020870608;-10.0;9.989803922368285;10.0;-10.0;6.680749794949439;0.5454039922482189;10.0;4.51097946150916;10.0;10.0;5.698699644734517;-10.0
304.0;-0.5160746578064633;2.1565990468571132;4.670105974793816;0.5294101008091764;-8.835348580441046;-9.572508575273744;0.5744050651974976;-6.954034980404598;-10.0;-8.217795576036856;7.865678244986925;7.1667422076437415;-0.24416233236531115;-3.3326269196548006;5.924463368234288;10.0;-0.24761306310759534;4.840259098821614;-10.0;-1.5941580333532557;-2.024744911288613;-10.0;10.0;9.997019500671826;-10.0;6.70124202595363;0.5499905029267257;10.0;4.511486818044466;9.99637852393205;10.0;5.696394627347885;-10.0
305.0;-0.5351530992827431;2.115648495764742;4.666605778428254;0.5487147203619696;-8.858889764155114;-9.609576171792028;0.6135394766095276;-6.928618577282716;-10.0;-8.239956076846298;7.923700545730456;7.173336213302303;-0.25763236866213557;-3.348550039919955;5.951163231910137;10.0;-0.25046133005870996;4.848349878745671;-10.0;-1.5954758028855138;-2.0264068016938515;-10.0;10.0;9.992160079296308;-10.0;6.710831739352876;0.5207580262758355;10.0;4.503606308815182;10.0;10.0;5.709425205045458;-10.0
306.0;-0.5194674107064818;2.146736453767658;4.685435282751013;0.537936443070845;-8.888609476873242;-9.603132994717408;0.5779075873562253;-6.937280754483937;-10.0;-8.248021348699893;7.877396172542003;7.169526158046336;-0.24537130087790196;-3.3209881376141954;5.941528999628248;10.0;-0.25330785711601367;4.854419167243161;-10.0;-1.5967935723138922;-2.0314703029321937;-10.0;9.989803922368285;10.0;-10.0;6.7048946349472445;0.5392495557754247;10.0;4.52287060904041;10.0;10.0;5.722456195206306;-10.0
307.0;-0.5379426185140173;2.1496808947479993;4.682001977795035;0.5439054385175199;-8.894979231259418;-9.635377119215805;0.6165259469225799;-6.972084614659803;-10.0;-8.256086616385492;7.895964827885138;7.212619164814802;-0.2590764595117993;-3.3185552866068866;5.968578124214553;10.0;-0.25082244693892974;4.862509947167216;-10.0;-1.6013634010506226;-2.0331321933501685;-10.0;10.0;9.997019500671826;-10.0;6.725388520035409;0.543763571663384;10.0;4.523377964337012;9.996378520226294;10.0;5.720151176825395;-10.0
308.0;-0.5221844047991898;2.1703373694212513;4.700888237041052;0.5308901190348567;-8.885990034991769;-9.628584847682164;0.580846957304868;-6.994473906092039;-10.0;-8.264151883836622;7.914533483169045;7.208809113311932;-0.2468923592220712;-3.3575177649351735;5.959082354530628;10.0;-0.24833796429890442;4.868579659599173;-10.0;-1.6059331839613666;-2.0381955509471306;-10.0;10.0;10.0;-10.0;6.719419046451951;0.5658040468275832;10.0;4.54264226308235;9.998005316460272;10.0;5.7331822038264635;-10.0
309.0;-0.5406465929161542;2.173288546660716;4.6974563758132675;0.5374056998555299;-8.892801995368448;-9.661026671158652;0.6193998802421887;-7.029266832263684;-10.0;-8.272217151515754;7.933102138510547;7.251902120097144;-0.2605975178941005;-3.355084913866894;5.986131479173577;10.0;-0.24585255412182044;4.876670439523228;-10.0;-1.6105030126980322;-2.039857441365167;-10.0;10.0;9.997019500671906;-10.0;6.7399188869663975;0.5705381063670885;10.0;4.543149622478408;9.994383849136288;10.0;5.730877188808327;-10.0
310.0;-0.5590779630614217;2.1762556688139165;4.694027931930492;0.5442155173312205;-8.89985200311643;-9.693574919520948;0.6578617557025237;-7.064044545037081;-10.0;-8.280282419202516;7.951670793853976;7.294995126862598;-0.27430267657355545;-3.3526520627867415;6.013180603827555;10.0;-0.24336714394473644;4.884761219447284;-10.0;-1.6150728414346192;-2.0415193317832783;-10.0;10.0;9.994039001343832;-10.0;6.7604328315258035;0.5753906228308486;10.0;4.543656979239299;9.99076237375329;10.0;5.728572171622668;-10.0
311.0;-0.5433936275710205;2.2073408229414615;4.712856377388895;0.5332819866259279;-8.929603602315684;-9.687107514871704;0.6222392729588518;-7.072702434738571;-10.0;-8.288347690021025;7.9053664130042725;7.291185072489041;-0.26204160876952703;-3.3250901604475294;6.0035463715100565;10.0;-0.2462135659405463;4.890830466822913;-10.0;-1.6163906108639254;-2.0465828330237397;-10.0;9.989803922368;10.0;-10.0;6.754496321880585;0.5941284591285454;10.0;4.56292128572187;9.992235404492533;10.0;5.74160316526908;-10.0
312.0;-0.5617972460470626;2.2103223035338275;4.7094310108348045;0.5399905299055222;-8.936571675825526;-9.719619132533605;0.6606365765008773;-7.107469357994877;-10.0;-8.296412957733033;7.923935068354079;7.334278079189125;-0.27574676743940807;-3.3226573093826848;6.030595496149814;10.0;-0.24372815576346218;4.898921246746968;-10.0;-1.620960439600535;-2.0482447234418295;-10.0;10.0;9.997019500671826;-10.0;6.77502296460512;0.5989402027838413;10.0;4.563428644442781;9.988613934912976;10.0;5.739298149643071;-10.0
313.0;-0.58016722701398;2.2133211878407058;4.706009374278752;0.5469874105784872;-8.943773024005164;-9.752235041328651;0.6989190519499106;-7.142217094277896;-10.0;-8.304478225453769;7.942503723706091;7.377371085866602;-0.289451926116761;-3.3202244583058933;6.057644620800669;10.0;-0.24124274558637804;4.9070120266710235;-10.0;-1.6255302683370658;-2.0499066138599944;-10.0;10.0;9.994039001343753;-10.0;6.795565001989273;0.6038680289734093;10.0;4.5639359999133156;9.984992455399054;10.0;5.736993131344666;-10.0
314.0;-0.5985019596167307;2.2163383093025626;4.702591646345322;0.554263748928297;-8.951200462864634;-9.784952029478836;0.7370693092290004;-7.176942737827083;-10.0;-8.31254349318353;7.961072379060382;7.4204640925207155;-0.30315708480142467;-3.3177916072174125;6.084693745462385;10.0;-0.23875733540929386;4.915102806595079;-10.0;-1.6301000970735173;-2.051568504278235;-10.0;10.0;9.991058502015703;-10.0;6.816123171402078;0.608908363359335;10.0;4.564443351764891;9.98137096482972;10.0;5.734688110072006;-10.0
315.0;-0.6175804033244974;2.175387753586086;4.6990914497323155;0.5735683684810902;-8.974741646578702;-9.82201962599712;0.7762037206410304;-7.151526334705201;-10.0;-8.334704000764072;8.019094729920617;7.427058080645801;-0.31667548027195175;-3.333796453464994;6.1114654439508955;10.0;-0.2416056023604095;4.923193586519135;-10.0;-1.631417866605779;-2.0532303946834705;-10.0;10.0;9.986199080640231;-10.0;6.8257129495847115;0.5796761214660817;10.0;4.556563055645806;10.0;10.0;5.747718595729963;-10.0
316.0;-0.6359057643992919;2.1784097237838136;4.695674760989414;0.5810289140546165;-8.982318115290955;-9.85480324157939;0.8141707884750405;-7.186221368576062;-10.0;-8.342769268463748;8.037663385267308;7.4701510873778165;-0.33038063898219566;-3.3313636023356117;6.138514568650609;10.0;-0.23912019218332523;4.93128436644319;-10.0;-1.6359876953421604;-2.054892285101778;-10.0;10.0;9.983218581312242;-10.0;6.846275413469209;0.58479062311119;10.0;4.55707039746786;9.996378479133888;10.0;5.745413566308113;-10.0
317.0;-0.6541937498182704;2.1814510317761777;4.692262216760374;0.5887545043214273;-8.990109014093541;-9.887682723365739;0.8519585535580247;-7.220886442208059;-10.0;-8.35083453617174;8.0562320406161;7.513244094088294;-0.34408579769904024;-3.3289307511956756;6.165563693360128;10.0;-0.2366347820062409;4.9393751463672455;-10.0;-1.6405575240784616;-2.0565541755201617;-10.0;10.0;9.980238081984274;-10.0;6.866854983171422;0.5900118314890703;10.0;4.557577735179205;9.99275694572416;10.0;5.743108533511145;-10.0
318.0;-0.6724425859833622;2.1845125952052777;4.688854013716039;0.5967368432770381;-8.998107631239213;-9.92065507070579;0.8895406922162575;-7.255517157098947;-10.0;-8.35889980388833;8.074800695967065;7.556337100776512;-0.35779095642234304;-3.326497900045413;6.19261281807924;10.0;-0.23414937182915657;4.947465926291301;-10.0;-1.6451273528146821;-2.058216065938622;-10.0;10.0;9.977257582656328;-10.0;6.887452470472736;0.5953364072008024;10.0;4.558085068521892;9.989135398985834;10.0;5.740803497127681;-10.0
319.0;-0.6567448874075137;2.2156254404256557;4.707692916526252;0.585198983747246;-9.027983349574649;-9.914093359456135;0.8539138465403571;-7.26417703543081;-10.0;-8.366965073521971;8.028496306347487;7.5525270474130535;-0.345529888576851;-3.2989359976361285;6.18297858568715;10.0;-0.23699558553356534;4.953535092140107;-10.0;-1.6464451222467031;-2.063279567185285;-10.0;9.989803922370577;10.0;-10.0;6.881509973206797;0.6150329923782525;10.0;4.5773493859034105;9.990608419171453;10.0;5.75383449781758;-10.0
320.0;-0.6749585190429692;2.2187052183301814;4.704288617243814;0.5930647059290877;-9.035887619819713;-9.94702352671216;0.8913522983809677;-7.298783741256847;-10.0;-8.375030341267001;8.047064961705635;7.595620054027627;-0.35923504729182715;-3.29650314649918;6.210027710393893;10.0;-0.23451017535648092;4.961625872064162;-10.0;-1.651014950982947;-2.0649414576037235;-10.0;10.0;9.997019500671826;-10.0;6.90212357047454;0.620310619960172;10.0;4.57785671905725;9.986986871689046;10.0;5.751529461231385;-10.0
321.0;-0.659200300257589;2.2393616956268874;4.723174880457818;0.5800493864464245;-9.026898423552064;-9.940231255178519;0.8556733087632559;-7.321173032689083;-10.0;-8.383095608718131;8.065633616989542;7.591810002524757;-0.3470112273416222;-3.3355291341164497;6.200460486034002;10.0;-0.23202593357139323;4.967695517741567;-10.0;-1.655584725782696;-2.070004789742229;-10.0;10.0;10.0;-10.0;6.896154052079255;0.6423511205436054;10.0;4.597121036745833;9.988534302106899;10.0;5.764560511693357;-10.0
322.0;-0.6782787400439575;2.1984111480363637;4.7196746842796475;0.5993540059992176;-9.050439607266132;-9.977298851696803;0.894807720175286;-7.295756629567201;-10.0;-8.405256119737592;8.123655993303139;7.5984039817449105;-0.36054867706757737;-3.351566181653364;6.227260488539399;10.0;-0.23487420052250949;4.975786297665623;-10.0;-1.6569024953149603;-2.071666680147463;-10.0;10.0;9.99514057862446;-10.0;6.905743885908441;0.6131190898942672;10.0;4.589240937502602;10.0;10.0;5.777590914530543;-10.0
323.0;-0.6625205212864418;2.2190676253186528;4.7385609474718455;0.5863386865165544;-9.041450410998483;-9.970506580163162;0.8591287305575741;-7.318145920999437;-10.0;-8.413321387188722;8.142224648587046;7.59459393024204;-0.34832767490360556;-3.390587663804121;6.21769833330648;10.0;-0.23238999142465006;4.981855934283545;-10.0;-1.661472268736477;-2.0767300079600295;-10.0;10.0;10.0;-10.0;6.899774358300382;0.6351595959891801;10.0;4.60850525929852;10.0;10.0;5.79062196970546;-10.0
324.0;-0.6807699329197321;2.2221288910061987;4.73515268061496;0.594814531304229;-9.049848290996158;-10.0;0.8963594945739055;-7.3527179236388855;-10.0;-8.42138665487196;8.160793303929585;7.63768693701662;-0.362032833684505;-3.388154812561765;6.244747458111148;10.0;-0.2299045812475655;4.9899467142076;-10.0;-1.6660420974726768;-2.0783918983785097;-10.0;10.0;9.997019500671906;-10.0;6.920371582340269;0.6406828506357485;10.0;4.609012592445846;9.996378452817012;10.0;5.788316933218937;-10.0
325.0;-0.6989783727830223;2.225211355082291;4.731748957038052;0.6034713518083511;-9.058392586448319;-10.0;0.9333048826419873;-7.38724224194819;-10.0;-8.429451922562965;8.179361959274086;7.6807799437710855;-0.37573799247048;-3.3857219613112934;6.271796582923357;10.0;-0.2274191710704809;4.998037494131656;-10.0;-1.6706119262087957;-2.080053788797067;-10.0;10.0;9.994039001343832;-10.0;6.940987558833015;0.646278969194005;10.0;4.609519919839608;9.992756888106241;10.0;5.786011892015002;-10.0
326.0;-0.6832772995690954;2.2563311932547587;4.750590500688792;0.5918624369878371;-9.088282898364184;-9.993427200444382;0.8976880582481843;-7.395897552566205;-10.0;-8.437517191835502;8.133057566981767;7.676969890715469;-0.3634769246066037;-3.3581600588709395;6.262162350498193;10.0;-0.23026519662522482;5.004106586337265;-10.0;-1.6719296956415455;-2.0851172900453947;-10.0;9.989803922368;10.0;-10.0;6.93504353992793;0.666088287920912;10.0;4.628784244353167;9.994229900433846;10.0;5.79904289796705;-10.0
327.0;-0.7014489072555851;2.2594327139348205;4.747190861360412;0.5999103414420648;-9.096334560208154;-10.0;0.9344361518131007;-7.430388904340375;-10.0;-8.445582459552206;8.15162622233276;7.720062897403388;-0.37718208338603476;-3.3557272076309315;6.2892114753006805;10.0;-0.22777978644814015;5.01219736626132;-10.0;-1.6764995243776877;-2.0867791804639295;-10.0;10.0;9.997019500671826;-10.0;6.9556763727178765;0.6714392670887698;10.0;4.629291569097818;9.990608327522677;10.0;5.796737854553488;-10.0
328.0;-0.6856906867384365;2.280089192127526;4.766077125929621;0.5868950219594016;-9.087345363940505;-9.99320772846636;0.8987571621953888;-7.452778195772611;-10.0;-8.453647727003336;8.170194877616668;7.7162528459005175;-0.3649555475448309;-3.3947575377905146;6.279639365120795;10.0;-0.22529568653554125;5.018266972617819;-10.0;-1.6810692938219065;-2.0918424957927173;-10.0;10.0;10.0;-10.0;6.949706837891919;0.6934797770263927;10.0;4.6485558937574485;9.99215032431083;10.0;5.809768915979238;-10.0
329.0;-0.7047691391260454;2.2391386184246107;4.762576928354123;0.6061996415121947;-9.110886547654573;-10.0;0.9378915736074189;-7.427361792650728;-10.0;-8.4758082398618;8.228217267541762;7.722846820358649;-0.378493664504238;-3.410795712937874;6.306440358763682;10.0;-0.22814395348665806;5.026357752541875;-10.0;-1.6823870633541729;-2.0935043861979494;-10.0;10.0;9.99514057862446;-10.0;6.959296688521146;0.6642477874955767;10.0;4.640675830583649;10.0;10.0;5.8227993026954;-10.0
330.0;-0.7229542290155239;2.2422331635461985;4.759175794010447;0.6137979747602109;-9.118574491239693;-10.0;0.9742853676162933;-7.461793943440709;-10.0;-8.483873507535836;8.246785922881976;7.765939827157057;-0.3921988233194153;-3.40836286164071;6.333489483619268;10.0;-0.22565854330957327;5.03444853246593;-10.0;-1.6869568920902571;-2.0951662766165398;-10.0;10.0;9.992160079296402;-10.0;6.979923356227521;0.6694177811059115;10.0;4.641183147918969;9.996378404817959;10.0;5.820494253296346;-10.0
331.0;-0.7072493636597522;2.2733608598254094;4.778020305221451;0.6023294655169376;-9.148435966174338;-9.993449110987337;0.9386728566237666;-7.4704472880046255;-10.0;-8.491938776563604;8.200481528777981;7.7621297743101065;-0.3799377554463966;-3.3808009591849055;6.323855251177657;10.0;-0.22850440803720617;5.040517561722597;-10.0;-1.6882746615232518;-2.1002297778654273;-10.0;9.989803922368285;10.0;-10.0;6.9739776332539165;0.6890043583608497;10.0;4.660447477539336;9.99785141149468;10.0;5.83352526303821;-10.0
332.0;-0.6915475655173914;2.304482200200392;4.796862416168696;0.5910082576222437;-9.178267187850487;-9.986921208615152;0.9030664935103887;-7.479097830356964;-10.0;-8.500004045439738;8.15417713355167;7.7583197215924224;-0.36767668757763383;-3.3532390567362937;6.314221018743703;10.0;-0.231350229552949;5.046586574065803;-10.0;-1.6895924309555;-2.105293279112609;-10.0;9.979607844733886;10.0;-10.0;6.968033278550805;0.7083572496336346;10.0;4.679711808177197;9.999324417298368;10.0;5.846556273373762;-10.0
333.0;-0.7097010690398143;2.3075930877958735;4.793464784375898;0.5976155536333994;-9.185153348907573;-10.0;0.9393695772206836;-7.513514824088856;-10.0;-8.508069313155247;8.172745788902361;7.801412728283438;-0.3813818463765351;-3.3508062054651537;6.341270143575112;10.0;-0.22886481937586411;5.054677353989859;-10.0;-1.6941622596917123;-2.1069551695310773;-10.0;10.0;9.997019500671744;-10.0;6.988674399960843;0.7131282627616389;10.0;4.680219126321955;9.995702824330271;10.0;5.844251224566045;-10.0
334.0;-0.7287795276615823;2.2666425011744837;4.7899645861091065;0.6169201731861925;-9.20869453262164;-10.0;0.9785039886327137;-7.488098420966972;-10.0;-8.530229826331386;8.230768181178734;7.808006701918968;-0.39494709737624256;-3.3668902365676705;6.368111443297539;10.0;-0.2317130863269812;5.062768133913915;-10.0;-1.69548002922398;-2.1086170599363085;-10.0;10.0;9.992160079296227;-10.0;6.998264291229546;0.6838964125519216;10.0;4.672339196749134;10.0;10.0;5.857281556659659;-10.0
335.0;-0.7130213061374195;2.2872989798882086;4.808850851466359;0.6039048537035293;-9.199705336353992;-9.99320772846636;0.9428249990150018;-7.510487712399208;-10.0;-8.538295093782516;8.249336836462641;7.804196650416098;-0.38271513980953176;-3.4059292357321715;6.358529579569043;10.0;-0.22922911450628713;5.068837704768888;-10.0;-1.7000497936235641;-2.1136803594312057;-10.0;10.0;10.0;-10.0;6.992294738823677;0.7059369327237179;10.0;4.691603529035605;10.0;10.0;5.870312629279793;-10.0
336.0;-0.697263084333505;2.307955458746674;4.827737117042533;0.5908895342208661;-9.190716140086343;-9.986415456932718;0.90714600939729;-7.5328770038314445;-10.0;-8.546360361233646;8.267905491746548;7.800386598913228;-0.37048694498081847;-3.444962218510531;6.348954484912114;10.0;-0.22674516750253568;5.0749072687456795;-10.0;-1.704619556771348;-2.1187436549970036;-10.0;10.0;10.0;-10.0;6.986325186153334;0.727977452978874;10.0;4.710867861384198;10.0;10.0;5.8833437031811515;-10.0
337.0;-0.6815607104471775;2.3390779921829217;4.846579678541205;0.5797743340116416;-9.220505051194253;-9.979919702430514;0.8715546426804451;-7.541520710806089;-10.0;-8.554425630039592;8.221601096000738;7.7965765462553795;-0.3582258771053888;-3.417400316050652;6.339320252466166;10.0;-0.2295908241178733;5.080976216545626;-10.0;-1.7059373262031612;-2.123807156243192;-10.0;9.989803922367106;10.0;-10.0;6.980380566215717;0.7470035266163948;10.0;4.7301321957644085;10.0;10.0;5.896374716466304;-10.0
338.0;-0.6997583743334279;2.342166031642949;4.843177149891455;0.585791136953651;-9.22691348345553;-10.0;0.9076844157218639;-7.575908745534242;-10.0;-8.5624908977144;8.240169751341147;7.839669553051789;-0.37193103594319027;-3.4149674647173134;6.366369377355359;10.0;-0.22710541394078826;5.089066996469681;-10.0;-1.7105071549394337;-2.125469046661603;-10.0;10.0;9.997019500671826;-10.0;7.001001479355238;0.7515368140221302;10.0;4.730639514113801;9.996378407868479;10.0;5.894069667895058;-10.0
339.0;-0.7188368497627151;2.3012154101928832;4.83967694976091;0.6050957565064442;-9.250454667169597;-10.0;0.9468188271338941;-7.550492342412359;-10.0;-8.584651411340152;8.298192146945368;7.846263525523062;-0.38548779976720193;-3.4310371526721157;6.393198069859145;10.0;-0.22995368089190563;5.097157776393737;-10.0;-1.711824924471703;-2.127130937066833;-10.0;10.0;9.992160079296308;-10.0;7.010591348848473;0.7223048560461033;10.0;4.722759479860211;10.0;10.0;5.907100042239776;-10.0
340.0;-0.7379153142116803;2.2602648114963286;4.836176750847952;0.6244003760592374;-9.273995850883665;-10.0;0.9859532385459242;-7.525075939290476;-10.0;-8.606811925304942;8.356214545058988;7.852857497116414;-0.3990437357009423;-3.4471054415098408;6.420025532578839;10.0;-0.23280194784302305;5.105248556317793;-10.0;-1.7131426940039722;-2.1287928274720636;-10.0;10.0;9.98730065792083;-10.0;7.0201812327138855;0.6930729690120976;10.0;4.714879513294586;10.0;10.0;5.920130388770803;-10.0
341.0;-0.7222031239787627;2.291407686444705;4.855026994179549;0.6134188091899473;-9.303757315915789;-9.993525099220934;0.9503479496133322;-7.533725992029768;-10.0;-8.61487719404581;8.309910148831495;7.849047444514045;-0.386782667818418;-3.4195435390379725;6.410391300120128;10.0;-0.2356474073662196;5.11131742697439;-10.0;-1.7144604634354783;-2.1338563287175503;-10.0;9.989803922369024;10.0;-10.0;7.01423222066632;0.711887043381076;10.0;4.734143851307584;10.0;10.0;5.933161404923931;-10.0
342.0;-0.7404269755959677;2.2944821766317594;4.85162156162319;0.6177948645600915;-9.308838328089195;-10.0;0.9860403858863793;-7.568040950834828;-10.0;-8.622942461681436;8.328478804162007;7.892140451411914;-0.4004878266714479;-3.4171106876802844;6.437440425031942;10.0;-0.2331619971891344;5.119408206898445;-10.0;-1.719030292171793;-2.1355182191359208;-10.0;10.0;9.997019500671826;-10.0;7.034841156080891;0.7157597901978615;10.0;4.734651159761544;9.996378378047455;10.0;5.930856348328586;-10.0
343.0;-0.7247163051133377;2.3256219023414015;4.87047061566632;0.6069771207624436;-9.338566146574413;-9.993550664106024;0.9504416890418449;-7.576687998891524;-10.0;-8.631007730224708;8.282174406471995;7.8883303989779945;-0.3882267587896314;-3.389548785209612;6.427806192574504;10.0;-0.23600737399863458;5.125477045180278;-10.0;-1.7203480616031301;-2.1405817203810216;-10.0;9.989803922367551;10.0;-10.0;7.028892820951262;0.7343139675611616;10.0;4.753915498976473;9.997851374181788;10.0;5.94388736515341;-10.0
344.0;-0.7089580821603784;2.3462783817943715;4.889356882141684;0.5939618012797804;-9.329576950306764;-9.986758392572384;0.914762699424133;-7.59907729032376;-10.0;-8.639072997675838;8.300743061755902;7.884520347475124;-0.37599309046206936;-3.4285905197752715;6.418221251230016;10.0;-0.23352358042336438;5.131546566633343;-10.0;-1.724917818256415;-2.145644995562154;-10.0;10.0;10.0;-10.0;7.022923255124684;0.7563544953697284;10.0;4.773179836954115;9.99937910715562;10.0;5.956918450040836;-10.0
345.0;-0.7280365639840094;2.3053277470938953;4.885856681302084;0.6132664208325735;-9.353118134020832;-10.0;0.9538971108361632;-7.573660887201877;-10.0;-8.66123351153503;8.358765459087948;7.891114319341913;-0.3895596036126702;-3.444676683886147;6.445064425806086;10.0;-0.23637184737448202;5.139637346557399;-10.0;-1.7262355877886857;-2.1473068859673834;-10.0;10.0;9.99514057862446;-10.0;7.032513134106839;0.7271225618065551;10.0;4.765299825768712;10.0;10.0;5.9699488148141935;-10.0
346.0;-0.747115035693639;2.2643771333517337;4.882356481584004;0.6325710403853667;-9.3766593177349;-10.0;0.9930315222481934;-7.548244484079993;-10.0;-8.683394025714257;8.416787858788735;7.89770829037999;-0.40312533971336606;-3.460761534799091;6.471906446118546;10.0;-0.23922011432559973;5.147728126481455;-10.0;-1.7275533573209563;-2.148968776372613;-10.0;10.0;9.990281157248956;-10.0;7.042103025335874;0.6978906899396744;10.0;4.757419873401148;10.0;10.0;5.982979155398763;-10.0
347.0;-0.7313983643487286;2.295529294096319;4.901210231633028;0.6219807976909267;-9.40634041125969;-9.993586166062515;0.9574286411644746;-7.556893439318533;-10.0;-8.691459294307318;8.370483461467236;7.893898237903627;-0.39086427182675676;-3.433199632320319;6.462272213652486;10.0;-0.24206528544983688;5.1537968842565265;-10.0;-1.7288711267512935;-2.1540322776154297;-10.0;9.98980392236857;10.0;-10.0;7.036152004082736;0.7160839499307031;10.0;4.7766842151843845;10.0;10.0;5.996010174402594;-10.0
348.0;-0.7156401413289333;2.3161857735838693;4.920096498160696;0.6089654782082635;-9.39735121499204;-9.986793894528875;0.9217496515467627;-7.579282730750769;-10.0;-8.699524561758448;8.389052116751143;7.890088186400757;-0.378630964259811;-3.4722407900519885;6.452687921307326;10.0;-0.2395815654755138;5.159866385310598;-10.0;-1.733440880165483;-2.1590955426298235;-10.0;10.0;10.0;-10.0;7.030182431342436;0.7381244818519432;10.0;4.795948556226925;10.0;10.0;6.009041264979751;-10.0
349.0;-0.7347186222460577;2.2752351407618634;4.9165962974216155;0.6282700977610567;-9.420892398706108;-10.0;0.9608840629587929;-7.553866327628886;-10.0;-8.721685075871859;8.447074515964792;7.89668215760926;-0.39219417848819504;-3.488321379053976;6.479526195521348;10.0;-0.2424298324266316;5.167957165234653;-10.0;-1.7347586496977545;-2.1607574330350525;-10.0;10.0;9.99514057862446;-10.0;7.03977230462987;0.7088925288200817;10.0;4.788068525797121;10.0;10.0;6.022071637386047;-10.0
350.0;-0.7530447482102623;2.2782567152133755;4.913179523861613;0.6306209227941636;-9.424334931275434;-10.0;0.9963693343765517;-7.5881466706318275;-10.0;-8.72975034344757;8.465643171280169;7.939775164662277;-0.40589933737917094;-3.485888527635615;6.506575320489529;10.0;-0.23994442224954615;5.176047945158708;-10.0;-1.7393284784342504;-2.1624193234532507;-10.0;10.0;9.992160079296402;-10.0;7.060334440072716;0.7119499405413646;10.0;4.788575831574431;9.996378370255997;10.0;6.019766578704032;-10.0
351.0;-0.7721232156173023;2.237306110387075;4.909679324620639;0.6499255423469568;-9.447876114989501;-10.0;1.0355037457885818;-7.562730267509944;-10.0;-8.751910858203658;8.523665575250623;7.946369134206598;-0.41946616730093705;-3.5019752270830713;6.533418965611217;10.0;-0.24279268920066407;5.1841387250827635;-10.0;-1.7406462479665221;-2.1640812138584793;-10.0;10.0;9.987300657920924;-10.0;7.069924342615161;0.6827181173835798;10.0;4.780695925019127;10.0;10.0;6.032796900191601;-10.0
352.0;-0.7563649926799878;2.2579625898319504;4.928565591083761;0.6369102228642936;-9.438886918721852;-9.99320772846636;0.99982475617087;-7.58511955894218;-10.0;-8.759976125654788;8.54223423053453;7.942559082703728;-0.40723119394400326;-3.541019048310261;6.523831676551523;10.0;-0.2403090723550583;5.190208197554023;-10.0;-1.7452159980196384;-2.1691444683232746;-10.0;10.0;10.0;-10.0;7.063954763958315;0.7047586528615867;10.0;4.799960268712286;10.0;10.0;6.045827996239662;-10.0
353.0;-0.74060676952857;2.278619069387601;4.947451857714431;0.6238949033816303;-9.429897722454204;-9.986415456932718;0.9641457665531581;-7.607508850374416;-10.0;-8.768041393105918;8.560802885818438;7.9387490312008575;-0.3949995947344868;-3.5800574744836955;6.514250457498658;10.0;-0.23782548644911655;5.196277661450149;-10.0;-1.7497857465418858;-2.174207717983042;-10.0;10.0;10.0;-10.0;7.057985185123153;0.7267991883889972;10.0;4.819224612442262;10.0;10.0;6.058859093822565;-10.0
354.0;-0.7248865751137298;2.309778530665949;4.966308364760097;0.613665858676027;-9.459504631891543;-9.980057988591282;0.928557541098701;-7.616151125557443;-10.0;-8.776106661741611;8.514498488812485;7.93493897868815;-0.38273852684064874;-3.552495571992707;6.504616225019594;10.0;-0.24067035142873267;5.202346299397909;-10.0;-1.7511035159716082;-2.179271219224454;-10.0;9.989803922367106;10.0;-10.0;7.052032584202451;0.7444194268004681;10.0;4.838488956892797;10.0;10.0;6.071890115074797;-10.0
