row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
299.0;1.01372757442107;10.0;-3.861852227211262;1.5933605468271428;10.0;1.3874197974374933;8.785376355271053;3.4470216348540066;-3.4283545724495585;-6.088796568546342;2.9077800601849924;-10.0;-6.932406558346181;-8.294112586780823;-4.738176439862845;3.00742550390088;-2.3981824537890084;-0.6770736023247971;-10.0;6.292570905553902;-0.5851038377970409;1.6087881209641663;10.0;-8.952687448696757;8.48640219675424;-3.0657145627052174;-7.530719950951758;-2.105330137874604;-0.501844540037127;-1.695074028429977;4.806452716592227;10.0;10.0
300.0;1.0246666754978393;10.0;-3.8925368039700876;1.608272142131319;10.0;1.4024702672877833;8.797467071717119;3.4398323504918693;-3.4234239526030805;-6.096996399522853;2.9045710291163456;-10.0;-6.968696122356047;-8.300699658441031;-4.745004061035298;3.010424691398827;-2.387506071351043;-0.6659231631213604;-10.0;6.27657675954159;-0.5822161156521197;1.612577124018475;10.0;-8.964051285204953;8.485578168803334;-3.084586396581903;-7.554511245296425;-2.1210305935649183;-0.5105087363968891;-1.7295008312479505;4.8034766117915915;10.0;10.0
301.0;1.0356064331475299;10.0;-3.9154835632051213;1.6231837166119458;10.0;1.3903716222647335;8.80977775444835;3.432623760503543;-3.439803516072472;-6.1064074338160115;2.90861433527411;-10.0;-6.969267442079193;-8.309577391252711;-4.763511182532608;3.0134243345028144;-2.3768310481512853;-0.6756821020692377;-10.0;6.260582613529278;-0.5865951666377713;1.611370112203222;10.0;-8.990763922599506;8.484762256339264;-3.1034618795183375;-7.578304322654018;-2.1371429269001316;-0.49430884651309925;-1.718734876072704;4.8005063185681545;10.0;9.999648740165142
302.0;1.02799751252574;10.0;-3.894744008922461;1.6134949966380976;10.0;1.3724966689202314;8.821868470876336;3.449764615807785;-3.4568174075678764;-6.115818468109166;2.9116291502540523;-10.0;-6.969800000558828;-8.325668472246432;-4.782020181488258;3.0196937414668543;-2.3869622066068525;-0.685831708062276;-10.0;6.294511861803543;-0.5909740371166435;1.6167495428677223;10.0;-8.974828472895215;8.515035531526872;-3.09580161872238;-7.561332352251272;-2.120374257275636;-0.5017736140080021;-1.7315407397710185;4.8224607707660905;10.0;10.0
303.0;1.0203885797741747;10.0;-3.8855717386424753;1.6038062766954397;10.0;1.3937704318530009;8.833959187061364;3.4669054714842864;-3.4518867876401513;-6.123855500735288;2.924500566838203;-10.0;-6.970332559064856;-8.341759553232913;-4.76800679296699;3.023113291855688;-2.4119430694374766;-0.6778488288613139;-10.0;6.3283725543962115;-0.5881196713457135;1.6221638410706858;10.0;-8.974816828545812;8.51689163202092;-3.0797497137306507;-7.562271480366072;-2.1332763532123202;-0.511262684265766;-1.7227558873747102;4.821360297002805;10.0;10.0
304.0;1.0313283374238646;10.0;-3.9085184978775076;1.6187178517192127;10.0;1.3816717869574853;8.846278228009862;3.4596961479261856;-3.4682422480929387;-6.133266535028446;2.9285438729959674;-10.0;-6.970905171447821;-8.350637203144505;-4.786513851852403;3.02611291095683;-2.4012679746285177;-0.6876077649413632;-10.0;6.3123784083839;-0.5924987223313651;1.6209568292554328;10.0;-9.001529465940365;8.516075131387863;-3.0986250238293254;-7.586064427669094;-2.1494052744425463;-0.49506234667592125;-1.7119911218529866;4.818389579975685;10.0;9.999648318949975
305.0;1.023719416737065;10.0;-3.8877789434417345;1.6090291317453675;10.0;1.363796833612984;8.858368944421361;3.476837003255688;-3.485256139635885;-6.1426775693216005;2.9315586879759095;-10.0;-6.971437729927456;-8.366728284138226;-4.8050228508080535;3.032456630583546;-2.4110119132212784;-0.6977662497126829;-10.0;6.3463070144271905;-0.5968775754617045;1.6263361780518284;10.0;-8.985594546342893;8.546395231014763;-3.090978590213309;-7.569062944228803;-2.132587714745727;-0.5025627562829716;-1.7248325616839515;4.840432129195396;10.0;10.0
306.0;1.0161104839854997;10.0;-3.8786066731617486;1.5993404118024457;10.0;1.3850705965458203;8.87045966060639;3.49397785893219;-3.48032551970816;-6.150714601971709;2.9444301043879886;-10.0;-6.971970288432464;-8.382819365124986;-4.791009462286191;3.035875673028859;-2.4359954227854907;-0.6897795430055016;-10.0;6.380158524284001;-0.5940272808130025;1.6317504762547919;10.0;-8.98558290199349;8.548108367719966;-3.0748844678679244;-7.570092181178078;-2.145639081155759;-0.5121861389009604;-1.7159390886861807;4.839225235350941;10.0;10.0
307.0;1.027050241635189;10.0;-3.901553432396779;1.6142519873552494;10.0;1.3729719517745247;8.88278735482998;3.486767775908182;-3.4966560262710678;-6.160125636264867;2.948473410545753;-10.0;-6.97254423642602;-8.391696929381993;-4.809516456479324;3.038875269585804;-2.4253202607190074;-0.6995384763920001;-10.0;6.364164378271689;-0.5984063317986541;1.630543464439539;10.0;-9.012295539388044;8.547291320793406;-3.0937596174342565;-7.5938850077070486;-2.1617851104104404;-0.4959853854800962;-1.7051755989554094;4.836254124766425;10.0;9.999647927723789
308.0;1.037989269260765;10.0;-3.932237851320386;1.6291635826538198;10.0;1.388022421626233;8.89487807121791;3.479578491551147;-3.4917254064064958;-6.1683604652647785;2.945473937578932;-10.0;-7.0088338412902385;-8.398283998422153;-4.816344101463782;3.0418744521782477;-2.414643863646146;-0.6883880002241326;-10.0;6.348170232259378;-0.5955186096537329;1.6345236845487767;10.0;-9.022321043009567;8.546467292842497;-3.112631309876929;-7.617676302046892;-2.1774855659896604;-0.5039309493387157;-1.739602453471674;4.833278021382834;10.0;10.0
309.0;1.048929026910462;10.0;-3.9551846105554347;1.6440751568633603;10.0;1.3759237765395302;8.907193384645636;3.4723694951437394;-3.5080916161006814;-6.177771499557937;2.9495172437366963;-10.0;-7.009404099907204;-8.407161799284061;-4.834851274357344;3.044874061245397;-2.4039687389021442;-0.6981469351053338;-10.0;6.332176086247066;-0.5998976606393845;1.6333166727335238;10.0;-9.04903368040412;8.545649481753268;-3.131506234888487;-7.641468957842839;-2.193608735302638;-0.48772961424785255;-1.7288337176826014;4.830306347571254;10.0;9.99964738047136
310.0;1.0598687845601618;10.0;-3.97813136979049;1.6589867309534592;10.0;1.363825131424782;8.91950731330838;3.4651606202720258;-3.524461819112135;-6.187182533851096;2.9535605498944606;-10.0;-7.009973598046666;-8.41603964891646;-4.853358484085763;3.04787368643346;-2.393293662252681;-0.7079058719126403;-10.0;6.316181940234754;-0.6042767116250362;1.6321096609182708;10.0;-9.075746317798673;8.544831716606359;-3.150381173400537;-7.665261623731177;-2.2097292102548094;-0.4715283141276447;-1.7180640546456805;4.8273347027506635;10.0;9.999294793844152
311.0;1.0522598518085962;10.0;-3.9689590995105033;1.6492980110075866;10.0;1.3850988943583649;8.931598029493408;3.482301475948528;-3.51953119918441;-6.195219566581431;2.9664319657310183;-10.0;-7.010506156549747;-8.432130729903749;-4.839345095562776;3.0512600574608753;-2.4184474122779442;-0.6996729763081992;-10.0;6.350037193359896;-0.6014247574161398;1.6375239591212343;10.0;-9.07573467344927;8.547483439083146;-3.1345642163973353;-7.665699278215654;-2.2218005862523453;-0.48026990531412755;-1.7098836975390246;4.8268331422183826;10.0;10.0
312.0;1.0631996094582983;10.0;-3.991905858745564;1.6642095844756897;10.0;1.3730002490975681;8.943910636078359;3.4750927171106856;-3.5359052147388956;-6.20463060087459;2.9704752718887826;-10.0;-7.011077112479695;-8.441008486045996;-4.85785223468095;3.054259664801114;-2.4077722823819427;-0.7094319109830715;-10.0;6.334043047347584;-0.6058038084017914;1.6363169473059813;10.0;-9.102447310843823;8.54666604457183;-3.15343926382337;-7.689492025817377;-2.2379181468750735;-0.4640688873165809;-1.6991161594717732;4.8238617739759935;10.0;9.99964767880218
313.0;1.074139367108003;10.0;-4.014852617980631;1.6791211578201684;10.0;1.3609016038077435;8.956221878881923;3.4678840779668847;-3.5522831630991893;-6.2140416351677485;2.974518578046547;-10.0;-7.011647293827699;-8.449886291863272;-4.876359411317148;3.057259288201005;-2.3970972003977122;-0.7191908475767296;-10.0;6.318048901335272;-0.610182859387443;1.6351099354907284;10.0;-9.129159948238376;8.545848699116146;-3.172314325664765;-7.71328478419877;-2.2540330499860373;-0.4478679066594974;-1.6883476786891822;4.820890437022439;10.0;9.999295392735378
314.0;1.0850791247577105;10.0;-4.037799377215705;1.694032731040325;10.0;1.348802958488727;8.96853176843744;3.460675557592653;-3.5686650138897607;-6.223452669460907;2.978561884204311;-10.0;-7.012216716261021;-8.458764146350813;-4.894866624712506;3.0602589282302612;-2.3864221680249154;-0.7289497861572422;-10.0;6.302054755322961;-0.6145619103730946;1.6339029236754754;10.0;-9.15587258563293;8.545031403150155;-3.1911894020490736;-7.737077553455555;-2.2701453152615785;-0.43166696367328095;-1.6775782753442035;4.8179191315111884;10.0;9.998943142110448
315.0;1.0774702060382706;10.0;-4.017059827413507;1.6843440110664696;10.0;1.3309280051442234;8.98062248483884;3.47781641293763;-3.585678905461832;-6.232863703754062;2.9815766991842505;-10.0;-7.0127492747406555;-8.474855227344534;-4.9133756236681565;3.0665786552573313;-2.396291124492272;-0.7391054043246079;-10.0;6.3359838206777495;-0.6189407759107779;1.6392709297515025;10.0;-9.140011111651615;8.575468910621575;-3.1835776428734643;-7.720002068870193;-2.2532051683907772;-0.43925674249915625;-1.6905089189566522;4.840043688882357;10.0;10.0
316.0;1.0884099636879778;10.0;-4.0400065866485795;1.6992555853568978;10.0;1.3188293600765137;8.9929406513019;3.4706071661298776;-3.6020368877127895;-6.242274738047221;2.9856200053420148;-10.0;-7.013317741304342;-8.483733143133335;-4.931882883362478;3.0695783064791753;-2.3856161255110275;-0.748864344242396;-10.0;6.319989674665438;-0.6233198268964295;1.6380639179362495;10.0;-9.166723749046168;8.574650806811547;-3.2024524818668945;-7.743794659777383;-2.2693340961784356;-0.423055184593291;-1.679737694310317;4.83707178853427;10.0;9.999647170840381
317.0;1.0993497213376875;10.0;-4.062953345883658;1.7141671595283408;10.0;1.3067307149808656;9.0052574107724;3.463398042808651;-3.618398927379817;-6.251685772340379;2.989663311499779;-10.0;-7.013885483631713;-8.492611105368429;-4.95039017813626;3.0725779753173468;-2.374941179085683;-0.7586232862649596;-10.0;6.303995528653126;-0.6276988778820811;1.6368569061209965;10.0;-9.193436386440721;8.573832747233187;-3.2213273338581283;-7.767587260397743;-2.2854602889128977;-0.406853660355956;-1.6689655869597992;4.834099915492623;10.0;9.999294373357117
318.0;1.1102894789873996;10.0;-4.085900105118743;1.7290787335801272;10.0;1.2946320698571214;9.017572774226203;3.45618904201064;-3.6347649928112573;-6.261096806633538;2.9937066176575433;-10.0;-7.014452516366586;-8.501489113110685;-4.968897507280207;3.0755776623967606;-2.3642662870805853;-0.7683822304669625;-10.0;6.2880013826408145;-0.6320779288677327;1.6356498943057436;10.0;-9.220149023835274;8.573014732278102;-3.240202198962243;-7.791379870817597;-2.301583767160552;-0.3906521700852381;-1.658192615731165;4.831128069863848;10.0;9.998941607830655
319.0;1.1026805462358336;10.0;-4.0767278348387554;1.719390013627423;10.0;1.3159058327924325;9.029663490411231;3.473329897687142;-3.6298343728835323;-6.269133839491245;3.0065780325803853;-10.0;-7.014985074870899;-8.517580194097636;-4.954884118757939;3.07888710674723;-2.3898208777731105;-0.7595696693632572;-10.0;6.321856696822134;-0.6292259475898705;1.641064192508707;10.0;-9.220137379485871;8.576612102554408;-3.2246644927253247;-7.791221491698266;-2.312667779184352;-0.3985053346270427;-1.6507307400855031;4.83134203465179;10.0;10.0
320.0;1.113620303885548;10.0;-4.099674594073845;1.7343015870560945;10.0;1.303807187522377;9.04197752097717;3.466121013871762;-3.646204282031554;-6.278544873784403;3.0106213387381495;-10.0;-7.015553468378179;-8.526458114571648;-4.973391381990856;3.081886772706194;-2.3791459227580436;-0.7693286110418168;-10.0;6.305862550809822;-0.6336049985755221;1.639857180693454;10.0;-9.246850016880424;8.575794421132064;-3.2435394558404784;-7.815014175596967;-2.3287883612612545;-0.3823040982368096;-1.6399597430551638;4.828370439375338;10.0;9.999647473331848
321.0;1.1245587714934449;10.0;-4.130357809606344;1.7492131823168753;10.0;1.318857657383645;9.054068237267197;3.4589317295233197;-3.64127366213651;-6.2868490113532856;3.008036865555382;-10.0;-7.0518431289027665;-8.533045180042231;-4.9802190594170215;3.0848859518210383;-2.3684695153102404;-0.7581781086691978;-10.0;6.28986840479751;-0.630717276430601;1.644310606111192;10.0;-9.253563544869085;8.574970393181154;-3.2624100699405947;-7.838805469904301;-2.3444888166533753;-0.3888265134307376;-1.6743866680056816;4.825394336996317;10.0;10.0
322.0;1.1169498543455607;10.0;-4.1096182635055145;1.7395244623430144;10.0;1.30098270403914;9.06615895366381;3.47607258487563;-3.658287553722383;-6.296260045646441;3.0110516805353194;-10.0;-7.052375687382401;-8.549136261035953;-4.998728058372672;3.0911637573047415;-2.378556911726948;-0.7683287181062158;-10.0;6.323797848405433;-0.6350961521860053;1.6496698562951482;10.0;-9.237758766448207;8.605439100153893;-3.2548075270320123;-7.821710320544126;-2.327516093943176;-0.3964400408832252;-1.6873410162820675;4.847516993866225;10.0;10.0
323.0;1.127888287251312;10.0;-4.140301404468487;1.7544360576018492;10.0;1.3160331739009004;9.078249669948455;3.46888330052766;-3.6533569338256635;-6.304572079059114;3.00851448539504;-10.0;-7.088665349753207;-8.555723326388135;-5.005555736874906;3.0941629360473195;-2.3678805031685393;-0.7571782129284585;-10.0;6.307803702393121;-0.6322084300410842;1.6541244663104635;10.0;-9.244464003409187;8.604615072202982;-3.2736780743113805;-7.845501614849786;-2.34321654932501;-0.40280032663607557;-1.7217679435688416;4.844540891594739;10.0;10.0
324.0;1.1388280449010337;10.0;-4.163248163703594;1.7693476294306532;10.0;1.3039345282551855;9.09055115276681;3.461675517981614;-3.6697630275521336;-6.313983113352273;3.0125577915528043;-10.0;-7.0892280727724435;-8.564601610518505;-5.024063274766325;3.097162606393807;-2.357205561243049;-0.7669371551312337;-10.0;6.29180955638081;-0.6365874810267358;1.6529174544952105;10.0;-9.27117664080374;8.60379542416164;-3.2925524595211737;-7.869293860954945;-2.3593152103581567;-0.3865975932828053;-1.7109882822996318;4.841567854842512;10.0;9.999646064944516
325.0;1.1497678025507576;10.0;-4.186194922938706;1.7842592011265843;10.0;1.2918358825782712;9.102851356960313;3.454467847655736;-3.6861728085141783;-6.323394147645431;3.0166010977105686;-10.0;-7.089790187646609;-8.573479933650072;-5.042570842114153;3.100162295035042;-2.3465306738974303;-0.776696099519841;-10.0;6.275815410368498;-0.6409665320123874;1.6517104426799576;10.0;-9.297889278198292;8.602975808952076;-3.311426854378829;-7.893086114231552;-2.3754113935638177;-0.37039488492062744;-1.7002078765094453;4.8385948368515805;10.0;9.999292153401393
326.0;1.1421588697991913;10.0;-4.177022652658718;1.7745704811715517;10.0;1.3131096455141713;9.11494207314534;3.471608703332238;-3.6812421885864532;-6.331431180663056;3.029472511486212;-10.0;-7.0903227461475415;-8.58957101463795;-5.028557453589915;3.103443193167639;-2.372234009933883;-0.7676684341338289;-10.0;6.3096712533344865;-0.6381143163003591;1.657124740882921;10.0;-9.29787763384889;8.60742208869335;-3.2961398319786603;-7.892392674844986;-2.3856090474497362;-0.3774505071304498;-1.693390982757441;4.839442160086628;10.0;10.0
327.0;1.153098627448917;10.0;-4.199969411893835;1.789482052175543;10.0;1.301010999674785;9.127241057205266;3.4644011400929653;-3.697655488109802;-6.340842214956215;3.0335158176439765;-10.0;-7.090886028149275;-8.598449262919988;-5.047064964406188;3.106442860282756;-2.3615590583680404;-0.7774273759505241;-10.0;6.293677107322175;-0.6424933672860107;1.655917729067668;10.0;-9.324590271243443;8.606602697565034;-3.315014292684233;-7.916184977252603;-2.4017026645067148;-0.36124796933580333;-1.6826122234349685;4.836469312411865;10.0;9.999646248931883
328.0;1.1640366790183525;10.0;-4.230651733424227;1.8043936474215776;10.0;1.3160614695397834;9.1393317734699;3.4572118557467517;-3.692724868206854;-6.349184931337572;3.031162343298491;-10.0;-7.127175699617725;-8.605036327688726;-5.0538926482109945;3.109442038673334;-2.3508826487594883;-0.7662768681203423;-10.0;6.277682961309863;-0.6396056451410896;1.6605152414364899;10.0;-9.330295331105411;8.605778669614123;-3.333884105681108;-7.939976271547251;-2.4174031198503063;-0.36697822583602674;-1.7170391622341676;4.833493210242062;10.0;10.0
329.0;1.156427763888623;10.0;-4.209912192076605;1.7947049274477056;10.0;1.2981865161952757;9.15142248985336;3.4743527111192165;-3.70973875983066;-6.358595965630727;3.034177158278426;-10.0;-7.12770825809736;-8.621127408682447;-5.072401647166645;3.115612773046575;-2.36152795898537;-0.7764146848432266;-10.0;6.311612672600261;-0.6439845281273787;1.6658674741019033;10.0;-9.314535992046213;8.636252720971594;-3.326283144855962;-7.922877753667758;-2.4004248169730635;-0.3745958213598706;-1.7299975710512254;4.855549016923621;10.0;10.0
330.0;1.1673675215383519;10.0;-4.232858951311729;1.8096164981962988;10.0;1.2860878702959202;9.163719344367617;3.46714533478228;-3.7261582004332574;-6.368006999923885;3.0382204644361903;-10.0;-7.128268636799702;-8.630005843157152;-5.090909298608531;3.118612447678987;-2.350853029846348;-0.7861736275580783;-10.0;6.295618526587949;-0.6483635791130303;1.6646604622866503;10.0;-9.341248629440766;8.635432309151817;-3.34515730562389;-7.946669829351708;-2.416515432337798;-0.3583925066290749;-1.7192143647503269;4.852575419597833;10.0;9.999645517967254
331.0;1.1597585887867856;10.0;-4.223686681031741;1.799927778240124;10.0;1.3073616332321092;9.175810060552644;3.484286190458782;-3.7212275805055324;-6.376044033040822;3.051091877499408;-10.0;-7.128801195298737;-8.646096924145551;-5.076895910083186;3.1218809094772006;-2.3766211677015017;-0.777052250676056;-10.0;6.329469901981672;-0.6455133440778981;1.6700747604896138;10.0;-9.341236985091363;8.640150182389961;-3.3299504850622474;-7.945805206941048;-2.426429511689467;-0.36519296875592516;-1.7126038214921657;4.8536254582252605;10.0;10.0
332.0;1.1521496560352193;10.0;-4.214514410751753;1.790239058285086;10.0;1.3286353961680106;9.18790077673767;3.501427046135284;-3.7162969605778073;-6.384081066136497;3.063963290715145;-10.0;-7.129333753796619;-8.662188005134267;-5.06288252155717;3.1251661538248214;-2.402301856981339;-0.7680573353190508;-10.0;6.363315881548687;-0.6426655012568495;1.6754890586925772;10.0;-9.34122534074196;8.645093085667193;-3.314810116102231;-7.944798750051834;-2.436108634058507;-0.3717820182618728;-1.7061642508837493;4.8548402422040144;10.0;10.0
333.0;1.16308941368495;10.0;-4.23746116998688;1.805150627719804;10.0;1.3165367499601488;9.200196483658338;3.494219770518387;-3.732719710554461;-6.393492100429656;3.0680065968729093;-10.0;-7.129896991682339;-8.671066256245526;-5.081390034510267;3.128165770884408;-2.391626756081678;-0.7778162711551777;-10.0;6.347321735536376;-0.6470445522425011;1.6742820468773243;10.0;-9.367937978136514;8.644272998957181;-3.333684372406044;-7.968590896751149;-2.452196716197545;-0.3555789510001099;-1.695384908503983;4.851866899589167;10.0;9.999645750793478
334.0;1.1554804988307263;10.0;-4.216721629288138;1.7954619077459317;10.0;1.298661796615641;9.212287200020107;3.5113606259240853;-3.7497336022408154;-6.402903134722811;3.0710214118528443;-10.0;-7.130429550161974;-8.687157337239247;-5.099899033465918;3.1344420543958242;-2.401722083016266;-0.7879666987489674;-10.0;6.381250623127566;-0.6514234129782709;1.6796312737402046;10.0;-9.352198102046685;8.674765321307506;-3.3260888075536545;-7.951480862823491;-2.4351993362890023;-0.3632104541496764;-1.7083571992014268;4.874008197896606;10.0;10.0
335.0;1.1664184838526086;10.0;-4.247403807818163;1.810373502989704;10.0;1.313712266481212;9.224377916271605;3.5041713415790245;-3.744802982333779;-6.411295774581383;3.0689668649354007;-10.0;-7.166719235001417;-8.693744401150484;-5.106726725064023;3.1374412293386604;-2.3910456631218486;-0.7768161649390208;-10.0;6.365256477115254;-0.6485356908333497;1.6842994860474947;10.0;-9.357408331294446;8.673941293356595;-3.3449584924098277;-7.975272157116193;-2.4508997916074913;-0.36791560609224877;-1.7427841549206693;4.871032096722747;10.0;10.0
336.0;1.177356315021111;10.0;-4.278085655741144;1.8252850982335143;10.0;1.328762736346773;9.236468632521223;3.4969820572341286;-3.7398723624261576;-6.4196917657413275;3.0669323846470435;-10.0;-7.2030089170748655;-8.700331465239108;-5.113554415049965;3.1404404050576105;-2.38036924554286;-0.7656656369773228;-10.0;6.349262331102943;-0.6456479686884286;1.6889806780077166;10.0;-9.362527715631;8.673117265405685;-3.363827881013484;-7.9990634514089285;-2.466600246922386;-0.3725519440318117;-1.7772111071397416;4.868055995324693;10.0;10.0
337.0;1.1697473822695446;10.0;-4.268913385461155;1.815596378278327;10.0;1.3500364992827123;9.24855934870625;3.5141229129106306;-3.7349417424984326;-6.427728798962154;3.079803796964993;-10.0;-7.203541475569687;-8.716422546228664;-5.099541026522164;3.1437237846806556;-2.406059651314724;-0.7566566703633927;-10.0;6.383104662311725;-0.6428017433496346;1.69439497621068;10.0;-9.362516071281597;8.67824288130692;-3.348741467278963;-7.9979418323391;-2.476088596508389;-0.3789693356610079;-1.770910357380133;4.869406376724617;10.0;10.0
338.0;1.1806871399192809;10.0;-4.2918601446962965;1.8305079451695843;10.0;1.3379378524776295;9.260843591612504;3.5069166434478207;-3.751397551837025;-6.437139833255313;3.0838471031227574;-10.0;-7.204101430682487;-8.72530100786876;-5.118048698481238;3.146723371593502;-2.3953844604763943;-0.7664156025976271;-10.0;6.367110516299413;-0.6471807943352862;1.693187964395427;10.0;-9.38922870867615;8.677421696876126;-3.367615401009508;-8.021733733252491;-2.492155919001969;-0.3627654328294484;-1.7601260293672356;4.866432238926259;10.0;9.99964496466457
339.0;1.1730782264320345;10.0;-4.271120607217092;1.8208192251957034;10.0;1.3200628991331198;9.27293430795597;3.5240574988815654;-3.7684114435761655;-6.446550867548469;3.0868619181026906;-10.0;-7.204633989162121;-8.741392088862481;-5.1365576974368885;3.152917264439604;-2.4059090991994507;-0.7765561862641044;-10.0;6.401039121609834;-0.6515596474458286;1.698536883222906;10.0;-9.37349082715633;8.707906764738944;-3.3600176965283715;-8.004628271765306;-2.47516611357536;-0.37039141396399494;-1.773092808271827;4.8885126079537535;10.0;10.0
340.0;1.1654693124454685;10.0;-4.250381068561879;1.8111305052218276;10.0;1.3021879457886112;9.28502502429561;3.54119835432117;-3.785425335326335;-6.455961901841625;3.089876733082624;-10.0;-7.205166547641756;-8.757483169856203;-5.155066696392539;3.1591566793106254;-2.4161965369986116;-0.7867022088416854;-10.0;6.43496728104668;-0.6559384885120246;1.703888476431568;10.0;-9.357735628664262;8.738389413698227;-3.352419276782292;-7.9875243348920275;-2.458178833753395;-0.37801555386280383;-1.7860577493491143;4.910621294829741;10.0;10.0
341.0;1.157860379693902;10.0;-4.241208798281891;1.8014417852661797;10.0;1.323461708724667;9.297115740480637;3.558339209997672;-3.78049471539861;-6.4639989351249385;3.102748144952314;-10.0;-7.205699106136047;-8.773574250845904;-5.141053307864429;3.162437935805614;-2.441898005721596;-0.7776772438233805;-10.0;6.468789859793611;-0.6531010203331603;1.7093027746345315;10.0;-9.357723984314859;8.742182182108348;-3.3369392718149427;-7.987242798022565;-2.4690588278775474;-0.38568513793330644;-1.7787443327037593;4.910984374195173;10.0;10.0
342.0;1.1688001373436359;10.0;-4.264155557517026;1.816353354386145;10.0;1.3113630624428991;9.309416286245;3.551131509693384;-3.7969035113553757;-6.473409969418097;3.1067914511100785;-10.0;-7.206259809420221;-8.782452664504719;-5.1595609435847125;3.1654374946861172;-2.4312227312526113;-0.7874361727083479;-10.0;6.452795713781299;-0.6574800713188119;1.7080957628192786;10.0;-9.384436621709412;8.74136042804458;-3.355813038154668;-8.011034574444977;-2.485157901700294;-0.369480801505048;-1.7679605194648647;4.908009827336088;10.0;9.999644556723904
343.0;1.1611912045920694;10.0;-4.254983287237037;1.8066646344306423;10.0;1.332636825378918;9.321507002430026;3.5682723653698862;-3.7919728914276507;-6.481447002703947;3.1196628629615777;-10.0;-7.206792367913892;-8.79854374549459;-5.145547555056242;3.168723100302322;-2.456901538075725;-0.7784439796180824;-10.0;6.486613828904033;-0.654644582066486;1.713510061022242;10.0;-9.384424977360009;8.745711695925944;-3.3404979586547006;-8.010401020208256;-2.495454758785965;-0.3766256823905476;-1.761071437878801;4.908786139014015;10.0;10.0
344.0;1.172129026677229;10.0;-4.285665115641324;1.821576229680512;10.0;1.3476872952429464;9.333597718670072;3.5610830810258305;-3.7870422715170498;-6.489910662405982;3.1180335624478386;-10.0;-7.243082061557301;-8.805130808841216;-5.152375251785748;3.171722272256873;-2.446225109266168;-0.7672934232905141;-10.0;6.470619682891721;-0.6517568599215647;1.7182614206148064;10.0;-9.389053256706065;8.744887667975034;-3.359367329767918;-8.034192314506203;-2.5111552140825673;-0.3798725471849055;-1.7954984047388378;4.905810038703378;10.0;10.0
345.0;1.1645201132812444;10.0;-4.2649255783770625;1.811887509706631;10.0;1.3298123418984367;9.3456884349871;3.5782239365000814;-3.804056163332427;-6.499321696699138;3.121048377427771;-10.0;-7.243614620036936;-8.821221889834938;-5.170884250741398;3.178000186409731;-2.456311939442158;-0.7774440457111785;-10.0;6.504546685826956;-0.6561356697472774;1.723613528744678;10.0;-9.37329472403099;8.775374545560535;-3.351770159875252;-8.017085712366525;-2.4941635190574964;-0.38749990585519783;-1.8084665586291242;4.927947891907167;10.0;10.0
346.0;1.1569111993835748;10.0;-4.24418603993122;1.802198789732755;10.0;1.311937388553928;9.35777915130094;3.595364791979214;-3.821070055156993;-6.5087327309922935;3.124063192407703;-10.0;-7.24414717851657;-8.837312970828659;-5.189393249697049;3.1843219302258556;-2.466170387057418;-0.7875999048418231;-10.0;6.538473145408244;-0.6605144648954144;1.728968184800625;10.0;-9.357519693197231;8.805859053526673;-3.3441722892667607;-7.999980603777366;-2.4771742981797935;-0.39512546080417943;-1.821432912137088;4.95011297288122;10.0;10.0
347.0;1.1493022666320085;10.0;-4.235013769651232;1.7925100697778045;10.0;1.3332111514898073;9.369869867485967;3.6125056476557162;-3.816139435229268;-6.516769764365581;3.1369346036319548;-10.0;-7.244679737008583;-8.853404051818986;-5.175379861167611;3.187616356908554;-2.49180323008332;-0.7786741811236424;-10.0;6.572268472315578;-0.6576890786899023;1.7343824830035885;10.0;-9.357508048847828;8.808973243279057;-3.328491899324949;-8.000126769144636;-2.4887628056852886;-0.40343255948327955;-1.813603927023878;4.949971059241393;10.0;10.0
348.0;1.160240208186761;10.0;-4.265695854777139;1.8074216650314727;10.0;1.3482616213528746;9.381960583722986;3.605316363311926;-3.811208815317725;-6.525264966157523;3.1354941680839006;-10.0;-7.280969435145385;-8.859991114877445;-5.182207560516097;3.1906155270977354;-2.4811267960070236;-0.7675236114934846;-10.0;6.556274326303266;-0.6548013565449811;1.7391265957837125;10.0;-9.362187048813006;8.808149215328147;-3.347361500482951;-8.023918063445851;-2.5044632609761064;-0.4060317542449052;-1.8480308995699857;4.946994959440717;10.0;10.0
349.0;1.1526312944804875;10.0;-4.244956316782076;1.797732945057594;10.0;1.3303866680083654;9.39405130002313;3.622457218812046;-3.8282227071817907;-6.534676000450679;3.138508983063832;-10.0;-7.28150199362502;-8.876082195871167;-5.200716559471747;3.1969444206746234;-2.490947988472458;-0.7776803248680534;-10.0;6.590199725814339;-0.659180123057528;1.7444843178010185;10.0;-9.346392165473516;8.838627326459001;-3.339761741250517;-8.00681698672643;-2.4874807191010677;-0.4136524400118101;-1.86099239290954;4.969159469468182;10.0;10.0
