row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
49.0;5.280449131714222;-1.9402256628851615;3.691931570263148;-8.3632865690785;10.0;-8.237676173847195;10.0;3.75998329467331;1.092010558144814;9.961857639859142;10.0;-8.241830487531942;9.842545316025184;-5.853699282527249;6.670685787092904;-5.292011967807533;-4.008771520764661;1.0397136473812354;2.982970580285098;-2.1428096233926057;0.6343979032439303;3.412651583549373;-10.0;10.0;-2.8609993105077525;-0.7255152039227247;-8.901328213118852;0.9677628748842494;-2.7500922646824497;0.3637268844879247;-6.314236312702598;-1.6952570298505034;-9.093644684395962
50.0;5.288648072569892;-1.922853862554548;3.7103340270029297;-8.338833083971977;9.989937624675244;-8.239329149869642;10.0;3.7495176609610286;1.0898100031123965;10.0;10.0;-8.238902152561883;9.86257559823061;-5.873818884113983;6.660908841917518;-5.305801241739735;-4.009818549018768;1.0297368684522858;3.001390682708417;-2.138387264283869;0.6240087275317813;3.4301176140475906;-10.0;10.0;-2.8754791796329098;-0.7453432143818333;-8.933929478278277;0.9396943657408968;-2.761076021585838;0.35277772637960586;-6.344488427723281;-1.7147446238724604;-9.098478588654977
51.0;5.296870392923283;-1.9055399064558627;3.7287344811193663;-8.31437959886043;9.97987524934746;-8.240982125893316;10.0;3.7390520272487433;1.0876094480799852;10.0;10.0;-8.235973817591823;9.882606110489363;-5.893939037430765;6.65113327220895;-5.31959051567205;-4.0108655772726225;1.0197600895228909;3.0191397377856752;-2.134060308024687;0.6140623212859255;3.447583644545808;-10.0;10.0;-2.8897526213963696;-0.7647235612401039;-8.966368130349423;0.9124084588966875;-2.7718359077765737;0.34219396662346513;-6.37447077358111;-1.733561365738625;-9.103715364212057
52.0;5.309983426325274;-1.9003262761745687;3.727356935017822;-8.349969502728644;10.0;-8.283636466857162;10.0;3.7285863935366916;1.0929786030422144;10.0;10.0;-8.258711272221756;9.905159016237096;-5.920108571973262;6.683837503528952;-5.333379788932144;-4.011912607020169;1.0340317153664806;3.022668703526826;-2.131755022891329;0.6206943606338355;3.4507866498552575;-10.0;10.0;-2.8919928539725284;-0.7586461011046609;-8.984178614029723;0.9307425565839993;-2.769545764678805;0.34742918977538756;-6.388727543486699;-1.732990582266543;-9.12441239352349
53.0;5.323096459887396;-1.895112646289466;3.7259793889788644;-8.385559419403192;10.0;-8.326290811035514;10.0;3.71812075982464;1.0983477580044436;10.0;10.0;-8.281448726851789;9.927711921984914;-5.946278106515956;6.716541734850892;-5.347169062193011;-4.012959636766;1.048303341210913;3.0261503509407324;-2.1294564650079657;0.6273414094954595;3.4539895630266337;-10.0;10.0;-2.894512539602453;-0.7530124874813621;-9.00192199061356;0.9480171987777047;-2.7675586887412886;0.35234011549431227;-6.403349516025559;-1.7328664092876787;-9.14522862182757
54.0;5.336202700749488;-1.9165058026729456;3.7439614999237336;-8.421149439861308;10.0;-8.313287703159133;10.0;3.7481044483216945;1.0961483918727934;10.0;10.0;-8.278520390837997;9.95026482770593;-5.948731168892463;6.721847314136376;-5.36086273426376;-4.038136435106684;1.0386995950299416;3.0276691789928867;-2.1423106079918988;0.6281040076140639;3.457192384649734;-10.0;10.0;-2.8954846534436345;-0.7449217590340658;-9.020036984150076;0.9711579805597831;-2.7638932701938836;0.3590469549453146;-6.41568851420445;-1.7325922233418913;-9.165384384919017
55.0;5.3493091622927915;-1.9378997476205362;3.7619435919656583;-8.456739460329606;10.0;-8.300284595280267;10.0;3.7780880324092982;1.0939490936745764;10.0;10.0;-8.275592054818075;9.972817733428034;-5.951184231265646;6.727152893428367;-5.374552324504269;-4.0633013131574796;1.0291117759065396;3.0291878742233367;-2.1551647583915634;0.6288666933708885;3.460395115310554;-10.0;10.0;-2.8967408085994233;-0.7372823017102514;-9.038083769388535;0.9932218893407219;-2.7605358947909915;0.3654241724109929;-6.428386976999598;-1.7326764425809735;-9.185661295019973
56.0;5.3624158373720014;-1.9592944555997855;3.7799256657166858;-8.492329480807141;10.0;-8.287281487399147;10.0;3.8080715061218866;1.091749867291254;10.0;10.0;-8.272663718791986;9.995370639151185;-5.953637293635634;6.732458472726615;-5.3882376651457955;-4.0884537809783525;1.0195405384643137;3.030706440200021;-2.168018916007753;0.6296294644117416;3.4635977555913136;-10.0;10.0;-2.8982771521882373;-0.730087984128158;-9.056063271541118;1.014223532198046;-2.7574823840780947;0.371476239052656;-6.44143936866969;-1.7331141969648296;-9.206057716829482
57.0;5.375528875576766;-1.9807119010490364;3.7785481214922583;-8.527919501375184;10.0;-8.329935857655718;10.0;3.8380569944921468;1.0971190218076508;9.980928818965019;10.0;-8.330774054958086;10.0;-5.956090355926087;6.765162704080883;-5.397915414048982;-4.101902759808897;1.0293241448055588;3.032220688932677;-2.1808733146652877;0.6369005779689391;3.466786317197959;-10.0;10.0;-2.9080505493973603;-0.7359752096836106;-9.072064767748524;1.0039980827157744;-2.778274556302897;0.36796943588302383;-6.453556044698117;-1.7439424869382296;-9.229979270693702
58.0;5.388641909464558;-1.9754982719696856;3.777170575580585;-8.563509455598243;10.0;-8.37259021125909;10.0;3.827591360780096;1.10248817676988;10.0;10.0;-8.353511509588566;10.0;-5.982259890469585;6.797866935410726;-5.411704687496165;-4.102949789140728;1.0435957708533685;3.035791887632361;-2.178562025269171;0.64351922089717;3.4699887788387795;-10.0;10.0;-2.911650428649775;-0.7320572337095423;-9.089548749724091;1.0171775216111705;-2.7774589515992303;0.37162682719188156;-6.469589666501877;-1.74529862340153;-9.251256297698257
59.0;5.401749322721599;-1.9968956176929449;3.7951525861013335;-8.599099476081808;10.0;-8.359587103376498;10.0;3.857574583144189;1.1002891139250692;10.0;10.0;-8.350583173714865;10.0;-5.984712952841578;6.803172514705047;-5.4253924682931665;-4.128109383019991;1.0340150120703608;3.037310312002675;-2.1914161907915597;0.6442820853725286;3.4731911518212977;-10.0;10.0;-2.9133180100738976;-0.7250712935621357;-9.107496737061831;1.0376815113269398;-2.7745477683563324;0.3775265960064117;-6.482819958564654;-1.745902048992864;-9.271708552616934
60.0;5.414862356833476;-1.9916819891680118;3.793775040277241;-8.634689442421388;10.0;-8.402241460021228;10.0;3.847108949432138;1.1056582688872985;10.0;10.0;-8.37332062834535;10.0;-6.010882487385122;6.8358767460353445;-5.439181741786721;-4.129156412248782;1.048286638168789;3.0408739745661912;-2.189105972808465;0.6509031187854987;3.476393436712888;-10.0;10.0;-2.917538388980902;-0.7221388376835832;-9.124831714527398;1.0485085273055825;-2.7744050962461677;0.3804639148654173;-6.499664479159273;-1.7481615131341268;-9.293250370696947
61.0;5.423000243795727;-1.9741591327448693;3.81218272672528;-8.610235957352767;9.989937624698092;-8.403894436034424;10.0;3.8366433157198885;1.1034577138548296;10.0;10.0;-8.370392293375291;10.0;-6.030994154477384;6.826080020110472;-5.45297101572393;-4.130203440491761;1.0383098592202988;3.0593937875290247;-2.184669437845139;0.6404481522128035;3.4938594672111054;-10.0;10.0;-2.9322800471896477;-0.7425778396675146;-9.157639203944345;1.0194475298746974;-2.785672763713668;0.36904877018797894;-6.5302587127080285;-1.7683969880826076;-9.297573357667398
62.0;5.436113282000815;-1.9955765781952781;3.8108051825009794;-8.64582597792081;10.0;-8.446548806290995;10.0;3.8666288031504576;1.108826868355933;9.98092881826876;10.0;-8.428502629951053;10.0;-6.033447216767838;6.85878425146474;-5.46267079928431;-4.143716767785096;1.0481175179476232;3.0609079972327864;-2.197523838681743;0.647719278150082;3.497048028817751;-10.0;10.0;-2.942123941562823;-0.7485770336358268;-9.173623771306126;1.0089548134095316;-2.8065625174160114;0.3654601570362813;-6.542525532839096;-1.779314178720767;-9.321525163450556
63.0;5.449221063882716;-2.016975241132317;3.8287871614463382;-8.681415998405773;10.0;-8.43354569840806;10.0;3.8966118076562397;1.1066279472594296;10.0;10.0;-8.42557429417297;10.0;-6.035900279141433;6.864089830755924;-5.476361499001522;-4.168884885873605;1.0385253697124575;3.0624260733780138;-2.2103780236463137;0.6484823723908016;3.5002496748816014;-10.0;10.0;-2.94354925054011;-0.7412061190489544;-9.19162993676883;1.030377156404751;-2.8033885893472443;0.37164107623458204;-6.555447724880878;-1.7796123831832555;-9.341873504040091
64.0;5.4572764035059755;-1.9992481507483562;3.847201918671949;-8.656962513343323;9.989937624701811;-8.43519867441975;10.0;3.8861461739440086;1.1044273922269308;10.0;10.0;-8.42264595920291;10.0;-6.056009892122077;6.854287983916607;-5.490150772939584;-4.169931914114688;1.028548590760636;3.0808908828702153;-2.2059493085303714;0.638063698126658;3.517715705379819;-10.0;10.0;-2.958269055615378;-0.7617111806751015;-9.224420211384869;1.0013990080320507;-2.814632557066198;0.36026389139307374;-6.586013399710716;-1.799776713252434;-9.346239140396642
65.0;5.470389438394911;-1.99403452414598;3.845824373151563;-8.69255249321527;10.0;-8.477853034461228;10.0;3.875680540231958;1.10979654718916;10.0;10.0;-8.445383413833813;10.0;-6.082179426665521;6.886992215245917;-5.503940046523572;-4.170978943142536;1.0428202169577772;3.0843672931584227;-2.203651495209546;0.6447124082200831;3.5209168220846077;-10.0;10.0;-2.961752465653202;-0.7576082199452215;-9.24193215883272;1.0150200021281215;-2.813690641364673;0.3640564419596123;-6.601894814347946;-1.8010431525594905;-9.367465979955666
66.0;5.478530940310792;-1.9765206116368035;3.8642317499526357;-8.668099008139778;9.98993762469395;-8.4795060104761;10.0;3.865214906519718;1.1075959921566758;10.0;10.0;-8.442455078863754;10.0;-6.102286675112399;6.877184473607601;-5.517729320462025;-4.1720259713827526;1.0328434380044336;3.1021763450037834;-2.1993160092055186;0.6347264149955321;3.538382852582825;-10.0;10.0;-2.9763287170908947;-0.7777071462765945;-9.274609349119546;0.9865860907494619;-2.824778924997547;0.3529325919226845;-6.632272886409795;-1.8206955054610967;-9.372111780917512
67.0;5.4866957965718814;-1.959064481128631;3.882637126284858;-8.643645523058282;9.97987524938428;-8.481158986492439;10.0;3.854749272807475;1.1053954371241967;10.0;10.0;-8.439526743893694;10.0;-6.12239359854113;6.867375921696798;-5.531518594400532;-4.173072999622849;1.0228666590508806;3.1193454880330638;-2.1950714990839946;0.6251626454585276;3.5558488830810426;-10.0;10.0;-2.9907128419861952;-0.7973861519172264;-9.307135191784436;0.9588805647581191;-2.8356588471728537;0.34214880438708334;-6.6623998783041944;-1.8397254955832594;-9.37713254316787
68.0;5.4998088320894105;-1.953850856081483;3.881259581010151;-8.679235506261833;10.0;-8.52381334737018;10.0;3.844283639095424;1.110764592086426;10.0;10.0;-8.462264198524704;10.0;-6.148563133084288;6.900080153023301;-5.545307868018903;-4.174120028574294;1.0371382852855546;3.1226899397045544;-2.1927924463292188;0.6318532132164691;3.5590490786083806;-10.0;10.0;-2.9936286373939627;-0.79238166649375;-9.324783442725353;0.9746534853762301;-2.8341013527481747;0.3466000558156527;-6.6775395070561165;-1.8402921521969986;-9.398116580380362
69.0;5.512921870294798;-1.9752683015329615;3.8798820367859674;-8.714825526829875;10.0;-8.56646771762675;10.0;3.874269126507092;1.1161337465872216;9.980928817727373;10.0;-8.520374535419007;10.0;-6.1510161953747415;6.932784384377569;-5.555262923021653;-4.188378832630331;1.0472245908388;3.124204110638084;-2.2056468493304515;0.6391243514517803;3.562237640215026;-10.0;10.0;-3.004955887776546;-0.8007368278363919;-9.340411804199594;0.9585371089033077;-2.857044349678679;0.3412900496099571;-6.692366736425593;-1.8530797218548538;-9.42270492759545
70.0;5.526034905851126;-1.9700546765818072;3.878504491526425;-8.75041551895233;10.0;-8.609122080743218;10.0;3.863803492795041;1.1215029015494509;10.0;10.0;-8.543111990050727;10.0;-6.1771857299181;6.965488615706041;-5.569052196649453;-4.189425861560824;1.0614962170837667;3.1275198955317403;-2.2033718721335465;0.6458240123966558;3.565437688154281;-10.0;10.0;-3.007582450106382;-0.7952729625956613;-9.35812950915433;0.9754065628003256;-2.8551731816465127;0.34607694791496324;-6.707128381566317;-1.853259955940385;-9.443565335961836
71.0;5.539147941495782;-1.9648410518491901;3.8771269463014044;-8.786005515195379;10.0;-8.651776444893992;10.0;3.8533378590829903;1.12687205651168;10.0;10.0;-8.565849444682478;10.0;-6.203355264461492;6.998192847034849;-5.582841470277611;-4.190472890490525;1.0757678433291231;3.13079374330725;-2.2011028571397513;0.6525369759197625;3.5686376628732295;-10.0;10.0;-3.0104727962627456;-0.7902280568887547;-9.375783870074931;0.991275965989819;-2.853588087479503;0.3505577324859726;-6.722234752044847;-1.8538527771886957;-9.464538401411195
72.0;5.547508488994049;-1.9478690895402018;3.89551556026154;-8.761552030091622;9.98993762467691;-8.653429420915764;10.0;3.8428722253707344;1.124671501479221;10.0;10.0;-8.562921109712418;10.0;-6.223456581855305;6.988370319240298;-5.596630744217346;-4.1915199187278915;1.065791064370777;3.1477851195630304;-2.1968836201332285;0.6430905001920392;3.586103693371447;-10.0;10.0;-3.024774651074176;-0.809486087006627;-9.408244904513474;0.9638823403020951;-2.864378787653645;0.33991787440153065;-6.752254229456973;-1.8726370183440832;-9.469719725009659
73.0;5.5606160453286515;-1.969266946525058;3.9134975585266587;-8.797142050557945;10.0;-8.640426313037379;10.0;3.872855269299959;1.1224725547320724;10.0;10.0;-8.559992774147922;10.0;-6.225909644219437;6.993675898550007;-5.610339797235443;-4.2167416345052064;1.0561273026527784;3.14930249869682;-2.209737844013499;0.6438540543338137;3.5893032063337507;-10.0;10.0;-3.0258633888711164;-0.8015804814233685;-9.426331892540938;0.986580653296602;-2.860839847583822;0.346489375011431;-6.7647873520729656;-1.8725114502576643;-9.489922760038098
74.0;5.573729081309595;-1.9640533226244634;3.9121200134330727;-8.832732050315794;10.0;-8.6830806780704;10.0;3.8623896355879084;1.1278417096943016;10.0;10.0;-8.582730228779807;10.0;-6.25207917876272;7.026380129877747;-5.624129070907036;-4.217788663338393;1.0703989289455476;3.152531534110637;-2.2074751999963955;0.6505812324709304;3.592502649495023;-10.0;10.0;-3.0290606630149495;-0.7970230596806029;-9.443912549038311;1.001286438704562;-2.8595876171744807;0.3506139782595853;-6.780294830864416;-1.873578414097245;-9.511026736848837
75.0;5.5868421195151985;-1.985470768076712;3.9107424692089734;-8.868322070883837;10.0;-8.725735048326971;10.0;3.892375122941174;1.133210864194147;9.980928817152709;10.0;-8.640840566012228;10.0;-6.254532241053174;7.059084361232015;-5.634093711036585;-4.23207545912445;1.0804956973423214;3.154045670633082;-2.220329604918876;0.6578523816215395;3.5956912111016686;-10.0;10.0;-3.040601159898298;-0.8057169136870601;-9.459489702536457;0.9843616077530956;-2.8828257874289367;0.34505650546941635;-6.795411421540703;-1.8866348706332214;-9.535706592934414
76.0;5.5999551577208555;-2.0068882135291517;3.909364924984895;-8.903912091451879;10.0;-8.768389418583542;10.0;3.9223606088607013;1.138580018670658;9.961857634003696;10.0;-8.698950903422174;10.0;-6.256985303343628;7.091788592586283;-5.6439850073090705;-4.2461480666698606;1.0905124057340199;3.155559796347429;-2.233184010444796;0.6651235342005093;3.598879772708314;-10.0;10.0;-3.051309157191488;-0.8130885349581544;-9.475266768431565;0.9705929272694473;-2.904911622091951;0.34046512510942983;-6.809293425074231;-1.8986416298945727;-9.560029204718662
77.0;5.613063685706444;-2.0282895425318017;3.9273468400210683;-8.939502111925545;10.0;-8.755386310703365;10.0;3.952343145153721;1.1363814022142047;10.0;10.0;-8.696022567963372;10.0;-6.259438365718813;7.097094171874358;-5.657696792508581;-4.271377761317574;1.0808379832074857;3.157077024645968;-2.246038242746535;0.6658871878661755;3.6020790095913022;-10.0;10.0;-3.052079720551966;-0.8046773255532358;-9.493430161317562;0.9944971703555419;-2.9010276213948125;0.34740585824187026;-6.8214187261865185;-1.8981149446629282;-9.580096061990972
78.0;5.62617672171953;-2.0230759187107346;3.925969294940045;-8.975092120055008;10.0;-8.798040677837738;10.0;3.9418775114416706;1.141750557176434;10.0;10.0;-8.718760022596536;10.0;-6.285607900262448;7.129798403205558;-5.671486066219186;-4.272424790064073;1.0951096095428394;3.1603275596305402;-2.2437725421339074;0.6726075462756965;3.6052781784374597;-10.0;10.0;-3.054889199492101;-0.7995039808839053;-9.511103940128788;1.0106731553316068;-2.899354826638728;0.3519804869495233;-6.836419415742192;-1.8986137524114552;-9.601034202520001
79.0;5.639285476439788;-2.044478057908422;3.9439511905547513;-9.010682140536195;10.0;-8.785037569955726;10.0;3.97185990943486;1.1395520307040021;10.0;10.0;-8.715831687191221;10.0;-6.288060962639239;7.135103982490489;-5.685198742321086;-4.297657086440451;1.0854317107684428;3.16184473564955;-2.2566267773545285;0.6733712344363644;3.6084772796815185;-10.0;10.0;-3.0562027620913734;-0.7919553809335292;-9.529136939822562;1.0325188199456792;-2.8960597092086866;0.35829108468925586;-6.849255861746204;-1.898771940407448;-9.621333009121734
