row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
294.0;-10.0;-5.423240182859298;10.0;4.053273410846811;5.389020103408123;-10.0;5.090322034780774;10.0;-1.671724685641666;-0.07871148600250964;-3.942505789630016;5.221513667005275;-0.500380023920231;-0.3341093784784211;0.36149750332061004;-5.626680190959842;5.077352641973922;10.0;-2.730285051820243;-5.533620387924712;-5.708346939060547;-6.230011505349624;-0.25243137559943674;-3.7008270836011015;-3.273889933803672;-5.402684422052306;-6.561334709120692;-7.557502722085565;-6.865551547251274;2.6156975650296608;-3.1648720217973705;-7.986527717351229;3.063437537050944
295.0;-10.0;-5.422903335396434;10.0;4.0482463975007335;5.381657538175691;-10.0;5.085858265484736;10.0;-1.6775412697811505;-0.06813682232410537;-3.9374156636435953;5.2551221657903975;-0.4962855037734425;-0.33631461433480475;0.3527490170371368;-5.6346102495515344;5.080773443245486;10.0;-2.7274298815606794;-5.546836994521293;-5.723263045010685;-6.240548235042227;-0.25056862832670723;-3.714054897610865;-3.283665372345624;-5.393172362877558;-6.588174641028479;-7.574512752898236;-6.864904481812279;2.6260314116623475;-3.1662812770319846;-7.989108342689849;3.065559842903267
296.0;-10.0;-5.422566982399132;10.0;4.061110204071118;5.4055421394497;-10.0;5.0813944961887545;10.0;-1.684690243721194;-0.07813070797929522;-3.9574356576643255;5.2358628365893125;-0.4960451575222249;-0.3347934683686393;0.36310776205684797;-5.643016731227404;5.057481517559994;10.0;-2.724430390883297;-5.559902966449209;-5.720113133591869;-6.251133955468753;-0.2486162156741089;-3.7138470401862547;-3.278791510888827;-5.414059860748187;-6.590767895929369;-7.595585154380081;-6.867292618355513;2.6279693467679572;-3.1641832627395856;-8.024913099155386;3.0739000539049486
297.0;-10.0;-5.447707475481452;10.0;4.056083191441172;5.427585007865872;-10.0;5.101784561271062;10.0;-1.6820722117933011;-0.06894060047560213;-3.9553034566577856;5.267658545226889;-0.4954562784862649;-0.3410905416479494;0.35599329649399164;-5.650946789818769;5.091837368030823;10.0;-2.745511556563959;-5.563958809555538;-5.743149853517759;-6.2615892088171305;-0.2501952224488652;-3.7269466749721754;-3.2829378679564702;-5.416229172445399;-6.602122780514054;-7.601429890023291;-6.874219056081241;2.6330559191376293;-3.168035061487078;-8.03295066032621;3.0784447694233035
298.0;-10.0;-5.447370628018588;10.0;4.051056178095095;5.42022244263344;-10.0;5.097320791975024;10.0;-1.6878887959327855;-0.05836593677765788;-3.9502133306475105;5.301267044037595;-0.49137234836930727;-0.3432855386060033;0.3472497463484825;-5.658876848410455;5.095258169302742;10.0;-2.7426533311685746;-5.577172227349182;-5.75806492298601;-6.2721262519922405;-0.24833190142420788;-3.7401749821550774;-3.2924380976207894;-5.407288221893178;-6.628205639989198;-7.618516238507965;-6.873909364557184;2.643313960289612;-3.1695637340123652;-8.036151178654297;3.080684965403961
299.0;-10.0;-5.472511121100908;10.0;4.0460291655014675;5.442265310998079;-10.0;5.117709354916797;10.0;-1.6852712737845306;-0.049044743910621615;-3.9479877147546674;5.333234381865447;-0.4910091106622531;-0.3491660550637669;0.3402404548736755;-5.66680690700182;5.1296140197735705;10.0;-2.7637344969128605;-5.581228070470061;-5.7811016429334865;-6.282580194213291;-0.24991020256381044;-3.753272554265204;-3.2974124090665535;-5.407739377226865;-6.641838145159604;-7.6227279804488;-6.879896511422394;2.6483997745224106;-3.1730562708425487;-8.044446092950281;3.0848688540832447
300.0;-10.0;-5.497651614183227;10.0;4.0410021529497;5.464308179303319;-10.0;5.138096469773927;10.0;-1.6826542430710296;-0.03966599252329963;-3.9457210811425982;5.365277080679286;-0.4907509421425499;-0.3548526031251485;0.3332801373878771;-5.674736965593184;5.163969870244399;10.0;-2.7848156626670466;-5.585283913593204;-5.804138362884321;-6.293033030589504;-0.25148790854916925;-3.7663683866515574;-3.3027749720427466;-5.407384839813122;-6.656538691862223;-7.626174465839548;-6.885435696375488;2.6534883721646474;-3.1763803394661427;-8.052861687507649;3.088883489786608
301.0;-10.0;-5.502648179481228;10.0;4.059586684821627;5.45284691150427;-10.0;5.158525071212978;10.0;-1.6810705955891905;-0.051349701046609006;-3.9584641118259247;5.3422664847528685;-0.49690573823138184;-0.34870016687024946;0.3405051802496962;-5.6827420313994095;5.194766395840937;10.0;-2.7818752799948916;-5.583846152451655;-5.800993795205702;-6.303618750994761;-0.2531371313433073;-3.7661605292727898;-3.316064623881328;-5.435651435766563;-6.650201111108255;-7.6139324599886695;-6.918633252836621;2.6548927007777956;-3.179351502710634;-8.047458383872096;3.08953768276463
302.0;-10.0;-5.502311753590409;10.0;4.071704991792605;5.475429462328837;-10.0;5.154061301916989;10.0;-1.6882195695292364;-0.06158491838433622;-3.9787787239751267;5.322471419216603;-0.49646590200243534;-0.3473718964325193;0.3509616779292305;-5.691148513075646;5.171474470134874;10.0;-2.7788757893175045;-5.596912124379567;-5.797843883786886;-6.314204471424965;-0.2511847186839775;-3.7659526718402523;-3.311190756436692;-5.456539006896837;-6.652125483607977;-7.635004863130991;-6.9208462862665865;2.6570861294177637;-3.17725348129365;-8.083263153935622;3.0978778962962523
303.0;-10.0;-5.501974906127545;10.0;4.066677978446528;5.468066897096405;-10.0;5.149597532620951;10.0;-1.6940361536687207;-0.051010254661383744;-3.9736885979343213;5.356079918060052;-0.4923750232976461;-0.3495736115854678;0.3422148889648757;-5.699078571667358;5.174895271405316;10.0;-2.7760143364085264;-5.610122173450697;-5.812757858292564;-6.324742910141357;-0.24931884346735134;-3.779183174499645;-3.320657442757294;-5.447667664901542;-6.678116068658527;-7.652100513459144;-6.920577714933993;2.667343339232405;-3.178796708783412;-8.086538474043014;3.1001329439555843
304.0;-10.0;-5.50697146851546;10.0;4.085262510318329;5.456605629297536;-10.0;5.170026134047735;10.0;-1.6924525061911848;-0.0626939631875977;-3.9864316286197177;5.333069322127186;-0.4985493122500474;-0.3433851895236659;0.3494303800723502;-5.707079286776338;5.20589825107371;10.0;-2.7730769789396104;-5.60868510415753;-5.809613564111589;-6.335328630550073;-0.25096806626335105;-3.7789753171134217;-3.3339470994872076;-5.475934275056149;-6.671778484117536;-7.639858497957004;-6.9537752800270685;2.6687291086784484;-3.18158882646952;-8.081137209949729;3.1007871348663336
305.0;-10.0;-5.50663503899526;10.0;4.097100756256999;5.478699040230842;-10.0;5.165562364751746;10.0;-1.6996014801312307;-0.07279212027453148;-4.006578917381654;5.31357851898899;-0.4982084237206455;-0.34196125217547546;0.35983839210401397;-5.7154857684525044;5.182606325371557;10.0;-2.7700774882622228;-5.621751076085441;-5.806463652692773;-6.345914350981403;-0.2490156536019622;-3.778767459678459;-3.3290732318067775;-5.496821849704671;-6.673451578409993;-7.660930901164713;-6.956087754719418;2.6707958106863643;-3.1794908047737214;-8.116941980548727;3.1091273484965543
306.0;-10.0;-5.506298191532395;10.0;4.092073742910922;5.47133647499841;-10.0;5.161098595455708;10.0;-1.705418064270715;-0.062217456541988736;-4.001488791329141;5.347187017844996;-0.49410162538520713;-0.34417835911506356;0.3510841828118153;-5.7234158270442075;5.186027126642507;10.0;-2.7672140132441667;-5.634959014576962;-5.821376941180036;-6.356454339656912;-0.24714694156984227;-3.7920004007456938;-3.3386574603682;-5.4877065861185415;-6.699765510552257;-7.6779939560684065;-6.955675090316611;2.6810970137922943;-3.180983028908689;-8.119951542284353;3.111332683457011
307.0;-10.0;-5.511294751035282;10.0;4.1106582747825895;5.4598752071997305;-10.0;5.181527196870222;10.0;-1.7038344167974835;-0.07390116507116926;-4.014231822016652;5.324176421905544;-0.5002926676158952;-0.33795900879917173;0.35829146459703753;-5.7314123788667395;5.217227667159414;10.0;-2.7642798351285003;-5.63352267238549;-5.818232934432848;-6.3670400600687795;-0.248796164367538;-3.7917925433526785;-3.351947121244629;-5.515973209247284;-6.693427922800951;-7.665751932386753;-6.988872662728085;2.682466832410557;-3.1836038135846993;-8.114552423912633;3.1119868726154367
308.0;-10.0;-5.536435244117602;10.0;4.105631262159531;5.4819180756061305;-10.0;5.201906886381143;10.0;-1.7012199060148512;-0.06464186507191026;-4.012050312613343;5.3560627238152;-0.4997324756797086;-0.3442031227772805;0.3511903704301576;-5.739342437458104;5.251583517630243;10.0;-2.785361001015987;-5.637578515539118;-5.841269654428905;-6.3775047187664455;-0.25038023300391493;-3.804906974707877;-3.356174866993118;-5.517973624585459;-6.705006699593828;-7.671441429674127;-6.9956800783282835;2.6875457688964826;-3.1874202965535683;-8.12261528307418;3.116494634747138
309.0;-10.0;-5.541431784187668;10.0;4.124215794031181;5.470456807807477;-10.0;5.222335482945688;10.0;-1.6996362602430624;-0.07632557360748544;-4.02479334330541;5.333052127861554;-0.5058707497215688;-0.3380811878999676;0.35842350930790495;-5.747330201157807;5.283201081819374;10.0;-2.782422367499452;-5.636141154420439;-5.838125244885098;-6.388090439180232;-0.2520294558026431;-3.8046991173107267;-3.3694645299599513;-5.546240294480906;-6.698669110224;-7.659199407371394;-7.028877654437616;2.6889658345974916;-3.189679422098295;-8.11721313989535;3.117148823022397
310.0;-10.0;-5.546428321147575;10.0;4.142800325902638;5.458995540009097;-10.0;5.242764076974388;10.0;-1.6980526153608866;-0.08800928213476863;-4.037536373991568;5.310041531926315;-0.5119606938115983;-0.33204847502474855;0.3656803304848553;-5.755314066655436;5.315003627781657;10.0;-2.7794843006149472;-5.634703922887585;-5.8349808865684345;-6.398676159594542;-0.2536786786016531;-3.8044912599124476;-3.382754186771438;-5.574506961658006;-6.692331525620474;-7.646957400112227;-7.062075219676397;2.690431917793969;-3.19177812599755;-8.111811394743482;3.1178030139027175
311.0;-10.0;-5.546091473684711;10.0;4.13777331255656;5.451632974776665;-10.0;5.23830030767835;10.0;-1.703869199500371;-0.07743461838959835;-4.032446247923639;5.3436500307988535;-0.5078246699914487;-0.33429383842549637;0.3569124988491028;-5.763244125247208;5.31842442904875;10.0;-2.776622501369748;-5.647913610469726;-5.849894743576482;-6.409218948345003;-0.25180484172726064;-3.8177286060795597;-3.392877662483108;-5.564272661869891;-6.7201288733972335;-7.66387091737202;-7.061001501233407;2.7008898568490487;-3.1930363626472453;-8.113604792925262;3.1197789255345607
312.0;-10.0;-5.551088007772008;10.0;4.156357844427797;5.440171706978597;-10.0;5.258728900309215;10.0;-1.702285555108577;-0.08911832692338777;-4.045189278614434;5.320639434849171;-0.5138447302468432;-0.3283901382102107;0.36420356400558523;-5.771223299000406;5.350449612829188;10.0;-2.773685149650542;-5.646476542491488;-5.846750449915318;-6.419804668761289;-0.25345406452733454;-3.81752074867702;-3.40616731869841;-5.592539334537049;-6.713791289255719;-7.6516289128788335;-7.094199065431835;2.702422483628808;-3.1949419868692495;-8.10820353389461;3.1204331166686057
313.0;-10.0;-5.556084538808636;10.0;4.174942376298816;5.428710439180838;-10.0;5.279157490227189;10.0;-1.7007019116685063;-0.10080203544880505;-4.057932309299263;5.297628838918073;-0.5198200525365464;-0.3225690288256082;0.371516551341774;-5.779199058470725;5.38263681491675;10.0;-2.7707483763286422;-5.645039606789732;-5.843606208544954;-6.430390389178056;-0.25510328732766707;-3.817312891273444;-3.4194569671939785;-5.620806001893266;-6.707453711091824;-7.639386926721536;-7.127396616000427;2.7039977069561467;-3.1967071049156046;-8.102802684406791;3.1210873110696613
314.0;-10.0;-5.56108106682493;10.0;4.193526908169604;5.417249171383407;-10.0;5.299586077310172;10.0;-1.6991182692229934;-0.11248574396547445;-4.070675339977857;5.274618243006396;-0.5257520082935317;-0.31682797846706284;0.37885078883783924;-5.787171605121106;5.414976475270452;10.0;-2.7678121867107204;-5.643602804578066;-5.840462019945148;-6.4409761095952955;-0.2567525101282538;-3.8171050338688506;-3.432746606560256;-5.649072661654601;-6.7011161399969605;-7.627144961824093;-7.160594150452466;2.705614220367409;-3.198340008187319;-8.097402251249385;3.121741509334186
315.0;-10.0;-5.560744594437344;10.0;4.204681960893664;5.438149352926855;-10.0;5.2951223080141725;10.0;-1.706267243163043;-0.12191478380455952;-4.09000576926566;5.2566128247061945;-0.5256414204414155;-0.3151813764750834;0.38914595056985374;-5.795578086797881;5.391684549534187;10.0;-2.7648126960333315;-5.656668776505975;-5.837312108526332;-6.451561830029915;-0.2548000974608432;-3.8168971764267967;-3.4278727388378947;-5.66996027216566;-6.70217625526155;-7.648217365043428;-7.163392091227077;2.7073859664118167;-3.196241986429085;-8.133207021943608;3.130081722978702
316.0;-10.0;-5.56574111966377;10.0;4.223266492764288;5.4266880851296575;-10.0;5.315550893713754;10.0;-1.7046836012028486;-0.13359849230861118;-4.102748799935263;5.2336022288225275;-0.5316161331983398;-0.30936139234992793;0.39645923658495896;-5.803548706151523;5.4241156660929075;10.0;-2.761879591708202;-5.655232679884862;-5.8341681988566485;-6.46214755044826;-0.2564493202620251;-3.8166893190198197;-3.441162373187366;-5.698226930281958;-6.69583868805139;-7.635975411630642;-7.196589616809224;2.708961764222963;-3.197795577060335;-8.127808691488152;3.1307359233669314
317.0;-10.0;-5.570737641927635;10.0;4.241851024634656;5.415226817332822;-10.0;5.335979476388485;10.0;-1.7030999603038175;-0.14528220080295606;-4.115491830597948;5.2105916329604085;-0.5375474981518478;-0.30362143267463576;0.4037937635823414;-5.8115164258644025;5.456684379594995;10.0;-2.7589471047162624;-5.653796724444666;-5.831024344997818;-6.47273327086705;-0.2580985430634465;-3.8164814616118834;-3.454451995606697;-5.726493576270684;-6.689501130078945;-7.623733485227814;-7.2297871213332465;2.710578833125665;-3.199229842348438;-8.122410806494337;3.131390128803809
318.0;-10.0;-5.575734161258398;10.0;4.260435556504752;5.403765549536373;-10.0;5.356408055902225;10.0;-1.70151632051371;-0.1569659092871585;-4.128234861253406;5.187581037120805;-0.5434368502552549;-0.2979590329897363;0.4111488774176737;-5.819481427881362;5.4893820561935565;10.0;-2.7560152407102403;-5.652360911478137;-5.827880547460883;-6.483318991286278;-0.2597477658651032;-3.8162736042030048;-3.467741603825914;-5.754760206497135;-6.683163583101833;-7.611491590475022;-7.262984600794791;2.7122359010404287;-3.200552270809839;-8.117013375930727;3.132044340249884
319.0;-10.0;-5.575397313795534;10.0;4.255408543158675;5.396402984303941;-10.0;5.351944286606187;10.0;-1.7073329046531946;-0.14639124553181865;-4.123144735173062;5.2211895360066585;-0.5391770169746319;-0.3003241007254384;0.40232333673030235;-5.827411486473235;5.492802857455021;10.0;-2.7531530891755454;-5.66557023135755;-5.842794284951599;-6.493868031410684;-0.257862487402177;-3.8295207850806436;-3.4790969930818947;-5.741969461388595;-6.7143498033300135;-7.628063488036277;-7.260400700213046;2.7231060785308934;-3.2012759615602717;-8.116027200871862;3.1334971639200133
320.0;-10.0;-5.580393830417224;10.0;4.273993075028459;5.384941716507933;-10.0;5.372372864377494;10.0;-1.7057492654743591;-0.15807495402397925;-4.135887765834191;5.198178940149388;-0.5450042836809966;-0.2947763169922436;0.40970887321025146;-5.83537326597523;5.525653452378757;10.0;-2.7502220116349747;-5.664134598251614;-5.8396505585161504;-6.504453751831563;-0.25951171020472236;-3.829312927668206;-3.492386596975036;-5.770236090875157;-6.708012259703055;-7.615821603811121;-7.293598172058225;2.724822262813303;-3.202465775478377;-8.110630313198406;3.134151377197905
321.0;-10.0;-5.605534323499542;10.0;4.268966062131326;5.406984585303238;-10.0;5.392729589025358;10.0;-1.7031425482498541;-0.14928360709693292;-4.134039732128864;5.229452554228594;-0.5434449946848047;-0.30286486566567283;0.4021420881051539;-5.843303324566595;5.560009302849585;10.0;-2.7713031776072983;-5.6681904414246445;-5.8626872785409905;-6.514938030085053;-0.2611063378829364;-3.8424582246625234;-3.4939322553288124;-5.777802326802645;-6.712212879360725;-7.626809595469318;-7.303283633672825;2.730259890784897;-3.2074460567014462;-8.117859498769043;3.1398176630396906
322.0;-10.0;-5.605197819205148;10.0;4.2794419615929;5.426698593425044;-10.0;5.3882658197293525;10.0;-1.710291522189906;-0.15805175437850172;-4.152563342658478;5.21291426263546;-0.5434942957587748;-0.3010636761527515;0.4123589022029708;-5.851709806243707;5.53671737709444;10.0;-2.7683036869299085;-5.6812564133525525;-5.859537367122174;-6.525523750521439;-0.25915392521229186;-3.842250367216661;-3.4890583877338863;-5.798689963677494;-6.712663640414695;-7.647881998653314;-7.306561073491438;2.7318268602666196;-3.2053480350877077;-8.153664269173872;3.148157876628429
323.0;-10.0;-5.630338312287466;10.0;4.27441494872958;5.448741462172369;-10.0;5.408619552768899;10.0;-1.7076858202239404;-0.14926685993725003;-4.150719907164664;5.244179428518132;-0.5419692877389949;-0.3090889386602867;0.4048080958658101;-5.859639864835072;5.571073227565268;10.0;-2.7893848529245338;-5.685312256530683;-5.8825740871545795;-6.53600972350013;-0.26074946497406476;-3.855398330365958;-3.4907239481930317;-5.8060073808647426;-6.717194098907593;-7.658634679100635;-7.316129254545153;2.7372584534053317;-3.21027628897521;-8.160930723918492;3.1537715427914406
324.0;-10.0;-5.635334798800215;10.0;4.292999480599685;5.437280194375907;-10.0;5.42904812158151;10.0;-1.7061021841879513;-0.16095056845016778;-4.163462937840585;5.221168832614783;-0.5478786043614653;-0.30338968244451575;0.41215342682952777;-5.867595694904318;5.604206141516721;10.0;-2.786446512146618;-5.683874962359818;-5.879429704076207;-6.54659544392384;-0.2623986877781336;-3.855190472947419;-3.5040135612495407;-5.834274092125087;-6.710856548185055;-7.646392786945796;-7.34932674258757;2.738896512977843;-3.2112212631820816;-8.15552889218709;3.154425752193858
325.0;-10.0;-5.640331282735353;10.0;4.311584012469503;5.425818926579853;-10.0;5.449476686609232;10.0;-1.7045185494797588;-0.17263427695377664;-4.176205968509872;5.198158236732098;-0.5537465893745893;-0.29776672857948083;0.41951901081444665;-5.875549593560226;5.637430707018587;10.0;-2.7835087406883163;-5.6824377983894125;-5.8762853724679545;-6.557181164347901;-0.2640479105823919;-3.854982615528121;-3.5173031561325128;-5.862540780580748;-6.704519011534416;-7.634150935001132;-7.382524198560912;2.7405739212382825;-3.212086760437359;-8.150127487514162;3.155079969286793
326.0;-10.0;-5.639994435272489;10.0;4.306556999123425;5.418456361347421;-10.0;5.4450129173131945;10.0;-1.7103351336192434;-0.16205961318027168;-4.171115842407352;5.231766735641735;-0.5494360573854635;-0.3001808140167477;0.4106698388603303;-5.883479652152201;5.640851508274305;10.0;-2.7806441084782096;-5.695644529059867;-5.891198268367565;-6.56773298018593;-0.2621575518645591;-3.868234163180204;-3.5290285893968507;-5.848982126654349;-6.736723186270466;-7.650620216333217;-7.3794866672163915;2.7515800951247606;-3.2126498835045054;-8.1483051504611;3.156376480559602
327.0;-10.0;-5.644990916826894;10.0;4.325141530992912;5.406995093551837;-10.0;5.465441480254574;10.0;-1.7087514996429713;-0.17374332169118467;-4.183858873081845;5.208756139742836;-0.5552433447887224;-0.2946699141072693;0.41806516545626543;-5.891431280922748;5.674183786873442;10.0;-2.777707055688514;-5.694207529445267;-5.888054001731533;-6.578318700611322;-0.2638067746695333;-3.8680263057580393;-3.542318176470185;-5.8772488081586705;-6.730385655667261;-7.638378382190314;-7.412684109428201;2.7533152968614107;-3.213421971230182;-8.142904250612279;3.157030700958212
328.0;-10.0;-5.670131409909212;10.0;4.3201145180704;5.429037962383153;-10.0;5.485783020784415;10.0;-1.706149935434452;-0.16502456659820122;-4.1820625702315315;5.239934709818783;-0.5535612152731214;-0.30298523886188145;0.41044112293442153;-5.899361339514113;5.708539637344271;10.0;-2.7987882217190467;-5.698263372631609;-5.91109072177612;-6.588809004721513;-0.26540464540144293;-3.881181082677387;-3.5438828435599157;-5.88477559749163;-6.734638566479893;-7.649334005982913;-7.422360930180526;2.758901307094425;-3.2183940042754466;-8.150139344637013;3.1626862385116876
329.0;-10.0;-5.6697948640244284;10.0;4.329794134851197;5.447361224992531;-10.0;5.4813192514884035;10.0;-1.7132989093745057;-0.17351194357459931;-4.20024341589509;5.224019705034651;-0.5535945610322102;-0.30119947563665705;0.4206657553421391;-5.907767821191517;5.6852477115727424;10.0;-2.795788731041655;-5.711329344559515;-5.907940810357304;-6.599394725159499;-0.26345223272787227;-3.8809732252280784;-3.539008974973359;-5.90566327113404;-6.734374881120828;-7.670406409441896;-7.425842076584406;2.760488710923678;-3.216295981477032;-8.18594411729377;3.171026452518366
330.0;-10.0;-5.674791330866604;10.0;4.348378666720743;5.435899957196862;-10.0;5.501747808225894;10.0;-1.7117152775746522;-0.18519565208962963;-4.212986446572517;5.201009109126613;-0.5594684263458111;-0.2955656661394193;0.42802845790404764;-5.915716791300027;5.718706151927634;10.0;-2.7928496923995425;-5.709891890790707;-5.904796364187563;-6.609980445586432;-0.26510145553367614;-3.880765367802591;-3.552298558901124;-5.933929980610862;-6.728037352953061;-7.6581645885621175;-7.459039513255354;2.7621605153553466;-3.2169586588070067;-8.18054187848246;3.1716806742491728
331.0;-10.0;-5.67445448340374;10.0;4.343351653374666;5.42853739196443;-10.0;5.497284038929856;10.0;-1.7175318617141369;-0.17462098830487224;-4.20789632045626;5.234617608050982;-0.5551257526722961;-0.29801082754567443;0.41916430433126955;-5.923646849892054;5.722126953180421;10.0;-2.7899828564549902;-5.723096321309781;-5.919708512450744;-6.620534107762232;-0.26320771755277844;-3.894019820127739;-3.564179610464459;-5.920048390327378;-6.760669618255079;-7.674590715667483;-7.455811212033954;2.7732342578255227;-3.2174542567446256;-8.178367231703904;3.1729119127524035
332.0;-10.0;-5.674117635940876;10.0;4.338324640028588;5.421174826731998;-10.0;5.492820269633818;10.0;-1.7233484458536215;-0.16404632451650977;-4.202806194335602;5.268226106980072;-0.5508118001461744;-0.3004282201058762;0.4103135380244656;-5.931576908484075;5.725547754433542;10.0;-2.787117232973907;-5.736302017339557;-5.934621072052896;-6.631087474742081;-0.261314519854808;-3.907273808048301;-3.575828913976097;-5.906647719524823;-6.792664367562817;-7.691081108402464;-7.452867006852764;2.7842261082431223;-3.2180504136634855;-8.176716181911267;3.1742417764702644
333.0;-10.0;-5.679114100720826;10.0;4.35690917189776;5.40971355893686;-10.0;5.513248826091728;10.0;-1.7217648141518491;-0.17573003305337917;-4.2155492250285915;5.245215511023552;-0.5566046510810977;-0.2949439713838967;0.4177159386759212;-5.9395236826536575;5.759110398898165;10.0;-2.7841790400292106;-5.7348647569773865;-5.931476702339589;-6.641673195170955;-0.26296374266165606;-3.907065950618632;-3.589118501401261;-5.934914439114308;-6.786326836687769;-7.678839280929489;-7.4860644497295965;2.78597505664124;-3.2186227205218056;-8.171314508425821;3.1748959967225407
334.0;-10.0;-5.678777549466518;10.0;4.366394175785616;5.4276969208877786;-10.0;5.508785056795716;10.0;-1.728913788091903;-0.18399842008158546;-4.233462727390964;5.229786645775897;-0.5567394936139578;-0.2930600766931296;0.42789083635654845;-5.947930164331091;5.735818473124975;10.0;-2.781179549351818;-5.747930728905293;-5.928326790920772;-6.652258915609799;-0.26101132998651283;-3.9068580931674717;-3.5842446328229034;-5.95580211722091;-6.7858885394746125;-7.6999116843861986;-7.489704480441051;2.787432469201972;-3.216524697732523;-8.20711928106396;3.1832362107248486
335.0;-10.0;-5.703918042548835;10.0;4.361367162846048;5.4497397897432975;-10.0;5.529114846522831;10.0;-1.7263162117392599;-0.175342948482088;-4.231711522026732;5.260882359196701;-0.5549739936259275;-0.30152931181147874;0.42022793387296564;-5.955860222922456;5.770174323595803;10.0;-2.802260715472135;-5.751986572112168;-5.95136351099582;-6.66275613755558;-0.2626129238259215;-3.920023753280033;-3.585182408696797;-5.964629820179295;-6.788416934526392;-7.712105755131335;-7.499997012644958;2.792941085485043;-3.2217687483503705;-8.214159518350398;3.1891595682390568
336.0;-10.0;-5.729058535631152;10.0;4.356340149929095;5.471782658566727;-10.0;5.549441081895531;10.0;-1.7237198416236263;-0.16660430840278834;-4.229901048610854;5.292086964552356;-0.5533242207715741;-0.3097849028815282;0.4126189731730359;-5.963790281513821;5.804530174066632;10.0;-2.823341881597858;-5.756042415320279;-5.974400231072702;-6.673252605766722;-0.26421411201314987;-3.933188227611347;-3.5869512564450474;-5.971732897400796;-6.793231526144802;-7.72266448793172;-7.509471114380438;2.798546673281498;-3.2266521843221785;-8.221458077823408;3.19472434672367
337.0;-10.0;-5.728721688168288;10.0;4.351313136583018;5.464420093334295;-10.0;5.544977312599493;10.0;-1.729536425763111;-0.15602964460128665;-4.2248109224741555;5.325695463498649;-0.5490010641013198;-0.31221119440589634;0.40376391670595807;-5.971720340105899;5.8079509753165075;10.0;-2.820473201337371;-5.769244920831626;-5.989311753635366;-6.6838068987973696;-0.2623192194090206;-3.9464436724022893;-3.598628578278292;-5.958274083470025;-6.825303351087163;-7.739147110957029;-7.50649256198952;2.809554062213611;-3.2272361836699868;-8.219742258803665;3.1960427962479794
338.0;-10.0;-5.733718128377274;10.0;4.369897668452517;5.452958825538691;-10.0;5.5654058597697;10.0;-1.7279527973196058;-0.16771335316760688;-4.237553953188133;5.30268486747675;-0.5548623496611065;-0.3066006084124823;0.411132783509345;-5.979663581373166;5.84168126694829;10.0;-2.8175286264557853;-5.7678062009533955;-5.98616680695431;-6.694392619228767;-0.2639684422172267;-3.9462358149671815;-3.6119181793305457;-5.986540879460112;-6.818965809660359;-7.726905267107895;-7.53969002895127;2.8112378523117028;-3.2276630961733166;-8.214336228535078;3.196697010735702
339.0;-10.0;-5.733381546478695;10.0;4.3787461397579115;5.4698304531094175;-10.0;5.560942090473685;10.0;-1.7351017712596606;-0.17622566790657865;-4.255765242914653;5.286714502926389;-0.5548609946574695;-0.30484839538373404;0.421374419737971;-5.988070063050714;5.818389341168674;10.0;-2.8145291357783915;-5.7808721728813;-5.983016895535493;-6.704978339668495;-0.2620160295404664;-3.946027957514117;-3.6070443099973772;-6.007428584707628;-6.817956397988035;-7.74797767077392;-7.543153081202291;2.812869698664396;-3.225565072484512;-8.250141002887343;3.205037225056487
340.0;-10.0;-5.7330449647589425;10.0;4.387299030303114;5.4861858348472;-10.0;5.556478321177671;10.0;-1.7422507451997151;-0.18449860527901035;-4.2736843003449945;5.271275536291657;-0.5549584829620816;-0.30300061637453973;0.4315676214718066;-5.9964765447281785;5.795097415393807;10.0;-2.8115296451009977;-5.793938144809204;-5.979866984116676;-6.715564060108295;-0.2600636168635737;-3.9458201000608963;-3.6021704406969066;-6.028316289738049;-6.816681783394078;-7.769050074430877;-7.5467898095489065;2.8143749521619656;-3.2234670488363255;-8.285945777165354;3.2133774393633603
341.0;-10.0;-5.732708117296078;10.0;4.382272016957037;5.478823269614768;-10.0;5.5520145518816335;10.0;-1.7480673293391997;-0.17392394147079662;-4.268594174200102;5.3048840352467375;-0.550598810400763;-0.3054622130398754;0.42269554451667973;-6.0044066033201995;5.798518216646917;10.0;-2.808655708311561;-5.807135163809988;-5.994776723355336;-6.726119913844293;-0.258165867775637;-3.9590780001657393;-3.613933443588993;-6.014679671980916;-6.848989308464308;-7.785508937398001;-7.543706222176192;2.825438000946047;-3.2240138698759626;-8.284033881085884;3.214660276167783
342.0;-10.0;-5.737704555814149;10.0;4.40085654882636;5.467362001819416;-10.0;5.572443101454709;10.0;-1.7464837000527316;-0.1856076500386729;-4.281337204915188;5.281873439221385;-0.5565626286993769;-0.2996623411917938;0.43001416895674893;-6.012349261381021;5.832276183232535;10.0;-2.8057162014982335;-5.805697602972837;-5.991632234859935;-6.736705634277102;-0.2598150905846026;-3.9588701427275894;-3.6272230531119054;-6.04294648507177;-6.842651760479177;-7.773267074081375;-7.576903704080521;2.8270241621543137;-3.224416778423731;-8.278631266970402;3.215314487072119
