row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
310.0;0.2444967842857918;9.220724238203976;4.679317796943711;-10.0;6.36612805412149;1.9291046897806985;10.0;9.99921697973645;1.7603725023004715;4.2960235576173895;1.0861107879206113;-3.636149701737904;-0.11885993260634974;4.700727189837965;5.493264593451891;-9.074460302466912;-5.519575250904679;8.068246231549072;3.2021112591468976;10.0;7.183959832668253;-4.882236633750009;-3.66248557218902;-6.310406779817478;-3.944888691097524;8.82150172908262;-2.4066154073203716;-2.8703485694789714;0.10041310703554175;-4.127688487771607;3.87430446059425;-4.777121068745188;-7.736503980548715
311.0;0.25288356737515655;9.228008506762967;4.67579623903462;-10.0;6.386322062497364;1.9367303663697153;10.0;10.0;1.7769520272169201;4.3048471238033;1.0744931851050348;-3.6559281134885873;-0.10703602143773261;4.7156115462028705;5.509459296015346;-9.090436978159913;-5.531941605502589;8.080326975364626;3.208411882891068;10.0;7.199218562923455;-4.882701330768699;-3.6810503957290956;-6.3010962377007775;-3.974520288542794;8.821372328682585;-2.380413299643507;-2.8751071216038064;0.1010674259058658;-4.144874191818096;3.884054965247797;-4.774162151467541;-7.745090998572741
312.0;0.2449754440781859;9.246692055787308;4.68219209254138;-10.0;6.3838820300489525;1.9375933580422113;10.0;9.999602751090826;1.772522892682153;4.3048323123396806;1.09124325325666;-3.632354410183339;-0.11897330974181007;4.729837890072731;5.508648844884379;-9.093727233183419;-5.531786005141493;8.074301322315016;3.2135465586733676;10.0;7.200887475759823;-4.882891617007686;-3.663685358292689;-6.325791741228521;-3.962847035581513;8.83485540627565;-2.4079382038478374;-2.887370127642209;0.10665956751757534;-4.1539241793483885;3.896481984239756;-4.777119763405052;-7.7659699768103385
313.0;0.23706720187465044;9.265375676843174;4.688587969475061;-10.0;6.381441997600541;1.9384563497147074;10.0;9.999207862536958;1.76809545482448;4.304853609184504;1.1079990958904125;-3.608898337090177;-0.13059189275980448;4.743906018205501;5.507886990306397;-9.097017516864726;-5.531630423340759;8.068275743975926;3.2186922039223482;10.0;7.2024233043774695;-4.883081902649766;-3.646320320255816;-6.350487245220782;-3.951173846484625;8.848338411133563;-2.435463024980543;-2.8996278252249135;0.11221348091526477;-4.16290503550056;3.9089089471313496;-4.779989474626574;-7.786848936738931
314.0;0.22915884546911505;9.284059367080621;4.694983868908772;-10.0;6.37900196515213;1.9393193413872034;10.0;9.998815352766062;1.7636697268901287;4.304910742846709;1.1247606695891297;-3.5855590097713477;-0.14188817541392035;4.757814145886875;5.507174280463046;-9.10030782975154;-5.53147486045511;8.062250241775219;3.223848564928355;10.0;7.203829126843198;-4.883272187743308;-3.6289552816671327;-6.37518274963992;-3.939500735127264;8.861821347713425;-2.4629877449935393;-2.9118801706016657;0.11772945296984795;-4.171815977453983;3.9213358445532416;-4.782773317436012;-7.807727874245461
315.0;0.237546763959304;9.291342614570347;4.698169083132509;-10.0;6.399073897540534;1.9395538851408967;10.0;10.0;1.7590249875270259;4.31342651033277;1.1127617119239241;-3.5897754150125603;-0.16111161085534192;4.7587395658584715;5.505252829135738;-9.116284480489046;-5.5438411671916095;8.089297860521231;3.230149211192681;10.0;7.191352204228903;-4.8834624666158;-3.6477661429247776;-6.399878258900329;-3.9367067601026724;8.880864623905525;-2.4779820806572515;-2.923058396564354;0.11519355514839771;-4.1777134782601815;3.928243811255121;-4.777124681816667;-7.825998253314288
316.0;0.2296383207992885;9.310026357362146;4.704564999658551;-10.0;6.396633865092123;1.940416876813393;10.0;9.999613384963466;1.7546034968618474;4.313607323403658;1.1295430645756224;-3.5668389987051103;-0.17179839631115268;4.772345119178215;5.50463305613462;-9.119574750503878;-5.543685576539717;8.083272246553816;3.2353061893861734;10.0;7.192750538827015;-4.883652751136211;-3.6304011037595454;-6.4245737637654825;-3.925033881778178;8.894347525364175;-2.505506497552691;-2.935297472034115;0.12057858692242529;-4.186492184700048;3.9406705771618764;-4.779903565649154;-7.8468771227944805
317.0;0.22172977138848501;9.328710164518819;4.710960937118079;-10.0;6.394193832643712;1.9412798684858892;10.0;9.999229213283021;1.7501837625366152;4.313822683077379;1.1463299419596942;-3.5440151250337815;-0.18215628353021016;4.785787396646482;5.504063433919468;-9.122865049463025;-5.543530004633749;8.07724670804386;3.240473622546402;10.0;7.1940220312439775;-4.8838430351989714;-3.6130360641339334;-6.449269268986783;-3.91336114713305;8.907830370168927;-2.5330307275571604;-2.9475310390440166;0.12592704085892936;-4.195199531985505;3.953097234493411;-4.782598667505703;-7.867755950411387
318.0;0.21382111993106537;9.347394033493554;4.717356894682788;-10.0;6.391753800195301;1.9421428601583852;10.0;9.998847504022725;1.7457657982550094;4.314072291010554;1.1631222963647239;-3.5213028220838964;-0.1921842699186202;4.799065900542841;5.503544115366967;-9.126155377919662;-5.543374451831971;8.071221246433486;3.245651271324655;10.0;7.195169585316169;-4.8840333188411655;-3.595671024085246;-6.473964774535372;-3.901688587745283;8.921313164149804;-2.5605547295955744;-2.9597590493905352;0.1312392316626272;-4.203835296488971;3.9655237622705397;-4.785211903852692;-7.888634726859674
319.0;0.2222080272763126;9.354678190308869;4.713835159505773;-10.0;6.411947807200966;1.949768531591866;10.0;10.0;1.762345323171458;4.322895857188988;1.1515046935398858;-3.5410812338307127;-0.18048898684372935;4.813892425512321;5.519688406869168;-9.142132053612663;-5.555740806429881;8.08330199024904;3.2519518964789027;10.0;7.210428317375577;-4.884654231444198;-3.614095787915885;-6.464700544107015;-3.9313202243646304;8.921183606472733;-2.5343525781603167;-2.964517593759615;0.13189355472633174;-4.220902646903411;3.975274270358222;-4.78225298570985;-7.897132250169743
320.0;0.21429926633468707;9.373362125607228;4.720231138641013;-10.0;6.409507774752555;1.9506315232643623;10.0;9.999611388193511;1.7579223971826066;4.323183066662573;1.1683030612264125;-3.518491425601955;-0.19036803739082095;4.827096992781513;5.519191798227108;-9.1454223852193;-5.555585255668215;8.077276536850675;3.2571731605195513;10.0;7.211046720552014;-4.884844514943735;-3.596730747723689;-6.489396049766621;-3.9196474999334527;8.934666311937113;-2.5618767948789873;-2.976761123739016;0.13716594654446185;-4.229506163270986;3.9877009047876952;-4.784516750627561;-7.918011075213787
321.0;0.206388138811258;9.392047494539593;4.739960767980999;-10.0;6.407067742304139;1.9582574020761696;10.0;10.0;1.756264100773008;4.332006612879902;1.1864665696819883;-3.5382698270220967;-0.17352769547793734;4.8270371789523425;5.537352506739973;-9.16139906091137;-5.5636460762724855;8.089357280665604;3.259673016841502;10.0;7.221442335144965;-4.909247947849685;-3.603723264418312;-6.487182387774852;-3.907973907735571;8.948147363852533;-2.5894021403454204;-2.9661965158361876;0.1334015019338644;-4.232315613695824;3.993830454263369;-4.808586960306042;-7.920496666292882
322.0;0.21477605730144866;9.399330742029319;4.7431459822047355;-10.0;6.427128077636633;1.9584322703891017;10.0;10.0;1.7516193614099052;4.340594352555337;1.1745567837497035;-3.542720696414786;-0.19275113092672397;4.827962598920628;5.535431055411542;-9.17737571474164;-5.576012388940503;8.116404907474408;3.265973663105828;10.0;7.20896541253067;-4.909438226722177;-3.6225341256759576;-6.511877897035262;-3.907212456433298;8.965988767329721;-2.601770877151244;-2.976972339054033;0.13100960862112304;-4.237129820459882;4.000916596464858;-4.803106919482632;-7.938169918984517
323.0;0.20686492977801826;9.418016110961686;4.762875611544723;-10.0;6.4246880451882165;1.966058149200909;10.0;10.0;1.7499673316123883;4.349417900149716;1.1927202924254985;-3.5624990985473297;-0.17591078901286894;4.827902785090975;5.553591763924787;-9.193352390433798;-5.584073209544832;8.128485651289397;3.2684735194277783;10.0;7.219361027123621;-4.933841693640484;-3.629526676585788;-6.5096642451268005;-3.8955388642360376;8.9794698192452;-2.629296222616869;-2.966415806163627;0.12724516255279855;-4.239939270884795;4.007046145940542;-4.827177129160872;-7.940655484226053
324.0;0.1989560326387986;9.436700128766173;4.7692716175135565;-10.0;6.422248012739805;1.9669211408734053;10.0;9.9996188959746;1.7455498023873952;4.349508484571231;1.2094872156080352;-3.5392687439298434;-0.1861246625498468;4.841273569453051;5.553044101083507;-9.196642653345839;-5.583917614292782;8.122460018805093;3.273733691938898;10.0;7.2195073833405425;-4.934031976465987;-3.6121616357155397;-6.534359751310944;-3.8838660440095407;8.992952425137295;-2.6568205639413245;-2.9786425034252733;0.1327257099425302;-4.2486154154854585;4.0194728772789174;-4.8291291324326755;-7.961534337925415
325.0;0.1910470472128092;9.455384200053247;4.7756676408766126;-10.0;6.419807980291394;1.9677841325459016;10.0;9.999240278300663;1.741134060408402;4.349634363336514;1.226259783102534;-3.5161533678677594;-0.19600840451507776;4.854480465695784;5.552546777088548;-9.199932945066445;-5.5837620376987385;8.116434461424355;3.2790020152307155;10.0;7.2195548523177635;-4.934222258971179;-3.594796594523069;-6.559055257744358;-3.8721933932952077;9.006434988782427;-2.6843446847727916;-2.9908635913359607;0.13816888661445986;-4.257219928774681;4.031899483171351;-4.831015817465946;-7.982413142067856
326.0;0.19943400752733292;9.462668309233138;4.772145830131716;-10.0;6.440001987030442;1.9754098029762095;10.0;10.0;1.7577135853248507;4.358457929547823;1.2146421803184264;-3.535931779631583;-0.18433599317197494;4.869296707498292;5.568682104854766;-9.215909620759446;-5.596128392296649;8.128515205239909;3.285302640760112;10.0;7.234813584857178;-4.934874503974328;-3.6131932663622806;-6.54980031612259;-3.901825054969543;9.006305359118926;-2.6581425021481158;-2.9956221307446085;0.13882321234717332;-4.274266240104028;4.041649993455439;-4.828056900306655;-7.990892710275582
327.0;0.1915249273805462;9.48135243790042;4.778541872156624;-10.0;6.437561954582031;1.9762727946487058;10.0;9.999614177058277;1.753292664035443;4.3586224119847605;1.231420921356401;-3.5129421629384616;-0.19407231291524477;4.882430418524057;5.568207259971806;-9.219199915556711;-5.595972817695218;8.122489655879981;3.2906108812162413;10.0;7.234376769157624;-4.9350647863703845;-3.595828225060024;-6.574495822640933;-3.890152267701732;9.019787846781576;-2.6856668006015525;-3.007859412734013;0.14422552823491558;-4.282838824691265;4.054076687356587;-4.829623742630234;-8.011771554618383
328.0;0.1836137998571126;9.500037806832788;4.798271501496616;-10.0;6.4351219221336144;1.983898673460513;10.0;10.0;1.7516392641413783;4.367445956817258;1.2495844295905127;-3.532720563642174;-0.17723197099742222;4.882370604692435;5.5863679684866066;-9.235176591248916;-5.604033638299576;8.134570399695;3.293110737538192;10.0;7.244772383750575;-4.959468267560525;-3.6028207903268052;-6.5722821749635;-3.8784786755083633;9.033268898697427;-2.7131921460621147;-2.997301114371153;0.1404610850908339;-4.285648275117108;4.060206236832589;-4.8536939523069735;-8.01425710901762
329.0;0.19200171834730467;9.507321054322512;4.801456715720352;-10.0;6.455167712802454;1.983998698708001;10.0;10.0;1.7469945247782754;4.3760773484152535;1.2377287272926691;-3.5373136381153603;-0.19645540645546106;4.883296024656561;5.584446517156765;-9.251153247895486;-5.6163999563688956;8.161618033845865;3.299411383802518;10.0;7.23229546113628;-4.959658546433016;-3.621631651584451;-6.59697768422391;-3.8796310849039504;9.049978597325296;-2.7230829752656858;-3.007698027965652;0.13822959791236766;-4.28944243283038;4.067460152920925;-4.848372663359501;-8.031368096830173
330.0;0.18409254704884973;9.526005238207885;4.807852775703923;-10.0;6.452727680354043;1.9848616903804972;10.0;9.999620725325862;1.7425783105325903;4.376204752224942;1.2545015386740195;-3.5142032301978587;-0.20604623541878103;4.896357509296398;5.583993856877279;-9.254443487909699;-5.616244346286959;8.15559234166722;3.304736528309964;10.0;7.2316535614041015;-4.959848828408687;-3.6042666098593017;-6.6216731910694016;-3.8679584296928446;9.063461037235493;-2.750607101946331;-3.019920591122322;0.14367116033692856;-4.297983434484103;4.0798867874266564;-4.849804051745673;-8.052246902695948
331.0;0.19247956582956133;9.533289294808963;4.8043308815490535;-10.0;6.472921685310271;1.9924873541027814;10.0;10.0;1.759157835449039;4.385028318452282;1.242883935909773;-3.533981641969975;-0.19437729728002137;4.9111721895407126;5.6001278234485055;-9.270420163602699;-5.628610700884869;8.167673085482773;3.311037154397191;10.0;7.246912294657265;-4.960526687721872;-3.6226403164301235;-6.612425843068644;-3.8975901015965118;9.063331338418545;-2.7244049153796053;-3.024679128505748;0.14432548715843208;-4.3150265529437775;4.089637298607483;-4.846845133807151;-8.06071179556061
332.0;0.20086661849021506;9.540573320941709;4.800808939059836;-10.0;6.493115688811367;2.000113012349991;10.0;10.0;1.7757373603654876;4.393851884684422;1.2312663331514748;-3.5537600537445755;-0.1828007323952905;4.9259453386231655;5.616225587712505;-9.2863968392957;-5.64097705548278;8.179753829298328;3.317337780119665;10.0;7.262171027443723;-4.961178228540498;-3.641037619626828;-6.603170692684259;-3.9272217692675344;9.063201605536225;-2.69820274196088;-3.0294376667271607;0.1449798135254748;-4.331984666200084;4.099387809417262;-4.843886216581873;-8.069191765389297
333.0;0.1929573516656627;9.559257562695127;4.807205017863918;-10.0;6.490675656362955;2.0009760040224878;10.0;9.999603460293235;1.771308735621547;4.39402147921186;1.2480458917208292;-3.530787090733547;-0.19243082507267575;4.939026315055995;5.615766940456197;-9.289687057312324;-5.6408214311539995;8.17372807977225;3.322730623534896;10.0;7.260707788214127;-4.961368510589597;-3.6236725779755443;-6.627866199472607;-3.915548748318226;9.0766839468604;-2.725727344375582;-3.041699040622425;0.15037672757498574;-4.340534279821143;4.111814694651729;-4.844775158002802;-8.090070678647937
334.0;0.2013452701558554;9.56654081018485;4.810390232087654;-10.0;6.5106993479134365;2.0009623129407017;10.0;10.0;1.766663996258444;4.402662816461015;1.236202511834692;-3.5354125652029;-0.2116542605361971;4.939951735017655;5.61384548912552;-9.305663715845023;-5.653187752840669;8.200775718840228;3.329031269799222;10.0;7.248230865599832;-4.961558789462088;-3.6424834392331906;-6.6525617087330176;-3.9154727137079446;9.094120049473739;-2.736988580389085;-3.0523391637964328;0.14800936421146488;-4.3449831733474795;4.118960922824146;-4.839351971466527;-8.107542565726142
335.0;0.19343414263241993;9.585226179117221;4.830119861427649;-10.0;6.50825931546502;2.008588191752509;10.0;10.0;1.764996162071473;4.411486363795036;1.2543660204688503;-3.5551909672007502;-0.1948139186139822;4.939891921183853;5.632006197642042;-9.321640391537382;-5.6612485734451266;8.21285646265535;3.3315311261211726;10.0;7.258626480192783;-4.985962393128984;-3.6494761277071803;-6.650348097365057;-3.903799121505487;9.107601101388715;-2.76451392586147;-3.0417622657304544;0.14424491841820902;-4.34779262376819;4.125090472299275;-4.863422181146772;-8.110028027087738
336.0;0.18552301510898375;9.603911548049592;4.849849490767645;-10.0;6.505819283016604;2.0162140705643163;10.0;10.0;1.7633300579335944;4.420309911522371;1.2725295291659078;-3.5749693694020777;-0.1779735766917268;4.93983210735003;5.65016690615858;-9.337617067229766;-5.669309394049601;8.224937206470491;3.334030982443123;10.0;7.269022094785734;-5.010365974211073;-3.6564687934616664;-6.648134479301601;-3.892125529305962;9.121082153303972;-2.79203927133004;-3.0311875969677207;0.14048047220889048;-4.350602074190241;4.131220021774649;-4.887492390825885;-8.112513505605316
337.0;0.1939100986292077;9.611195546430237;4.846327504253051;-10.0;6.526013285432595;2.0238397247287203;10.0;10.0;1.779909582850043;4.429133477781036;1.2609119264404733;-3.5947477811904003;-0.1663524351042337;4.95462529818891;5.6662821406254595;-9.353593742922767;-5.681675748647511;8.237017950286045;3.340331608201884;10.0;7.2842808276186215;-5.010976058645989;-3.6749032656071745;-6.6388670387534;-3.9217572083824077;9.12095238036975;-2.765837088775048;-3.035946132931067;0.14113479978691795;-4.367601211495012;4.140970533584266;-4.884533474440758;-8.121017219103079
338.0;0.1860007162529426;9.629879858182868;4.852723605823083;-10.0;6.523573252984183;2.024702716401217;10.0;9.999601031064342;1.7754792119211062;4.429113633067737;1.2776611896690333;-3.571157681043183;-0.17650569887471362;4.967965993878786;5.665743719631922;-9.356883873717074;-5.68152006782878;8.230991973372495;3.3457853079247557;10.0;7.282079264968928;-5.011166340383446;-3.6575382236423915;-6.66356254578427;-3.9100839821133473;9.13443462526747;-2.7933619582594673;-3.0482129945426077;0.1467322685254631;-4.376264328718679;4.153397596740726;-4.884934788316613;-8.141896192918457
339.0;0.194388634743136;9.63716310567259;4.855908820046819;-10.0;6.543577577321905;2.0245893666675436;10.0;10.0;1.7708344725580034;4.437763508453287;1.265828388319202;-3.5758109702410117;-0.19572913434445693;4.96889141383765;5.663822268300296;-9.37286053390239;-5.693886392684956;8.258039616748825;3.3520859541890817;10.0;7.269602342354633;-5.011356619255937;-3.6763490849000378;-6.688258055044681;-3.910334148436211;9.151677838618646;-2.804090265010701;-3.0587885358623295;0.14439149477146268;-4.380539363743317;4.160572420816621;-4.879538659658755;-8.159272246831566
340.0;0.20277655323332955;9.644446353162312;4.859094034270555;-10.0;6.56357461702534;2.0244385320958855;10.0;10.0;1.7661897331949006;4.446410678609658;1.25399223525844;-3.5804554466005825;-0.2149525698129709;4.969816833797066;5.661900816968858;-9.388837194127829;-5.706252717618082;8.285087260229755;3.3583866004534078;10.0;7.257125419740339;-5.011546898128428;-3.6951599461576845;-6.712953564305092;-3.910820139130285;9.168781604211276;-2.8144814367875792;-3.0693173882439426;0.14207753737659587;-4.3846887091469915;4.167767917863456;-4.874162092278979;-8.176579018919874
341.0;0.21116371400429945;9.651730282071137;4.855571937547261;-10.0;6.583768613224046;2.032064162867173;10.0;10.0;1.7827692581113492;4.45523424487122;1.2423746325365939;-3.6002338583904034;-0.20316644273588091;4.984684202374354;5.6780807114441485;-9.40481386982083;-5.718619072215993;8.297168004045309;3.3646872276462902;10.0;7.272384154408198;-5.012178068623795;-3.7135755129710994;-6.703692374932561;-3.9404518242274498;9.168651744337028;-2.7882792790550495;-3.074075923015296;0.14273186559771378;-4.40183967163851;4.1775184302008705;-4.871203172208579;-8.185070652168966
342.0;0.20325428332219195;9.670414623086605;4.861968048634489;-10.0;6.581328580775634;2.0329271545396703;10.0;9.999599377076711;1.7783376982584724;4.455424509535789;1.259157496698001;-3.5773282325856717;-0.21255166197737047;4.997643615617472;5.6776594027743705;-9.408103880132542;-5.718463313366133;8.29114171303517;3.370157215434198;10.0;7.269984981020189;-5.01236835020872;-3.6962104708528742;-6.728387882082133;-3.9287787359174144;9.182133970474045;-2.8158039690892345;-3.0863464725303302;0.14810690054345263;-4.410336204085752;4.1899454627040305;-4.871473969292064;-8.20594958556983
343.0;0.21164147898454974;9.677698520617504;4.858445902133882;-10.0;6.60152257574138;2.040552780671832;10.0;10.0;1.794917223174921;4.464248075799746;1.2475398939791216;-3.597106644376731;-0.20089261143834036;5.012453850381228;5.693789494263714;-9.424080555825542;-5.730829667964043;8.303222456850724;3.3764578425855;10.0;7.285243715634845;-5.013011416729568;-3.714615371932271;-6.71913021940655;-3.958410419613678;9.182004073768354;-2.78960181965451;-3.0911050075790367;0.14876122861387714;-4.427370227502155;4.199695974918637;-4.868515049226795;-8.214434404960883
344.0;0.2037303514611122;9.696383889549875;4.87817553147388;-10.0;6.599082543292964;2.0481786594836393;10.0;10.0;1.7932208948542407;4.473071626952446;1.2657034032239676;-3.6168850483501367;-0.18405226951215728;5.012394036545456;5.711950202781791;-9.440057231518061;-5.738890488568605;8.315303200665955;3.3789576989074503;10.0;7.295639330227796;-5.037415110737009;-3.721608151285597;-6.716916634820956;-3.946736827401937;9.195485125682433;-2.8171271651389698;-3.0804913926226725;0.14499677877703665;-4.430179677917736;4.205825524392872;-4.892585258910621;-8.216919797697107
345.0;0.21211826995130623;9.703667137039597;4.881360745697616;-10.0;6.6190479314533786;2.047864954283839;10.0;10.0;1.788576155491138;4.481716736118737;1.253864696648318;-3.621522810612294;-0.2032757049864614;5.013319456502269;5.71002875144947;-9.45603389335295;-5.751256816588449;8.3423508483427;3.3852583451717764;10.0;7.283162407613501;-5.037605389609499;-3.740419012543244;-6.741612144081367;-3.945559799094483;9.213572268315326;-2.829314052024553;-3.0913494925321707;0.14251178872428874;-4.435215378819843;4.212875237164757;-4.8870707465975975;-8.234715140964525
346.0;0.22050618844150033;9.710950384529319;4.884545959921351;-10.0;6.63900474881967;2.0475071460012417;10.0;10.0;1.783931416128035;4.4903590686385435;1.2420225498774922;-3.6261515273796903;-0.22249914045972438;5.01424487645955;5.708107300117307;-9.472010555223696;-5.763623144677059;8.369398496112922;3.3915589914361024;10.0;7.270685484999206;-5.03779566848199;-3.7592298738008907;-6.766307653341778;-3.9446118350590504;9.231523960574146;-2.841162089423776;-3.102162241880298;0.14005302264610336;-4.440128993097062;4.219945030318353;-4.881575234822562;-8.252443188427524
347.0;0.22889343325212977;9.718234237861033;4.881023743304047;-10.0;6.65919873774045;2.0551327493886546;10.0;10.0;1.8005109410444837;4.499182634915864;1.2304049471751712;-3.645929939177664;-0.210632505196031;5.029148441645523;5.724318746822043;-9.487987230916696;-5.775989499274969;8.381479239928476;3.3978596193625705;10.0;7.285944220605695;-5.038395951914143;-3.7776731333257434;-6.757037307187281;-3.974243525528519;9.231394006815666;-2.814959962927733;-3.106920775588033;0.14070735143650515;-4.457354042730757;4.229695543126722;-4.878616313057222;-8.260952512797965
348.0;0.22098230572869174;9.736919606793403;4.900753372644045;-10.0;6.656758705292034;2.062758628200462;10.0;10.0;1.7988091496087149;4.508006188849417;1.2485684568647342;-3.6657083445897145;-0.19379216326854362;5.029088627809103;5.742479455340631;-9.5039639066093;-5.784050319879586;8.393559983743764;3.4003594756845215;10.0;7.296339835198646;-5.062799712400944;-3.7846659795549136;-6.754823742310165;-3.96256993331189;9.244875058729274;-2.8424853084185515;-3.0963001209843135;0.1369428986552331;-4.460163493143808;4.235825092600487;-4.9026865227429335;-8.263437855034127
349.0;0.2293702242188861;9.744202854283126;4.903938586867781;-10.0;6.67669108910207;2.06227509117685;10.0;10.0;1.794164410245612;4.516640046317852;1.2367158097183621;-3.6703094521410287;-0.2130155987446699;5.030014047765097;5.740558004008032;-9.519940569272341;-5.796416649487717;8.42060763357949;3.4066601219488475;10.0;7.283862912584351;-5.062989991273434;-3.8034768408125603;-6.779519251570576;-3.9607322269756406;9.263352873750112;-2.855217547339815;-3.1072890231320955;0.13439926635511357;-4.465551322075279;4.242816888663658;-4.897117208177803;-8.281427296049824
350.0;0.22146070788846953;9.762887247182848;4.910334714829403;-10.0;6.674251056653657;2.0631380828493477;10.0;9.999592874411157;1.7897281761287913;4.516813929093453;1.253496054069284;-3.647350458976902;-0.2225048999679397;5.04302513071118;5.740120824796524;-9.523230381204769;-5.796260762156566;8.414580825397087;3.4121974135740443;10.0;7.28064719278958;-5.063180272666209;-3.7861117985010386;-6.804214758869682;-3.9490589995649867;9.276835029673663;-2.882742418309164;-3.1195741908124224;0.13979164951432332;-4.474070460918255;4.255244110848714;-4.896848711262676;-8.302306270462424
351.0;0.22984862637866402;9.77017049467257;4.913519929053139;-10.0;6.6941746236666315;2.062609176875647;10.0;10.0;1.7850834367656885;4.52545941420237;1.2416578132770957;-3.6519894459491824;-0.24172833544324995;5.043950550667541;5.738199373464049;-9.539207044137465;-5.80862709228186;8.441628475935799;3.4184980598383703;10.0;7.268170270175285;-5.063370551538699;-3.804922659758686;-6.828910268130093;-3.948103350453008;9.294791266274922;-2.894357705711428;-3.1303884616659876;0.13732933156680505;-4.478988171185709;4.262313230448005;-4.891352562022061;-8.320036575690912
352.0;0.22193749885522515;9.788855863604942;4.933249558393139;-10.0;6.691734591218215;2.0702350556874545;10.0;10.0;1.7833968539405787;4.53428296864947;1.2598213230487856;-3.6717678516269117;-0.22488799351454458;5.043890736830516;5.756360081983114;-9.555183719830126;-5.816687912886514;8.453709219751126;3.4209979161603212;10.0;7.278565884768237;-5.087774368173912;-3.811915562471137;-6.826696719898741;-3.936429758236281;9.30827231818852;-2.9218830512023737;-3.119787404527733;0.13356487824186256;-4.481797621598451;4.268442779921733;-4.915422771707808;-8.32252187527402
353.0;0.21402637133178587;9.807541232537314;4.952979187733139;-10.0;6.689294558769799;2.077860934499262;10.0;10.0;1.7817119608381993;4.543106523342925;1.277984832859873;-3.6915462574320905;-0.20804765158581506;5.04383092299348;5.77452079050219;-9.571160395522801;-5.824748733491177;8.465789963566461;3.423497772482272;10.0;7.288961499361188;-5.112178170749039;-3.818908451039648;-6.824483167499134;-3.9247561660216097;9.321753370102316;-2.9494083966906453;-3.1091885247285607;0.1298004246563396;-4.484607072012134;4.274572329395634;-4.939492981392763;-8.325007185537478
354.0;0.2224136447249614;9.814825060164662;4.949456930338943;-10.0;6.709488544713012;2.0854865266833045;10.0;10.0;1.798291485754648;4.551930089645117;1.2663672301883666;-3.711324669242931;-0.1959922215301964;5.058819370618038;5.790806228397686;-9.587137071215801;-5.837115088089087;8.477870707382015;3.4297984009030453;10.0;7.304220235600145;-5.112721561296172;-3.8374027195658003;-6.815195954874041;-3.9543878653146667;9.321623380276126;-2.923206274356056;-3.113947056689385;0.1304547543820952;-4.502005857696762;4.2843228429775095;-4.936534058916959;-8.333549096641047
355.0;0.21450402833522852;9.833509513678573;4.95585307801421;-10.0;6.707048512264599;2.086349518355802;10.0;9.99959055365454;1.7938535834251708;4.55191428590278;1.2831171396536405;-3.687747733386478;-0.20601849349935478;5.072097023420557;5.790287171261829;-9.590426820157052;-5.8369591599614;8.47184373498242;3.4353873829936097;10.0;7.300377394597135;-5.112911842442359;-3.82003767700622;-6.839891462365043;-3.9427145131789643;9.335105457809398;-2.9507313075615422;-3.126237454704515;0.13604795098276007;-4.510641472270137;4.296750178214917;-4.935851373768369;-8.354428107883399
356.0;0.22289133143404696;9.840793314591549;4.952330778240872;-10.0;6.727242496783043;2.0939751051790165;10.0;10.0;1.8104331083416194;4.560737852206355;1.271499536983848;-3.707526145198034;-0.19408494704245502;5.087030671985367;5.806524841353396;-9.606403495850053;-5.84932551455931;8.483924478797974;3.4416880114312804;10.0;7.315636130857712;-5.113464784585474;-3.8385233817660653;-6.830607081407086;-3.972346211936046;9.334975436237526;-2.924529193407138;-3.1309959867714534;0.13670228065070011;-4.527928097759522;4.3065006917498065;-4.932892451198803;-8.36296454781066
357.0;0.23127924992424187;9.84807656208127;4.9555159924646075;-10.0;6.747120959259555;2.0932141029634055;10.0;10.0;1.8057883689785166;4.569383951356712;1.2596620569735641;-3.712167132536101;-0.21330838252363785;5.087956091939088;5.804603390020026;-9.622380160380654;-5.8616918477491815;8.510972133502408;3.4479886576956065;10.0;7.303159208243417;-5.113655063457965;-3.8573342430237125;-6.855302590667497;-3.969927518151637;9.353796800981295;-2.937530109368834;-3.142099913871364;0.13408739631313998;-4.533625581252276;4.3134415569816005;-4.927274944595769;-8.381124674622694
358.0;0.23966716841443683;9.85535980957099;4.958701206688343;-10.0;6.766988222480097;2.0923954722823064;10.0;10.0;1.8011436296154137;4.578027288682299;1.247821155131836;-3.71679912266418;-0.23253181800406342;5.088881511893148;5.802681938686772;-9.638356824940137;-5.874058180994443;8.538019788282133;3.4542893039599325;10.0;7.2906822856291225;-5.113845342330455;-3.8761451042813597;-6.879998099927908;-3.9676736077284254;9.37252072596408;-2.9502505220722397;-3.1531712168615913;0.13149210957277027;-4.539235238545676;4.320396867584174;-4.921671106525531;-8.399236390441825
359.0;0.23175751019502192;9.874044288424594;4.965097362604876;-10.0;6.764548190031684;2.0932584639548044;10.0;9.99958896038629;1.79670458200847;4.578221809922588;1.2646047000097171;-3.693907363526877;-0.24178828968584032;5.101777010632968;5.802280261594756;-9.641646486869215;-5.873902196512906;8.53199258904291;3.4598908699569;10.0;7.286686773634822;-5.114035623356328;-3.858780061600748;-6.90469360751254;-3.956000361569977;9.386002785953933;-2.9777754174277877;-3.1654651720292692;0.1368626450335607;-4.547703893702849;4.332824176522803;-4.920887587664104;-8.420115370640975
