row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
291.0;10.0;2.5720000247870214;-7.043680852054368;-10.0;-10.0;-10.0;10.0;3.678941383730654;10.0;-6.933925255641484;10.0;9.500709152018166;10.0;10.0;-3.1189671702827377;3.9591502729939667;-7.738541683926871;-4.339858417886137;10.0;10.0;10.0;-10.0;4.487875596294433;-7.38585041194334;-1.8591682574489943;-9.562678259876389;2.5430387148910305;10.0;-10.0;1.3329037081440764;-10.0;-7.9505684065668145;-9.967859531127665
292.0;10.0;2.5793809566533863;-7.074157815039131;-10.0;-10.0;-9.992239730467036;9.99759820488345;3.665832572099876;9.983580911492556;-6.9412041234475526;10.0;9.495754053326095;10.0;9.99627204512839;-3.1458926027384777;3.9423342507938517;-7.718760947184369;-4.3264358689868185;10.0;10.0;10.0;-10.0;4.476056021773554;-7.382229230033228;-1.861815966136402;-9.588605417122215;2.586383651432738;10.0;-9.999680009014261;1.330529506953098;-10.0;-7.968510135969954;-9.98868653630203
293.0;10.0;2.579632544851312;-7.062779169418245;-10.0;-10.0;-10.0;10.0;3.6450153348773835;10.0;-6.958284443999247;9.935952169019773;9.531929735443793;10.0;10.0;-3.130330966209086;3.9980960781387815;-7.765351508483483;-4.370778149284544;10.0;10.0;10.0;-10.0;4.503130320383129;-7.404801227511881;-1.864633520850564;-9.582848574912848;2.5579535017086616;10.0;-10.0;1.3341484221641153;-10.0;-7.975576992907895;-10.0
294.0;10.0;2.5798835670828866;-7.093256132403014;-10.0;-10.0;-10.0;10.0;3.6242218297807898;10.0;-6.965563331681358;9.941134738041725;9.52697471371102;10.0;10.0;-3.15739496858461;3.9979892380213298;-7.801597442149833;-4.3590458635019385;10.0;10.0;10.0;-10.0;4.502508711234792;-7.422151116012907;-1.8675228821635443;-9.563695779356712;2.5158934238324853;10.0;-10.0;1.3403187468353683;-10.0;-7.9818695461440194;-9.9677426459117
295.0;10.0;2.580134589314461;-7.1237330953877835;-10.0;-10.0;-10.0;10.0;3.603429331725647;10.0;-6.9728422194774335;9.946317306258711;9.522019692419514;10.0;10.0;-3.184458970960134;3.999151312415554;-7.838078327690236;-4.347441938245105;10.0;10.0;10.0;-10.0;4.501867455234713;-7.4395158809281785;-1.8704122434765247;-9.544542983800577;2.473833345956311;10.0;-10.0;1.346489071506621;-10.0;-7.988162099380144;-9.935449331524342
296.0;10.0;2.580386235562171;-7.112354498022671;-10.0;-10.0;-10.0;10.0;3.5826120945031548;10.0;-6.989922540029112;9.882269475278592;9.558195374537195;10.0;10.0;-3.168897334430742;4.054913140783153;-7.884668889178707;-4.391784219060489;10.0;10.0;10.0;-10.0;4.528941753844299;-7.462087878406823;-1.8732188363980349;-9.540831071772256;2.4474839026149944;10.0;-10.0;1.3497184957525565;-10.0;-7.995347159339682;-9.954703893544474
297.0;10.0;2.5877671674285363;-7.142831461007434;-10.0;-10.0;-9.992239730467036;9.997603250984351;3.5695143307804065;9.983590120897462;-6.99720140783518;9.961310693044458;9.553240275845125;10.0;9.996273868870237;-3.195835912799547;4.038097118583038;-7.864888152436205;-4.378361670161171;10.0;10.0;10.0;-10.0;4.517122181128679;-7.458466697555772;-1.8758721884444136;-9.565705468447202;2.4911321150162777;10.0;-10.0;1.3475404372889515;-10.0;-8.013349724839173;-9.975475044192754
298.0;10.0;2.5880181896601107;-7.173308423992204;-10.0;-10.0;-10.0;10.0;3.548723928804153;10.0;-7.004480294178407;9.966493271523342;9.548285248928243;10.0;10.0;-3.222899915175071;4.039363998250345;-7.901388443693143;-4.366768346769028;10.0;10.0;10.0;-10.0;4.516424849089984;-7.475873922728327;-1.878761549757394;-9.546552672891067;2.4490720371369803;10.0;-10.0;1.353710761960204;-10.0;-8.019642278075299;-9.94307909193011
299.0;10.0;2.5953991215264764;-7.203785386976968;-10.0;-10.0;-9.992239730467036;9.997605269944358;3.5356305853823287;9.983593805607807;-7.011759161984475;10.0;9.543330150236173;10.0;9.996275647424328;-3.2498513137341285;4.02254797605023;-7.881607706950641;-4.35334579786971;10.0;10.0;10.0;-10.0;4.504605277809899;-7.472252742719437;-1.8814135567318688;-9.571677990812153;2.4926479649574067;10.0;-10.0;1.35148117327049;-10.0;-8.037630343536009;-9.96386355298511
300.0;10.0;2.6027800533928427;-7.234262349961732;-10.0;-10.0;-9.984479460935372;9.995212255984141;3.5225409991712273;9.967190743181844;-7.0190380297905435;10.0;9.538375051544103;10.0;9.99255222306438;-3.27680940306645;4.005731953850115;-7.8618269702081385;-4.339923248970392;10.0;10.0;10.0;-10.0;4.492785706992916;-7.468631562982228;-1.884057317560679;-9.598341615451314;2.5357807423536727;10.0;-9.998889589839258;1.3489570893219267;-10.0;-8.055529514543117;-9.984729625566736
301.0;10.0;2.6020440388624424;-7.234817065415258;-10.0;-10.0;-10.0;10.0;3.5910544134066305;10.0;-7.026316900713125;10.0;9.564107130076746;10.0;9.978999707781655;-3.261438638559301;3.988915952657904;-7.842046237258333;-4.347527767712825;10.0;10.0;10.0;-10.0;4.480966107700269;-7.491203560460732;-1.8865920606877622;-9.640235806660957;2.5610323117903384;9.984574917460408;-9.975952266029344;1.368572856360986;-10.0;-8.065645980732606;-10.0
302.0;10.0;2.60229580694193;-7.2234385693267775;-10.0;-10.0;-10.0;10.0;3.570237176184138;10.0;-7.043397221264815;9.935952169019801;9.60028281219444;10.0;10.0;-3.2458770020299093;4.0446777811840136;-7.888636798776154;-4.391870048608446;10.0;10.0;10.0;-10.0;4.508040406309877;-7.513775557939358;-1.889419418461137;-9.632650421297527;2.5307414000063826;10.0;-9.990978669825294;1.3725400907853702;-10.0;-8.072607129484243;-10.0
303.0;10.0;2.6025468291735043;-7.253915532311547;-10.0;-10.0;-10.0;10.0;3.549447496496148;10.0;-7.0506761036937124;9.941134775146745;9.59532777012142;10.0;10.0;-3.2729410044054332;4.046044219887838;-7.925155524357859;-4.380286796383553;10.0;10.0;10.0;-10.0;4.507296720731917;-7.5312178815827;-1.8923087797741174;-9.61349762574139;2.488681322130207;10.0;-10.0;1.378710415456623;-10.0;-8.078899682720367;-9.96751920528237
304.0;10.0;2.6016271687450607;-7.254740250683092;-10.0;-10.0;-10.0;10.0;3.617960910731551;10.0;-7.057954975187744;10.0;9.621059849262954;10.0;9.98644738330478;-3.2575702418646832;4.0292282161983355;-7.9053747909572;-4.387891313861896;10.0;10.0;10.0;-10.0;4.4954771214392695;-7.5537898790612035;-1.894843513869919;-9.655277356806739;2.513934605833633;9.984573036511279;-9.977060873251778;1.3983265010423895;-10.0;-8.089016246295822;-9.98946434775648
305.0;10.0;2.601878967790617;-7.243361780336165;-10.0;-10.0;-10.0;10.0;3.5971436735090587;10.0;-7.075035295739441;9.935952169019759;9.657235531380653;10.0;10.0;-3.2420086053352914;4.084990045375397;-7.951965352595551;-4.432233595087019;10.0;10.0;10.0;-10.0;4.52255142004889;-7.576361876539818;-1.8976689494470347;-9.648050578200417;2.4840085546296984;10.0;-9.992430025900072;1.4022254365945204;-10.0;-8.095998122442435;-10.0
306.0;10.0;2.6021299900221915;-7.273838743320934;-10.0;-10.0;-10.0;10.0;3.5763525511457406;10.0;-7.082314175793998;9.941134791917362;9.652280480114277;10.0;10.0;-3.2690726077108154;4.08588779435109;-7.9883972957116445;-4.420602931267906;10.0;10.0;10.0;-10.0;4.5217390692108514;-7.593856192882384;-1.900558310760015;-9.62889778264428;2.4419484767535224;10.0;-10.0;1.4083957612657731;-10.0;-8.102290675678558;-9.967393524928081
307.0;10.0;2.6010248403556098;-7.274936174756545;-10.0;-10.0;-10.0;10.0;3.6448659653811437;10.0;-7.089593047479557;10.0;9.678012559459885;10.0;9.9864474929375;-3.2537018430442752;4.069071788477741;-7.968616561916722;-4.428207447640821;10.0;10.0;10.0;-10.0;4.509919469918204;-7.616428190360887;-1.9030930374773023;-9.670561672381494;2.467203161005405;9.984571499784753;-9.977059397727594;1.4280115977966907;-10.0;-8.112407318817887;-9.989338740427174
308.0;10.0;2.6084057722219764;-7.30541313774131;-10.0;-10.0;-9.992239730467036;9.997599880035066;3.6317608213189216;9.983583968734141;-7.096871915285625;10.0;9.673057460767815;10.0;9.98272446452632;-3.280662786458218;4.052255766277625;-7.9488358251742195;-4.414784898741503;10.0;10.0;10.0;-10.0;4.498099908216837;-7.612807015971386;-1.9057339031176561;-9.697765390299812;2.5101803500782576;10.0;-9.975369328388455;1.4253839482686306;-10.0;-8.130275279341168;-10.0
309.0;10.0;2.606938267688675;-7.307043316558785;-10.0;-10.0;-10.0;10.0;3.7002742355543248;10.0;-7.1041507865834745;10.0;9.698789539700313;10.0;9.969172120133006;-3.2652920186375054;4.03543976275944;-7.92905509180449;-4.422389416306564;10.0;10.0;10.0;-10.0;4.486280308924189;-7.63537901344989;-1.9082686226804688;-9.739202086919876;2.5354363923530006;9.984570009719096;-9.952427290120454;1.4449993941581842;-10.0;-8.140391999628509;-10.0
310.0;10.0;2.605469199976488;-7.308675793619047;-10.0;-10.0;-10.0;10.0;3.768787649789728;10.0;-7.1114296580126;10.0;9.724521618772688;10.0;9.955620632454147;-3.2499212342050083;4.018623760967983;-7.909274358746498;-4.429993934745669;10.0;10.0;10.0;-10.0;4.474460709631542;-7.657951010928393;-1.9108033446918156;-9.780637519278196;2.5606919698602932;9.969140529395467;-9.929485743291925;1.4646125595826747;-10.0;-8.150508693512858;-10.0
311.0;10.0;2.6057202222080624;-7.339152756603816;-10.0;-10.0;-10.0;10.0;3.7479889433735285;10.0;-7.118708537133761;10.0;9.719566563892235;10.0;9.996657494395588;-3.2769852365805323;4.02022470594865;-7.945836505448155;-4.418434404646037;10.0;10.0;10.0;-10.0;4.473621577620768;-7.675465605727012;-1.913692706004796;-9.761484723722058;2.518631891984117;10.0;-9.977548100171663;1.4707828842539277;-10.0;-8.156801246748982;-9.967344506439346
312.0;10.0;2.6039536129708116;-7.341222690099833;-10.0;-10.0;-10.0;10.0;3.8165023576089316;10.0;-7.125987408608234;10.0;9.745298643012928;10.0;9.983104857903479;-3.261614474423646;4.003408703933065;-7.9260557723497005;-4.426038922971692;10.0;10.0;10.0;-10.0;4.46180197832812;-7.698037603205515;-1.9162274221744513;-9.802733570934153;2.5438885783286755;9.984569303024687;-9.954605384168804;1.4903991219035484;-10.0;-8.16691800362536;-9.989289826328106
313.0;10.0;2.6021840762090283;-7.343296927749522;-10.0;-10.0;-10.0;10.0;3.8850157718443348;10.0;-7.1332662802206235;10.0;9.771030722280575;10.0;9.96955306079262;-3.246243695991068;3.9865927037830904;-7.906275039588056;-4.4336434422416895;10.0;10.0;10.0;-10.0;4.449982379035473;-7.720609600684019;-1.918762139595938;-9.843980435374382;2.5691450270575835;9.969138866768859;-9.931662920069266;1.5100131315869603;-10.0;-8.177034747003011;-10.0
314.0;10.0;2.6004115985382876;-7.345375489231153;-10.0;-10.0;-10.0;10.0;3.9535291860797375;10.0;-7.140545151976116;10.0;9.796762801700698;10.0;9.956002152868182;-3.2308729003170713;3.9697767056711597;-7.886494307194354;-4.441247962543313;10.0;10.0;10.0;-10.0;4.438162779742825;-7.743181598162522;-1.921296858706956;-9.885225259610792;2.5944011550890753;9.953708782392484;-9.908720795554608;1.5296247790978073;-10.0;-8.187151472162135;-10.0
315.0;10.0;2.6006635542297185;-7.333997149101211;-10.0;-10.0;-10.0;10.0;3.932711948857245;10.0;-7.157625472527832;9.935952169019615;9.83293848381842;10.0;9.997039014809623;-3.2153112637876795;4.02553853567316;-7.933084868985451;-4.485590244186007;10.0;10.0;10.0;-10.0;4.465237078352496;-7.765753595641094;-1.9241448973930857;-9.873782153932272;2.5601847077164925;10.0;-9.920059563876658;1.5343268412026108;-10.0;-8.1938896148367;-10.0
316.0;10.0;2.5989954479816473;-7.335922259898788;-10.0;-10.0;-10.0;10.0;4.001225363092648;10.0;-7.164904345173163;10.0;9.858670564186681;10.0;9.983488216302321;-3.1999404659920727;4.008722536905071;-7.913304136473288;-4.4931947641554935;10.0;10.0;10.0;-10.0;4.453417479059849;-7.788325593119597;-1.9266796196394433;-9.915092306515026;2.5854402406153185;9.984570568622205;-9.897118075286683;1.5539381817854405;-10.0;-8.204006306186884;-10.0
317.0;10.0;2.5973248643080584;-7.337851013097998;-10.0;-10.0;-10.0;10.0;4.069738777328051;10.0;-7.172183217396728;10.0;9.884402644105544;10.0;9.969938366218608;-3.184569649806432;3.991906540302751;-7.893523404352126;-4.500799285221258;10.0;10.0;10.0;-10.0;4.441597879767201;-7.810897590598101;-1.9292143448480736;-9.956400565538715;2.6106952112320525;9.969141754198292;-9.874177175907471;1.5735469964179767;-10.0;-8.214122965594337;-10.0
318.0;10.0;2.5956517918957034;-7.3397834253319925;-10.0;-10.0;-10.0;10.0;4.138252191563454;10.0;-7.179462089786372;10.0;9.910134724201367;10.0;9.95638952080334;-3.1691988141401635;3.975090546066377;-7.8737426726581035;-4.508403807484627;10.0;10.0;10.0;-10.0;4.429778280474554;-7.833469588076604;-1.931749073641126;-9.997706853754705;2.6359495014737533;9.953713686303608;-9.851236995708982;1.5931531328523942;-10.0;-8.224239586350308;-10.0
319.0;10.0;2.5959028141272777;-7.370260388316762;-10.0;-10.0;-10.0;10.0;4.117443807582095;10.0;-7.186740964405538;10.0;9.905179651889355;10.0;9.99742638274478;-3.1962628165156874;3.9748240068937393;-7.9099590364898;-4.496655366906328;10.0;10.0;10.0;-10.0;4.428849792116159;-7.851051842674373;-1.9346384349541064;-9.978554058198567;2.5938894235975756;10.0;-9.899299372840986;1.5993234575236475;-10.0;-8.230532139586431;-9.967180954485796
320.0;10.0;2.5939305163044075;-7.372632732696507;-10.0;-10.0;-10.0;10.0;4.185957221817498;10.0;-7.194019836852552;10.0;9.930911732046306;10.0;9.983876189913735;-3.180892006975954;3.958008012462468;-7.890178304760592;-4.504259889071044;10.0;10.0;10.0;-10.0;4.417030192823511;-7.873623840152876;-1.9371731544784585;-10.0;2.6191454731723183;9.984570001708878;-9.876357337442073;1.618933210606227;-10.0;-8.2406488602885;-9.989126241173201
321.0;10.0;2.6013114481707746;-7.403109695681273;-10.0;-10.0;-9.992239730467036;9.99758306217906;4.172815256825595;9.983553275244523;-7.20129870465862;10.0;9.925956633354236;10.0;9.980151008722192;-3.2078374326983328;3.9411919902623525;-7.870397568018089;-4.490837340171725;10.0;10.0;10.0;-10.0;4.4052106692431865;-7.870002688127222;-1.9398145579888753;-10.0;2.662151567548997;10.0;-9.874774957575804;1.6163293779266221;-10.0;-8.258522619116505;-10.0
322.0;10.0;2.601563516229508;-7.39173144896031;-10.0;-10.0;-10.0;10.0;4.151998019603103;10.0;-7.218379025210349;9.935952169019524;9.96213231547197;10.0;10.0;-3.192275796168941;3.9969538207304214;-7.916988129895483;-4.535179622050335;10.0;10.0;10.0;-10.0;4.432284967852879;-7.8925746856057755;-1.9426696926740792;-9.987233301847297;2.626588197183499;10.0;-9.884848430781497;1.6212835728362982;-10.0;-8.265184244330971;-10.0
323.0;10.0;2.6089444480958752;-7.422208411945076;-10.0;-10.0;-9.992239730467036;9.997583668211941;4.138857381456553;9.983554381287048;-7.225657893016417;10.0;9.9571772167799;10.0;9.99627466238207;-3.2192200943371656;3.980137798530306;-7.89720739315298;-4.521757073151017;10.0;10.0;10.0;-10.0;4.420465444834303;-7.888953533909673;-1.94530438931088;-10.0;2.669233862094064;10.0;-9.881923236480674;1.618442242814665;-10.0;-8.282985702245346;-10.0
324.0;10.0;2.60634322948377;-7.425505418678327;-10.0;-10.0;-10.0;10.0;4.207370795691956;10.0;-7.232936765586445;10.0;9.982909297067925;10.0;9.982723764015363;-3.2038492984778433;3.9633218059663067;-7.877426661760883;-4.529361596260917;10.0;10.0;10.0;-10.0;4.408645845541655;-7.911525531388176;-1.9478391016220595;-10.0;2.6944912808333847;9.984568499418174;-9.858979758031634;1.638053902798583;-10.0;-8.293102500728377;-10.0
325.0;10.0;2.603735281857862;-7.428812318653853;-10.0;-10.0;-10.0;10.0;4.275884209927358;10.0;-7.240215638335579;10.0;10.0;10.0;9.969173808149344;-3.188478484343333;3.946505816141505;-7.8576459308633115;-4.536966120757356;10.0;10.0;10.0;-10.0;4.396826246249008;-7.93409752886668;-1.9503738147299428;-10.0;2.7197485483464865;9.969137164766162;-9.836036440741553;1.6576630644816326;-10.0;-8.303219290620406;-10.0
326.0;10.0;2.603986304089436;-7.459289281638623;-10.0;-10.0;-10.0;10.0;4.255073696016213;10.0;-7.247494511182672;10.0;9.99504492082659;10.0;10.0;-3.215542486718857;3.9458321469233195;-7.893786910603878;-4.525176495823276;10.0;10.0;10.0;-10.0;4.395859766164461;-7.951708550447761;-1.953263176042923;-9.980847204443862;2.6776884704703083;10.0;-9.884098825845243;1.6638333891528858;-10.0;-8.30951184385653;-9.96711141694094
327.0;10.0;2.601074834728488;-7.463042430373398;-10.0;-10.0;-10.0;10.0;4.323587110251615;10.0;-7.254773383907918;10.0;10.0;10.0;9.986449100122345;-3.200171690888832;3.929016156901264;-7.874006179670695;-4.5327810202198675;10.0;10.0;10.0;-10.0;4.384040166871814;-7.974280547926265;-1.9557978869966701;-10.0;2.70294614686951;9.984568216705092;-9.861155077046236;1.683445060673292;-10.0;-8.319628656977004;-9.989056788451421
328.0;10.0;2.608455766594856;-7.493519393358165;-10.0;-10.0;-9.992239730467036;9.997580987030355;4.310440601939535;9.983549487986789;-7.262052251713986;10.0;9.99504490130793;10.0;9.982724458637021;-3.2271210069266267;3.9122001347011484;-7.854225442928192;-4.519358471320549;10.0;10.0;10.0;-10.0;4.372220666491483;-7.9706594095109695;-1.958412949791953;-10.0;2.7445366830537563;10.0;-9.854298899800837;1.6799058597602277;-10.0;-8.337218459690902;-10.0
329.0;10.0;2.6087080241504954;-7.482141304162676;-10.0;-10.0;-10.0;10.0;4.289623364717043;10.0;-7.279132572265717;9.935952169019513;10.0;10.0;10.0;-3.211559370397235;3.9679619654490037;-7.900816004857391;-4.5637007533407825;10.0;10.0;10.0;-10.0;4.399294965101189;-7.993231406989511;-1.9612735536717847;-9.986213274230009;2.7079351806479806;10.0;-9.863397155115402;1.6850543843713939;-10.0;-8.343821109576126;-10.0
330.0;10.0;2.6055312180230707;-7.486284560718916;-10.0;-10.0;-10.0;10.0;4.358136778952445;10.0;-7.286411445372656;10.0;10.0;10.0;9.986449226708304;-3.196188572112695;3.951145976035345;-7.881035274034045;-4.571305278045335;10.0;10.0;10.0;-10.0;4.387475365808541;-8.015803404468015;-1.9638082637453558;-10.0;2.733193024117302;9.984568033390419;-9.840453233603172;1.7046657258291709;-10.0;-8.3539379321877;-10.0
331.0;10.0;2.605782240254645;-7.5167615237036856;-10.0;-10.0;-10.0;10.0;4.3373252453721705;10.0;-7.293690317774869;10.0;9.99504491910403;10.0;10.0;-3.223252574488219;3.950084323618089;-7.917104414908492;-4.5594764056072155;10.0;10.0;10.0;-10.0;4.3864734784020225;-8.033441236145489;-1.9666976250583361;-9.980847204443862;2.6911329462411238;10.0;-9.888515620708159;1.710836050500424;-10.0;-8.360230485423823;-9.967046609718702
332.0;10.0;2.6060332624862195;-7.547238486688455;-10.0;-10.0;-10.0;10.0;4.3165139541635575;10.0;-7.3009691901557705;10.0;9.990089838125543;10.0;10.0;-3.2503165768637428;3.950263861088242;-7.953403374172923;-4.547773089134501;10.0;10.0;10.0;-10.0;4.385464138045393;-8.051084711127787;-1.9695869863713165;-9.961694408887723;2.649072868364946;10.0;-9.936578007909015;1.7170063751716773;-10.0;-8.366523038659947;-9.934079578050053
333.0;10.0;2.602261264876179;-7.552256815537616;-10.0;-10.0;-10.0;10.0;4.385027368398959;10.0;-7.308248062338482;10.0;10.0;10.0;9.986448036652536;-3.2349458016545105;3.9334478685061094;-7.933622642777552;-4.555377612235222;10.0;10.0;10.0;-10.0;4.373644538752745;-8.073656708606292;-1.972121695121055;-10.0;2.6743309631167707;9.984567757675226;-9.913633812845388;1.736620872914557;-10.0;-8.37663987554665;-9.956024971373557
334.0;10.0;2.6025136937312956;-7.540878868740395;-10.0;-10.0;-10.0;10.0;4.364210131176467;10.0;-7.325328382890206;9.935952169019565;10.0;10.0;10.0;-3.2193841651251187;3.989209699811177;-7.980213204809924;-4.5997198945375075;10.0;10.0;10.0;-10.0;4.400718837362459;-8.096228706084826;-1.9749845821266996;-9.985787570879344;2.6372960904948224;10.0;-9.922324961576333;1.7418505208332369;-10.0;-8.383217906067294;-9.974722392156965
335.0;10.0;2.6098946255976636;-7.571355831725162;-10.0;-10.0;-9.992239730467036;9.997580475968132;4.351062503947314;9.983548555270808;-7.332607250696274;10.0;9.99504490130793;10.0;9.996275537369815;-3.2463347703881986;3.9723936776110613;-7.960432468067421;-4.586297345638189;10.0;10.0;10.0;-10.0;4.388899360161475;-8.092607581267778;-1.9775898693027871;-10.0;2.6783612818747344;10.0;-9.913511562037247;1.7379642044003325;-10.0;-8.400702326416834;-9.995969126684185
336.0;10.0;2.6172755574640316;-7.601832794709929;-10.0;-10.0;-9.984479460935372;9.99516128925574;4.337915615243735;9.967097726167761;-7.339886118502342;10.0;9.99008980261586;10.0;9.992552009464628;-3.2732921133447705;3.955577655410946;-7.940651731324919;-4.572874796738871;10.0;10.0;10.0;-10.0;4.377079884978888;-8.08898645763483;-1.980189587740464;-10.0;2.719127207526203;10.0;-9.903583219419149;1.7338781673519819;-10.0;-8.41812671508874;-10.0
337.0;10.0;2.617526579695606;-7.632309757694698;-10.0;-10.0;-10.0;10.0;4.31710399291523;10.0;-7.347164990521048;10.0;9.985134720234964;10.0;10.0;-3.3003561157202945;3.955878684416074;-7.976973185929706;-4.561183770075409;10.0;10.0;10.0;-10.0;4.37605110224141;-8.106644654207907;-1.9830789490534444;-9.980847204443862;2.677067129643827;10.0;-9.951645608249345;1.740048492023235;-10.0;-8.424419268324863;-9.966997382282301
338.0;10.0;2.612857357284574;-7.638647219271396;-10.0;-10.0;-10.0;10.0;4.385617407150632;10.0;-7.354443862278162;10.0;10.0;10.0;9.986446630115159;-3.284985367783971;3.9390626909141413;-7.957192454368278;-4.568788292710542;10.0;10.0;10.0;-10.0;4.364231502948763;-8.129216651686411;-1.9856136573532692;-10.0;2.702325309795773;9.984567663971482;-9.928701319191834;1.7596667140220332;-10.0;-8.43453611006307;-9.98894278005859
339.0;10.0;2.6131100163668317;-7.627269463857985;-10.0;-10.0;-10.0;10.0;4.36480016992814;10.0;-7.371524182829876;9.935952169019629;10.0;10.0;10.0;-3.2694237312545793;3.9948245223826944;-8.003783016430921;-4.613130575095581;10.0;10.0;10.0;-10.0;4.391305801558481;-8.151788649164942;-1.9884792652256151;-9.985280283056667;2.6647739774220147;10.0;-9.936907307297313;1.764993038919659;-10.0;-8.441084800978807;-10.0
340.0;10.0;2.613362637815752;-7.615891677160636;-10.0;-10.0;-10.0;10.0;4.343982932705647;10.0;-7.388604503381572;9.871904338039384;10.0;10.0;10.0;-3.2538620947251875;4.050586354022774;-8.050373578525324;-4.657472857567445;10.0;10.0;10.0;-10.0;4.418380100168199;-8.174360646643473;-1.9913417530476523;-9.971142540236027;2.627814875607468;10.0;-9.945669634880495;1.770208503172088;-10.0;-8.447667135969537;-10.0
341.0;10.0;2.6136136600473265;-7.646368640145406;-10.0;-10.0;-10.0;10.0;4.32317156286167;10.0;-7.395883374087436;9.877087026969551;9.995044912535834;10.0;10.0;-3.2809260971007115;4.049127038681685;-8.086369088238383;-4.645603758446192;10.0;10.0;10.0;-10.0;4.417306215245278;-8.19205299417381;-1.9942311143606326;-9.951989744679889;2.58575479773129;10.0;-9.993732029616519;1.7763788278433412;-10.0;-8.45395968920566;-9.966914830222652
342.0;10.0;2.6088523341549275;-7.652841515630032;-10.0;-10.0;-10.0;10.0;4.391684977097071;10.0;-7.40316224656832;9.956128226669145;10.0;10.0;9.986447159659633;-3.2655553388964647;4.032311039136678;-8.066588355585958;-4.653208278022415;10.0;10.0;10.0;-10.0;4.40548661595263;-8.214624991652315;-1.996765822635452;-9.991354593456927;2.611012982629596;9.984567658763625;-9.970787742209799;1.7959956487849074;-10.0;-8.464076531213502;-9.988860228246418
343.0;10.0;2.609103356386502;-7.683318478614801;-10.0;-10.0;-10.0;10.0;4.370873073435975;10.0;-7.410441117707721;9.961310912537115;9.995044914214471;10.0;10.0;-3.2926193412719886;4.0318111263557865;-8.102761508022317;-4.64143622989705;10.0;10.0;10.0;-10.0;4.404404382408524;-8.23232366068132;-1.9996551839484324;-9.972201797900789;2.568952904753418;10.0;-10.0;1.8021659734561606;-10.0;-8.470369084449626;-9.955759777704573
344.0;10.0;2.6164842882528703;-7.713795441599569;-10.0;-10.0;-9.992239730467036;9.997580396035845;4.357725271203475;9.983548409390096;-7.41771998551379;10.0;9.990089815522401;10.0;9.996277677832543;-3.319585375438554;4.014995104155671;-8.082980771279814;-4.628013680997732;10.0;10.0;10.0;-10.0;4.392584942224941;-8.228702557580664;-2.002247171028734;-10.0;2.6093033448650154;10.0;-9.988523726277627;1.7978028036714415;-10.0;-8.487710128148322;-9.977138100447183
345.0;10.0;2.6167371990343953;-7.702417895419369;-10.0;-10.0;-10.0;10.0;4.336908033980983;10.0;-7.434800306065488;9.935952169019743;10.0;10.0;10.0;-3.3040237389091622;4.070756936119183;-8.129571333434104;-4.672355963633312;10.0;10.0;10.0;-10.0;4.4196592408346635;-8.251274555059192;-2.0051125427669128;-9.985324624911533;2.5717968341626944;10.0;-9.996771819716782;1.803120738324192;-10.0;-8.494261365342112;-9.995810929890698
346.0;10.0;2.6169900663958425;-7.691040313144817;-10.0;-10.0;-10.0;10.0;4.31609079675849;10.0;-7.451880626617168;9.871904338039613;10.0;10.0;10.0;-3.2884621023797704;4.126518768220603;-8.176161895613928;-4.716698246338699;10.0;10.0;10.0;-10.0;4.446733539444385;-8.27384655253772;-2.0079751623940267;-9.971162578299365;2.5348127138430954;10.0;-10.0;1.8083408858331143;-10.0;-8.500842279054513;-10.0
347.0;10.0;2.617241088627417;-7.721517276129586;-10.0;-10.0;-10.0;10.0;4.295279763463408;10.0;-7.459159496978328;9.877087029404528;9.995044911201152;10.0;10.0;-3.3155261047552944;4.124833798992163;-8.212115623313123;-4.704806320579911;10.0;10.0;10.0;-10.0;4.445624262699516;-8.291565698427974;-2.0108645237070073;-9.952009782743227;2.492752635966917;10.0;-10.0;1.8145112105043675;-10.0;-8.507134832290637;-9.966850051370637
348.0;10.0;2.6246220204937853;-7.751994239114354;-10.0;-10.0;-9.992239730467036;9.997581368504381;4.2821340903486504;9.983550184197357;-7.466438364784397;9.956128247170394;9.990089812509082;10.0;9.996278285643946;-3.342496520153701;4.108017776792047;-8.19233488657062;-4.691383771680592;10.0;10.0;10.0;-10.0;4.433804828355494;-8.287944598753116;-2.0134571193505266;-9.988218199757602;2.533135780454403;10.0;-9.988645569556672;1.8101681680502248;-10.0;-8.524482436374871;-9.988222344187852
349.0;10.0;2.6248750482947902;-7.740616790210408;-10.0;-10.0;-10.0;10.0;4.261316853126158;10.0;-7.483518685336071;9.892080416190305;10.0;10.0;10.0;-3.3269348836243093;4.163779609054715;-8.238925448780302;-4.735726054467601;10.0;10.0;10.0;-10.0;4.460879126965217;-8.310516596231642;-2.0163194966127;-9.97410154856896;2.496197664496962;10.0;-9.997427611186426;1.8153797039243853;-10.0;-8.5310659635529;-10.0
350.0;10.0;2.6191866705486526;-7.7484526512467475;-10.0;-10.0;-10.0;10.0;4.32983026736156;10.0;-7.490797556987404;9.971121619095776;10.0;10.0;9.986445938187968;-3.3115641491045276;4.1469636027528995;-8.219144714908024;-4.743330570623632;10.0;10.0;10.0;-10.0;4.44905952767257;-8.333088593710146;-2.018854204823939;-10.0;2.521455861463776;9.984567645521672;-9.974483303419783;1.8349997572839107;-10.0;-8.541182806246342;-10.0
