row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
293.0;-0.4069600726682583;1.2632133284866767;10.0;-0.09499299526285503;-2.8717702057145975;5.00616662028938;-10.0;-10.0;-2.9820276857696184;7.253207948136771;2.8258926273114313;5.439770309797651;0.5933274360205716;6.202228466350503;-10.0;10.0;5.26951877814092;10.0;-10.0;-10.0;-0.1569699883005061;-7.940752370475527;-0.36483531125431884;-1.4319070155128666;-9.000340744178532;-10.0;0.3396116124446841;0.08087496930778411;10.0;-10.0;-0.3564681074848394;4.975322889136604;-2.760820731673148
294.0;-0.4169693982619527;1.2655598030895505;10.0;-0.08290420997171101;-2.8533541517877703;5.035148930430098;-10.0;-10.0;-2.9820584681714277;7.262029953739177;2.83920510358995;5.450949179630039;0.5874421251544774;6.237115201018022;-10.0;10.0;5.272767099472269;10.0;-10.0;-10.0;-0.16194280630785945;-7.951625216065726;-0.372553446086611;-1.4238216659183507;-9.001191155357557;-10.0;0.3395631712282519;0.0684649585836815;10.0;-10.0;-0.3408296151004735;4.961232655224391;-2.749702925366926
295.0;-0.42697872385897134;1.2679062776922352;10.0;-0.07081542468962149;-2.8349380978784553;5.064131240574447;-10.0;-10.0;-2.982089250573237;7.270851943239283;2.8525175973682995;5.462128078464789;0.5815568142883831;6.272001935685541;-10.0;10.0;5.276015419692729;10.0;-10.0;-10.0;-0.1669156243152128;-7.962498060935329;-0.3802715830607682;-1.4157363160542797;-9.002077739798533;-10.0;0.33952314040186293;0.05608462174981568;10.0;-10.0;-0.32521558638499387;4.9472012432206665;-2.7386312738524645
296.0;-0.4178559222136426;1.2713403899824691;10.0;-0.08338983392329513;-2.8642226481906987;5.046997365494685;-10.0;-10.0;-2.9778504273886304;7.279673205805062;2.8658308811721502;5.473039570573107;0.5894592869758907;6.290511198449207;-10.0;10.0;5.279263569469264;10.0;-10.0;-10.0;-0.16319118844692432;-7.973370892699016;-0.38798975899031857;-1.4288202250919684;-9.004588673799136;-10.0;0.34610699711017606;0.04503678212349088;10.0;-10.0;-0.31069953513574444;4.935811211507065;-2.7296321863769846
297.0;-0.4278652480245698;1.290780656969721;10.0;-0.07156699212940511;-2.9054820337057055;5.07608635291161;-10.0;-10.0;-2.9983107579522175;7.295597059018427;2.847189499031985;5.471427078201743;0.5835765241010091;6.305366076540249;-10.0;10.0;5.27978180346972;9.986502243598746;-10.0;-10.0;-0.14966364850400324;-7.984243782623164;-0.3849303688350463;-1.4207348920815523;-9.004847831840092;-10.0;0.3460070952186925;0.04659465900497714;10.0;-10.0;-0.3303839909299543;4.949384153866353;-2.7177599728485546
298.0;-0.4378745736153323;1.2931271315727615;10.0;-0.05947820639823938;-2.887065978927841;5.105068662875823;-10.0;-10.0;-2.998341540354027;7.304419018519594;2.860502025412904;5.4826060310685305;0.5776912132349149;6.340252811207768;-10.0;10.0;5.283030116839395;10.0;-10.0;-10.0;-0.1546364665113566;-7.995116626287178;-0.3926485093926387;-1.412649541766504;-9.005737123881005;-10.0;0.3459676937806455;0.03421654328745431;10.0;-10.0;-0.3147717573281295;4.9353571447333415;-2.706691776293086
299.0;-0.44788389942636736;1.3125673985602293;10.0;-0.0476494750545767;-2.9283424215101506;5.134155287831795;-10.0;-10.0;-3.018803991127026;7.320311099165275;2.841965815776751;5.481050765273076;0.5718087838386328;6.355106512035741;-10.0;10.0;5.283548346592327;9.986502233679825;-10.0;-10.0;-0.14124177191227003;-8.005989512465847;-0.3895891296973829;-1.4045642073550084;-9.005996281921963;-10.0;0.34586588718107036;0.03577592011362644;10.0;-10.0;-0.334456220085005;4.948724542540579;-2.6948195634436085
300.0;-0.45789322523747317;1.3320076655478386;10.0;-0.035833401358636705;-2.9695822055434307;5.163246990119592;-10.0;-10.0;-3.0392684745993392;7.3361449310888585;2.8236224191363677;5.479600413092088;0.5659264764294911;6.369959782218522;-10.0;10.0;5.284066591118091;9.97300450185752;-10.0;-10.0;-0.12805577651596836;-8.016862396298478;-0.3865297565539187;-1.3964788720659251;-9.006255439962938;-10.0;0.3457681741242951;0.03733673497535388;10.0;-10.0;-0.35414065862579414;4.961769031144454;-2.6829473510194255
301.0;-0.44877042499917436;1.3131837012300733;10.0;-0.048736891932886786;-2.9392302231878764;5.145794771507516;-10.0;-10.0;-3.035079338913646;7.344966193671298;2.8284917978840545;5.490511905137436;0.5738544485375716;6.3360593030259516;-10.0;10.0;5.306377899301453;9.994822945329663;-10.0;-10.0;-0.13308070317822843;-8.027735228205898;-0.3834705284222477;-1.4095627809176123;-9.038899559413121;-10.0;0.3359821134422786;0.05094904584612957;10.0;-10.0;-0.36000993275357684;4.999567765803608;-2.7123961924802864
302.0;-0.439647623353509;1.3166178135203264;10.0;-0.06131094370960434;-2.968514082149582;5.128661242221016;-10.0;-10.0;-3.0308405157290395;7.353787456237077;2.8418050816879052;5.501423397245754;0.5817538852430034;6.354572172004565;-10.0;10.0;5.3096260490779885;10.0;-10.0;-10.0;-0.12935626730993993;-8.038608059964519;-0.3911887043668621;-1.4226466899618595;-9.040847985147412;-10.0;0.34286724668840063;0.039439765706809286;10.0;-10.0;-0.3451133404541552;4.98726303057754;-2.7026793820826573
303.0;-0.4496569489379566;1.3189642881237258;10.0;-0.04922215749797638;-2.9500980264424648;5.157643551992502;-10.0;-10.0;-3.0308712981308488;7.362609384661426;2.855117641842823;5.51260240608598;0.5758685743769092;6.389458906672084;-10.0;10.0;5.312874357185927;10.0;-10.0;-10.0;-0.1343290853172933;-8.049480902305303;-0.3989068488575577;-1.4145613391518277;-9.041631730396077;-10.0;0.3428033051690511;0.02697506714441719;10.0;-10.0;-0.3294296807762822;4.973064390150589;-2.691476515184581
304.0;-0.44053414864072626;1.3001403236880977;10.0;-0.062125647886921945;-2.9197460446235817;5.140191333559684;-10.0;-10.0;-3.0266830020046718;7.371430647242959;2.8599870205935103;5.523513898134754;0.5837965464849898;6.355558427479514;-10.0;10.0;5.3351856653692895;10.0;-10.0;-10.0;-0.13929218424974413;-8.060353734198925;-0.3958476207644232;-1.4276452480213717;-9.074271419213682;-10.0;0.3330196638190321;0.04058276096251449;10.0;-10.0;-0.33529595754798125;5.010857481645733;-2.7209197034719774
305.0;-0.4314113469951285;1.3035744359783468;10.0;-0.07470001939742336;-2.9490305219761725;5.1230574949722;-10.0;-10.0;-3.022444178820065;7.380251909808738;2.873300304397361;5.534425390243072;0.5916942562942121;6.3740733477083555;-10.0;10.0;5.338433815145825;10.0;-10.0;-10.0;-0.13556774838145563;-8.071226565953015;-0.40356579672250126;-1.4407291570714804;-9.076193036333276;-10.0;0.33991924678159635;0.02905148900252344;10.0;-10.0;-0.3203812290201671;4.998509152510923;-2.7111686870762077
306.0;-0.441420672581756;1.3059209105816223;10.0;-0.06261123323428798;-2.9306144663628437;5.152039804763138;-10.0;-10.0;-3.0224749612218744;7.38907380581497;2.8866128997839877;5.545604457472593;0.5858089454281179;6.408960082375875;-10.0;10.0;5.341682114389439;10.0;-10.0;-10.0;-0.140540566388809;-8.082099407737257;-0.41128394286743675;-1.4326438060532616;-9.0769768292157;-10.0;0.33985531635212424;0.016586829515372825;10.0;-10.0;-0.3046975541064324;4.984310589541976;-2.6999658810661824
307.0;-0.43229787222804966;1.2870969460330421;10.0;-0.07551472342310629;-2.9002624851235606;5.134587586523917;-10.0;-10.0;-3.018287518721394;7.397895068395646;2.891482278537512;5.556515949524607;0.5937369175361985;6.3750596031833044;-10.0;10.0;5.363993422572801;10.0;-10.0;-10.0;-0.1454425488986338;-8.092972239618097;-0.40822471480999534;-1.445727714939345;-9.10961189307239;-10.0;0.3300742004509697;0.030189731196444445;10.0;-10.0;-0.31056070205747316;5.022097822569752;-2.7294031682288717
308.0;-0.4423071980390557;1.3065372130204518;10.0;-0.0636698538580358;-2.941585666546585;5.163667737993903;-10.0;-10.0;-3.0387519519001867;7.4138049580992424;2.87288711794613;5.55492860727204;0.5878545982891116;6.389912915157001;-10.0;10.0;5.364511568349172;9.986502037575754;-10.0;-10.0;-0.13219101439540804;-8.10384512069318;-0.40516534936755294;-1.4376423786187391;-9.109871051113325;-10.0;0.3299671746746965;0.03175051047797844;10.0;-10.0;-0.33024530247123607;5.035243716356386;-2.717530956304501
309.0;-0.4331843976892595;1.2877132484796918;10.0;-0.07657334416078714;-2.9112336849773337;5.146215519644467;-10.0;-10.0;-3.0345628674529217;7.42262622067856;2.8777564967041487;5.565840099329185;0.5957825703971921;6.3560124359644306;-10.0;10.0;5.386822876532535;10.0;-10.0;-10.0;-0.1371751740784014;-8.114717952563815;-0.40210612133861356;-1.4507262875180298;-9.14250027638344;-10.0;0.32018924666863535;0.04535058488410939;10.0;-10.0;-0.33610450057478203;5.073027108102905;-2.746960793834086
310.0;-0.42406159726863907;1.2688892837972836;10.0;-0.08947683412943536;-2.880881704375698;5.128763301618232;-10.0;-10.0;-3.0303742005099887;7.4314474832574815;2.88262587546348;5.576751591387829;0.6037105425052726;6.32211195677186;-10.0;10.0;5.409134184715898;10.0;-10.0;-10.0;-0.14211025671923114;-8.125590784426548;-0.3990468933317421;-1.4638101964275463;-9.175116926645117;-10.0;0.31041818507178287;0.05893988515711636;10.0;-10.0;-0.3419551915910479;5.110797128415283;-2.7763745865039713
311.0;-0.43407092286727156;1.2712357583998766;10.0;-0.07738804817604987;-2.8624656491680422;5.157745611493306;-10.0;-10.0;-3.030404982911798;7.440269356628992;2.895938495449313;5.5879306993854625;0.5978252316391783;6.3569986914393795;-10.0;10.0;5.412382464251379;10.0;-10.0;-10.0;-0.1470830747265845;-8.136463625686252;-0.4067650410357899;-1.4557248452131122;-9.17575280389254;-10.0;0.31031986389372024;0.046353886534910585;10.0;-10.0;-0.3261713510087715;5.096358037512812;-2.76498305018815
312.0;-0.4249481224088264;1.2524117936418189;10.0;-0.09029153791362422;-2.832113669235633;5.140293393690605;-10.0;-10.0;-3.0262167338209642;7.449090619207359;2.900807874210479;5.598842191446202;0.6057532037472588;6.323098212246809;-10.0;10.0;5.43469377243474;10.0;-10.0;-10.0;-0.15192079836499117;-8.147336457542835;-0.4037058130460936;-1.4688087541305872;-9.208353594694904;-10.0;0.3005574620044467;0.059929728041808294;10.0;-10.0;-0.33201131298217046;5.1341101810306125;-2.794376607256512
313.0;-0.4158253218854633;1.2335878287539253;10.0;-0.10319502724413464;-2.801761690482145;5.122841176281686;-10.0;-10.0;-3.022028909144904;7.457911881785358;2.9056772529728656;5.609753683508336;0.6136811758553393;6.289197733054239;-10.0;10.0;5.457005080618102;10.0;-10.0;-10.0;-0.15671108569884415;-8.158209289392255;-0.40064658507640105;-1.4818926630573315;-9.240938087476394;-10.0;0.29080395940530074;0.07349174529834387;10.0;-10.0;-0.33784024922252537;5.171845082267247;-2.823749369149397
314.0;-0.4067025213007111;1.2147638637432536;10.0;-0.11609851611503172;-2.77140971305977;5.105388959317383;-10.0;-10.0;-3.017841512393284;7.4667331443629985;2.910546631736437;5.620665175571822;0.6216091479634198;6.255297253861669;-10.0;10.0;5.479316388801464;10.0;-10.0;-10.0;-0.1614544699887773;-8.169082121234888;-0.3975873571256601;-1.4949765719928574;-9.273504130387744;-10.0;0.2810605310800197;0.08703817606030685;10.0;-10.0;-0.3436567039877109;5.209560510859977;-2.8530985902505996
315.0;-0.39757971965588074;1.2181979760334591;10.0;-0.12870941546454642;-2.800764838194453;5.088219784781411;-10.0;-10.0;-3.0136026892086774;7.475554406928778;2.9238599155402882;5.63157666768014;0.6295104040673358;6.273807961713555;-10.0;10.0;5.482564538577999;10.0;-10.0;-10.0;-0.1577300341204888;-8.179954952978896;-0.40530553311370243;-1.5080604810560116;-9.27458594349525;-10.0;0.288420929488896;0.07481799050141848;10.0;-10.0;-0.32817384176331144;5.195846563252252;-2.8422760401091662
316.0;-0.3884569190016522;1.1993740108838349;10.0;-0.14161290381263777;-2.7704128622862063;5.070767568322855;-10.0;-10.0;-3.009416164358575;7.484375669505924;2.9287292943054957;5.642488159745494;0.6374383761754163;6.239907482520985;-10.0;10.0;5.504875846761361;10.0;-10.0;-10.0;-0.16246345053595618;-8.1908277848114;-0.40224630519125076;-1.5211443900046462;-9.307146190969952;-10.0;0.27868066593283936;0.08835865470914618;10.0;-10.0;-0.3339863758722495;5.233555981114554;-2.871617866633557
317.0;-0.37933411829314845;1.1805500456256603;10.0;-0.15451639157429167;-2.7400608880763753;5.053315352431601;-10.0;-10.0;-3.0052300781763557;7.4931969320827365;2.9335986730718053;5.653399651812107;0.6453663482834967;6.2060070033284145;-10.0;10.0;5.527187154944722;10.0;-10.0;-10.0;-0.16715060421841418;-8.201700616638009;-0.3991870772852659;-1.534228298960911;-9.339684768749407;-10.0;0.2689522348183501;0.10188109011748718;10.0;-10.0;-0.33978425027024667;5.271242581948893;-2.9009320440836697
318.0;-0.37021131753332;1.1617260802648364;10.0;-0.16741987867380273;-2.7097089157842142;5.035863137180884;-10.0;-10.0;-3.00104443428591;7.502018194659226;2.938468051839185;5.6643111438799405;0.6532943203915771;6.172106524135844;-10.0;10.0;5.549498463128082;10.0;-10.0;-10.0;-0.1717920167664144;-8.21257344845903;-0.39612784939488177;-1.547312207924405;-9.372198824288537;-10.0;0.25923719373679643;0.1153829622015632;10.0;-10.0;-0.34556553518921657;5.308903387573324;-2.930214932802388
319.0;-0.3802206431535595;1.164072554866201;10.0;-0.15533109376077822;-2.6912928625887007;5.064845447473276;-10.0;-10.0;-3.0010752166877195;7.51084002236757;2.951780721451325;5.675490334122948;0.6474090095254829;6.206993258803363;-10.0;10.0;5.552746710903376;10.0;-10.0;-10.0;-0.17676483477376775;-8.223446289708026;-0.4038459971307596;-1.5392268567059653;-9.37268747246086;-10.0;0.2591046417019209;0.1026761876476771;10.0;-10.0;-0.3296819259779504;5.294224885163154;-2.9186355420828733
320.0;-0.37109784236632026;1.1452485894505555;10.0;-0.16823458040233524;-2.660940891622847;5.047393232665571;-10.0;-10.0;-2.9968900154487614;7.519661284943608;2.9566501002202004;5.68640182619249;0.6553369816335632;6.173092779610793;-10.0;10.0;5.575058019086737;10.0;-10.0;-10.0;-0.1813126477416637;-8.234319121524699;-0.4007867692525173;-1.5523107656750854;-9.405170586760832;-10.0;0.24940649540126072;0.11615225123548081;10.0;-10.0;-0.33544227891716477;5.331851693987094;-2.9478789518554893
321.0;-0.3811071681766921;1.1646888564366968;10.0;-0.1562958358688523;-2.7025359497964034;5.076435728294983;-10.0;-10.0;-3.0173523188614215;7.535678183973057;2.937700720893205;5.684621746060834;0.6494534368603162;6.1879504179991125;-10.0;10.0;5.575576000346609;9.986501653392894;-10.0;-10.0;-0.1675049361083736;-8.24519199860504;-0.39772741496620356;-1.5442254278601584;-9.405429744801776;-10.0;0.249269110018761;0.11771152381141033;10.0;-10.0;-0.35512714901121406;5.345858131137625;-2.936006740655266
322.0;-0.37198436653225486;1.16812296872688;10.0;-0.1689065750988821;-2.7318907652471087;5.059266708653853;-10.0;-10.0;-3.013113495676815;7.544499446538836;2.9510140046970563;5.695533238169153;0.6573567188121512;6.206458719498502;-10.0;10.0;5.578824150123144;10.0;-10.0;-10.0;-0.16378050024008511;-8.25606483034381;-0.40544559096982147;-1.5573093369300939;-9.406187389927743;-10.0;0.25680350609380276;0.10522541462320424;10.0;-10.0;-0.33942498472226623;5.331617048891881;-2.9247705738528187
323.0;-0.3819936923427149;1.1875632357131976;10.0;-0.1569862963123699;-2.773432343697929;5.0883166114039895;-10.0;-10.0;-3.033577422151177;7.560486462247743;2.9321635441505864;5.693806981830662;0.6514732882883085;6.221315954557778;-10.0;10.0;5.57934212903244;9.986501647903774;-10.0;-10.0;-0.15024382225110008;-8.266937706340656;-0.40238623970939347;-1.5492239987098608;-9.40644654796868;-10.0;0.2566720926207062;0.10678583543608083;10.0;-10.0;-0.35910985866945944;5.345204130064985;-2.912898362848993
324.0;-0.372870891600327;1.1687392703872546;10.0;-0.16988978412704123;-2.743080369334551;5.070864395461448;-10.0;-10.0;-3.0293888539293756;7.569307724822133;2.937032922924918;5.704718473906434;0.6594012603963889;6.187415475365208;-10.0;10.0;5.6016534372158;10.0;-10.0;-10.0;-0.15505054545128744;-8.27781053814731;-0.3993270118591322;-1.5623079076919468;-9.438954051657417;-10.0;0.24696062847937877;0.12028579671100419;10.0;-10.0;-0.36488671121262517;5.3828636687302955;-2.9421728918628403
325.0;-0.3637480908084562;1.149915304962346;10.0;-0.18279327128641393;-2.7127283968690215;5.053412180152823;-10.0;-10.0;-3.0252007074827487;7.578128987396271;2.9419023017000847;5.71562996598316;0.6673292325044693;6.153514996172638;-10.0;10.0;5.62396474539916;10.0;-10.0;-10.0;-0.15981018075317135;-8.288683369949428;-0.3962677840215407;-1.5753918166799037;-9.471432610258628;-10.0;0.23726496931931815;0.13376160073970447;10.0;-10.0;-0.3706439821875465;5.4204931107731955;-2.9714104888867676
326.0;-0.3737574164307386;1.1522617795635945;10.0;-0.1707044861412314;-2.6943123432244955;5.08239449035209;-10.0;-10.0;-3.025231489884558;7.586950784086831;2.9552150050220654;5.726809212093277;0.6614439216383751;6.188401730840157;-10.0;10.0;5.62721297961427;10.0;-10.0;-10.0;-0.1647829987605247;-8.299556210323267;-0.40398593435868874;-1.5673064651340924;-9.471848735465425;-10.0;0.23711555541358356;0.12099533366558335;10.0;-10.0;-0.35471123869840887;5.405696677631562;-2.9597385639001166
327.0;-0.3646346156124408;1.1334378140858319;10.0;-0.1836079728473837;-2.6639603720715637;5.064942275481897;-10.0;-10.0;-3.021043765563002;7.595772046660616;2.960084383798399;5.737720704171336;0.6693718937464554;6.154501251647587;-10.0;10.0;5.64952428779763;10.0;-10.0;-10.0;-0.1694475076138988;-8.310429042121854;-0.40092670653095797;-1.5803903741266185;-9.504290374251909;-10.0;0.22744005543974039;0.13444046285924985;10.0;-10.0;-0.36044353314247696;5.443286143130559;-2.9889290537143647
328.0;-0.37464394142274193;1.1528780810718318;10.0;-0.1716605671516406;-2.7055805143403897;5.093981296880098;-10.0;-10.0;-3.041508466544805;7.611759041353518;2.9412339928184146;5.735994485685436;0.6634882374234179;6.169359283834636;-10.0;10.0;5.650042225712912;9.986501552173575;-10.0;-10.0;-0.1558230453943515;-8.321301915059179;-0.3978673638148705;-1.5723050347619034;-9.50454953229286;-10.0;0.22729986899663832;0.13600143159833686;10.0;-10.0;-0.3801284742882474;5.457009048185996;-2.977056843265162
329.0;-0.3655211397783932;1.15631219336201;10.0;-0.18427080616511032;-2.734934362331987;5.076812761133637;-10.0;-10.0;-3.0372696433601982;7.620580303919297;2.954547276622266;5.746905977793754;0.6713917429496872;6.187867319766757;-10.0;10.0;5.653290375489448;10.0;-10.0;-10.0;-0.152098609526063;-8.332174746794488;-0.40558553982876966;-1.5853889438363151;-9.50512288808827;-10.0;0.23493305288486466;0.12336414496381658;10.0;-10.0;-0.3643016368885462;5.442468290170018;-2.965585535603986
330.0;-0.35639833895313944;1.1374882278703355;10.0;-0.197174293131258;-2.7045823904260677;5.059360546011932;-10.0;-10.0;-3.0330807062490583;7.629401566492257;2.959416655401331;5.757817469874932;0.6793197150577676;6.153966840574187;-10.0;10.0;5.675601683672807;10.0;-10.0;-10.0;-0.15688715463713698;-8.343047578585761;-0.40252631202146205;-1.5984728528383048;-9.537575392404223;-10.0;0.22525161996131463;0.13681958014584844;10.0;-10.0;-0.3700412819445836;5.480073031408921;-2.994789889116204
331.0;-0.36640766457734136;1.139834702471475;10.0;-0.18508550791109177;-2.6861663366365174;5.0883428561811215;-10.0;-10.0;-3.0331114886508677;7.638223335512342;2.972729388795328;5.768996765823217;0.6734344041916733;6.188853575241706;-10.0;10.0;5.678849909602896;10.0;-10.0;-10.0;-0.16185997264449034;-8.353920418333665;-0.4102444642191133;-1.5903875010583481;-9.537965056881959;-10.0;0.22509605383625403;0.1240316066309085;10.0;-10.0;-0.3540905929018103;5.465233570060832;-2.983084202132886
332.0;-0.3764169902044036;1.142181177072452;10.0;-0.17299672270019648;-2.6677502828648976;5.117325166354029;-10.0;-10.0;-3.033142271052677;7.64704509355717;2.9860421341171324;5.780176081539383;0.6675490933255791;6.223740309909225;-10.0;10.0;5.682098135039866;10.0;-10.0;-10.0;-0.1668327906518437;-8.364793257664504;-0.4179626176564251;-1.5823021491223794;-9.538363217320352;-10.0;0.22494246304938595;0.11125060257878272;10.0;-10.0;-0.3381456485434688;5.450407924127594;-2.9713893555023736
333.0;-0.36729418937381353;1.123357211570105;10.0;-0.1859002094810546;-2.637398311495606;5.099872951411569;-10.0;-10.0;-3.0289537464856484;7.655866356129736;2.9909115128975032;5.791087573622051;0.6754770654336595;6.189839830716655;-10.0;10.0;5.704409443223225;10.0;-10.0;-10.0;-0.1714773024665284;-8.375666089453388;-0.41490338985579295;-1.5953860581274624;-9.57076980379454;-10.0;0.21528610221314312;0.1246680176824731;10.0;-10.0;-0.34385422983604874;5.487961719333432;-3.000535120922829
334.0;-0.3581713877298418;1.1267913238602616;10.0;-0.1985431784845153;-2.6668154619234605;5.082672753643165;-10.0;-10.0;-3.0247149233010417;7.664687618695515;3.0042247967013544;5.80199906573037;0.6833789325096301;6.208349812840752;-10.0;10.0;5.707657592999761;10.0;-10.0;-10.0;-0.1677528665982399;-8.38653892118613;-0.4226215658773217;-1.6084699672051956;-9.571319433427265;-10.0;0.22294231315714222;0.11201126784476638;10.0;-10.0;-0.3280113415097997;5.473382379832263;-2.989033540265504
335.0;-0.3681807135400906;1.1462315908461567;10.0;-0.1865876333840215;-2.7084591771953175;5.11170851010149;-10.0;-10.0;-3.045179978706462;7.680729125890725;2.9851939602369337;5.80017466305356;0.6774954134028282;6.223207360620085;-10.0;10.0;5.708175501290082;9.986501482992658;-10.0;-10.0;-0.15415463780038263;-8.397411792008713;-0.41956222906708585;-1.600384627049414;-9.571578591468182;-10.0;0.22279949439226077;0.11357248732127984;10.0;-10.0;-0.34769633121772464;5.487064695306179;-2.9771613301996016
336.0;-0.37819003935045503;1.165671857832283;10.0;-0.174638760014874;-2.750083570078368;5.140746942775383;-10.0;-10.0;-3.065646963093887;7.696719825334065;2.9663313059144274;5.798441771824548;0.6716119701749039;6.238064640527955;-10.0;10.0;5.7086934158999565;9.973002980742885;-10.0;-10.0;-0.14076743602253883;-8.408284661146793;-0.4165028969611684;-1.5922992862635068;-9.571837749509106;-10.0;0.22265883329667197;0.11513507145841854;10.0;-10.0;-0.367381310566443;5.500420499868634;-2.9652891204390612
337.0;-0.3881993649722373;1.16801833243356;10.0;-0.16254997422208767;-2.731667515181324;5.169729252714879;-10.0;-10.0;-3.0656777454956963;7.705541561432571;2.979644075087292;5.8096211270689295;0.6657266593088097;6.272951375195474;-10.0;10.0;5.711941633206737;10.0;-10.0;-10.0;-0.14574025402989219;-8.419157499634473;-0.4242210529046468;-1.5842139340121355;-9.572213382284408;-10.0;0.22250000457741778;0.10233558736424483;10.0;-10.0;-0.3514210820534038;5.485558221349189;-2.95356553017901
338.0;-0.37907656420588565;1.1491943670596898;10.0;-0.17545346237126022;-2.7013155398491775;5.1522770364487505;-10.0;-10.0;-3.0614860590379345;7.714362824003969;2.984513453871525;5.820532619156008;0.6736546314168901;6.239050896002904;-10.0;10.0;5.734252941390095;10.0;-10.0;-10.0;-0.1505911566792509;-8.430030331416837;-0.4211618251222205;-1.5972978430256546;-9.60464913343036;-10.0;0.21282771838072634;0.11578055383680544;10.0;-10.0;-0.357149393464606;5.523148769605277;-2.9827485077780187
339.0;-0.36995376256167295;1.1526284793498602;10.0;-0.18809588094894777;-2.7307316257092635;5.135077371145922;-10.0;-10.0;-3.057247235853328;7.7231840865697485;2.997826737675376;5.831444111264327;0.6815539086796916;6.257563954371435;-10.0;10.0;5.737501091166631;10.0;-10.0;-10.0;-0.14686672081096241;-8.44090316314813;-0.4288800011480617;-1.6103817521052655;-9.605147715749244;-10.0;0.22051121390274564;0.10308192852793399;10.0;-10.0;-0.3412719712486687;5.508486421266605;-2.9711817941628538
340.0;-0.36083096091725064;1.1560625916400427;10.0;-0.20070583560624383;-2.7600849237331233;5.117909110477194;-10.0;-10.0;-3.053008412668721;7.732005349135528;3.0111400214792274;5.842355603372646;0.6894516328051362;6.276078857595112;-10.0;10.0;5.740749240943166;10.0;-10.0;-10.0;-0.14314228494267392;-8.451775994878753;-0.43659817717588983;-1.6234656611857414;-9.605663966730509;-10.0;0.22817496671300966;0.09039779729341069;10.0;-10.0;-0.3254065020150084;5.493852804216892;-2.959637624579231
341.0;-0.3708402865360574;1.1584090662414888;10.0;-0.1886170497490251;-2.741668868711462;5.146891420390843;-10.0;-10.0;-3.0530391950705305;7.740827052181009;3.024452826573813;5.8535350181498735;0.683566321939042;6.310965592262631;-10.0;10.0;5.743997457570154;10.0;-10.0;-10.0;-0.14811510295002728;-8.462648832941563;-0.44431633438223167;-1.615380308775438;-9.606046373130848;-10.0;0.2280177128605456;0.077603869784267;10.0;-10.0;-0.3094508520467818;5.479001540395336;-2.9479226770889024
342.0;-0.3617174857231673;1.1395851007745417;10.0;-0.20152053751453172;-2.711316894490473;5.1294392044958625;-10.0;-10.0;-3.048848712594821;7.749648314752034;3.0293222053592825;5.8644465102383645;0.6914942940471225;6.277065113070061;-10.0;10.0;5.766308765753511;10.0;-10.0;-10.0;-0.1529427013360847;-8.473521664717522;-0.44125710661769485;-1.6284642177972466;-9.638493822586138;-10.0;0.21833903943821176;0.09105698738573738;10.0;-10.0;-0.31518707745176305;5.516602718610054;-2.9771205809561603
343.0;-0.3717268113485774;1.1419315753756125;10.0;-0.1894317518388893;-2.6929008398199947;5.158421514482347;-10.0;-10.0;-3.0488794949966302;7.758470005863511;3.042635023423633;5.875625946510304;0.6856089831810283;6.31195184773758;-10.0;10.0;5.769556979049075;10.0;-10.0;-10.0;-0.15791551934343806;-8.48439450251453;-0.4489752646140915;-1.6203788652875144;-9.638871728022284;-10.0;0.21818073915661793;0.07825936761578542;10.0;-10.0;-0.2992283643896686;5.501744135700045;-2.965399890586749
344.0;-0.381736137158939;1.1613718423617332;10.0;-0.17746587786171253;-2.734574469151762;5.18745312774318;-10.0;-10.0;-3.069346819780143;7.7745355456563985;3.0235246350482448;5.873758257962207;0.6797258667240105;6.326807974062218;-10.0;10.0;5.770074859360961;9.986501417656745;-10.0;-10.0;-0.14446986243917964;-8.495267368943708;-0.44591594007333446;-1.6122935234882825;-9.639130886063182;-10.0;0.2180345799844414;0.0798221925665554;10.0;-10.0;-0.3189133999606982;5.515190384778088;-2.9535276813172215
345.0;-0.37261333551456693;1.1648059546519127;10.0;-0.19010824721788336;-2.763990459813471;5.170253510055788;-10.0;-10.0;-3.065107996595536;7.783356808222178;3.036837918852096;5.884669750070525;0.6876192356579502;6.345328050490582;-10.0;10.0;5.7733230091374965;10.0;-10.0;-10.0;-0.14074542657089115;-8.506140200672936;-0.4536341161053062;-1.6253774325705623;-9.639636701022546;-10.0;0.22571416963403249;0.06712950038530907;10.0;-10.0;-0.30304087068015273;5.500539797549518;-2.9419701960679405
346.0;-0.3634905338699892;1.1682400669421038;10.0;-0.20271814671718907;-2.7933436511573357;5.153085302745264;-10.0;-10.0;-3.0608691734109295;7.792178070787957;3.050151202655947;5.895581242178844;0.6955107324257545;6.363850350724401;-10.0;10.0;5.776571158914032;10.0;-10.0;-10.0;-0.13702099070260265;-8.517013032401623;-0.46135229213888856;-1.6384613416535434;-9.640160451443096;-10.0;0.2333738788051452;0.054451521140575256;10.0;-10.0;-0.28718047487327053;5.485918375455624;-2.930435595267607
