row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
45.0;-7.606339560525197;-4.649582242560262;-6.056830409619849;1.9246439574586565;-1.100695236470528;-0.8790191245390994;-5.266022745399708;-6.814958719621579;1.3430729051940224;5.7274365059659775;-3.2836019968653716;-1.344733123230113;-4.786985593757666;2.9815004842965553;-3.522003072036297;-0.35376561932782624;-1.0269178493163131;8.887578896832;9.86252241495703;-8.287642003953781;2.1465758911521027;8.045117779705174;-4.523302566623211;-1.635031627883799;-0.615406598276954;-2.9672206352768007;1.518051714411643;-0.9001587644827288;1.4504392738136331;0.4221538985238009;-2.232244988100744;-6.233125740684524;4.620246874721343
46.0;-7.618560322677486;-4.669999850192112;-6.030886011216631;1.9347892007270948;-1.0992916728203115;-0.8764908436869082;-5.2843008652475385;-6.814880858585888;1.3384065905680895;5.741052626437788;-3.312279065382884;-1.3466987612988246;-4.8049047909643585;2.9973131060406977;-3.5559815437921056;-0.35686658009690647;-1.0209640346036482;8.911884358360187;9.895545369574352;-8.312198208494062;2.1444355720548365;8.064055703238601;-4.526705907332879;-1.6290179622748653;-0.6153880554686468;-2.9873351151381513;1.5224973859458932;-0.9031578714242728;1.458163618681274;0.4244363743271958;-2.2513863942493124;-6.250881274068268;4.6357323380640265
47.0;-7.637167088719949;-4.687094327970262;-6.0435108441409815;1.9443778019395845;-1.1062543487796586;-0.8748685167233062;-5.283383965958115;-6.850006789940628;1.347751302717701;5.754664772583503;-3.301794638076814;-1.3486527487552409;-4.797255415747195;2.9829259182623535;-3.5247792439925;-0.3599675412046941;-1.0282261103910901;8.936189818760612;9.892070821509972;-8.31887794324298;2.15228873688076;8.08299326783182;-4.5456021184545214;-1.6230041308458938;-0.6190220410521994;-2.9941236950115377;1.5168091232066383;-0.8930179941118676;1.4609270640019572;0.4061257586459268;-2.2570490198276896;-6.24141178943012;4.640036140305229
48.0;-7.655773878147198;-4.679210093536695;-6.076453259217824;1.9543029304549477;-1.1049835069244556;-0.8841975661747524;-5.314285293640899;-6.842092059172619;1.3590389485521222;5.768280891535717;-3.330471697919408;-1.3580869306965817;-4.81518001081968;2.9987361431500275;-3.5378361414882407;-0.3583730003182456;-1.0431442472565131;8.954327058767912;9.925093776127293;-8.34343414778326;2.159740787328272;8.101931191362212;-4.549005459169503;-1.6380025629490254;-0.6206505733673539;-2.9986188379843233;1.5166589917398363;-0.8972289201108958;1.4664233106866966;0.41676380700737864;-2.2586484559723363;-6.2698473244790875;4.65047961633107
49.0;-7.674380667585509;-4.671325859054098;-6.109395674370957;1.964227755832747;-1.103712847851011;-0.8935263078431396;-5.345181339834209;-6.834180607313231;1.3703245283203358;5.781897010585072;-3.35914875831655;-1.3675211131427547;-4.833104605892522;3.014546368037543;-3.550893038983775;-0.35677845943036773;-1.0580623841282897;8.972464298790973;9.958116730744614;-8.36799035232354;2.1671928377757843;8.120869114892647;-4.5524087998844065;-1.6530009950522258;-0.622218463493523;-3.003044629924256;1.516682446506515;-0.9011637581822507;1.4720015919385485;0.42709418826603157;-2.2601009247003083;-6.297889642078457;4.661108728788054
50.0;-7.6929874326028616;-4.688420333945705;-6.122020501103999;1.9738605214595242;-1.1106876490470816;-0.8918321017923695;-5.344264440544771;-6.869306538667984;1.3796692404699573;5.795509272565115;-3.3486643816374637;-1.369475440163871;-4.825479745069627;3.0001799747350697;-3.5197532325884224;-0.35987942053911676;-1.0653244599188025;8.996769759188197;9.954358059953305;-8.374552695970408;2.1751237990451666;8.13980671693425;-4.571305084925217;-1.646987180923329;-0.6258524490770756;-3.0098332089336104;1.5109683412244423;-0.8910238808698354;1.47476561772801;0.4088210749322616;-2.265763550278522;-6.288023846648562;4.6654125965272515
51.0;-7.711594198725646;-4.705514811950026;-6.134645334513463;1.9834942588633513;-1.1176627170422702;-0.8901363141413814;-5.343347541255329;-6.9044324700227415;1.3890139526195822;5.809121730338212;-3.338180090532421;-1.3714303411461832;-4.817915738642086;2.9858652015233065;-3.488768559470595;-0.36298038164816454;-1.0725865357102697;9.021075219584427;9.950280567484986;-8.38098331193598;2.1831420577751826;8.158744315112722;-4.590201362340613;-1.6409733650097766;-0.6294864346606281;-3.016621788874697;1.5052536673128425;-0.8808840035574167;1.4775306246752724;0.39064105721637365;-2.271426175856685;-6.277713340326975;4.669716457509752
52.0;-7.730200988251609;-4.722609355853846;-6.167587750271023;1.9844943247503763;-1.1222674307007245;-0.8904035269692423;-5.342430641977645;-6.939558401365887;1.387854624200002;5.821982544196622;-3.3273672831309433;-1.3769392732509331;-4.83583970400285;2.9931707469105207;-3.5018258205438584;-0.36138584195094664;-1.064850195689056;9.039212446479349;9.983276908750375;-8.40273173878657;2.190590116252569;8.177453614407948;-4.60864700178941;-1.655616580410846;-0.6306293037410672;-3.0205615223094635;1.5113161505126969;-0.8862195510800592;1.4810488325195972;0.3988148616077702;-2.2718486022536735;-6.302979357094426;4.68147411545767
53.0;-7.748807777777572;-4.739703899757666;-6.200530166028583;1.9854598182351662;-1.1268626525869463;-0.8906356375828345;-5.341513742699154;-6.974684332709829;1.3866952957801066;5.83486770175321;-3.316565115477105;-1.3825747172752756;-4.853763698485899;3.0004763170008815;-3.5148830648027474;-0.3597913021890179;-1.0571138554611421;9.057349674087769;10.0;-8.42448056898747;2.1980383211636068;8.196156385454136;-4.627079755161717;-1.6702496527792143;-0.6317391039763373;-3.0244634378757285;1.517486573921981;-0.8917605303547305;1.4847114754436646;0.4068209120358344;-2.2721908855714763;-6.328031909536905;4.693331180959624
54.0;-7.7610263797421934;-4.760131080992566;-6.174572720846927;1.9956063596503304;-1.1254583061979027;-0.8881052439526711;-5.360407747011407;-6.974224111945855;1.3815794283998903;5.848483822227315;-3.345242184007721;-1.3845403553507156;-4.871683810567912;3.016288532505796;-3.548863868807626;-0.362892263045037;-1.0511600403620254;9.081655135326484;10.0;-8.44903677352775;2.1958980020663406;8.215094308987565;-4.630483095871382;-1.6642359871702816;-0.6316519659822405;-3.0449353321538486;1.5221280067165708;-0.8944196847572387;1.4925286129364828;0.40875537167871007;-2.2915854262172837;-6.345342656469792;4.709026626258579
55.0;-7.773245371210615;-4.780556536009493;-6.148617628132082;2.0057529745979266;-1.1240539154712748;-0.8855747306459721;-5.379087102671634;-6.973897151565939;1.3766202395824494;5.8620999427018745;-3.3739192525409285;-1.3865059934274866;-4.889603920421915;3.032100749000032;-3.58284466713274;-0.3659932239176561;-1.0452062251891203;9.105960596509927;10.0;-8.47359297806803;2.1937576829690744;8.234032232520994;-4.633886436581046;-1.658222321561349;-0.6315977071514028;-3.06523766663854;1.5266752453820227;-0.8972042931064175;1.5003012729117937;0.4108565755964238;-2.310858634265454;-6.362866599214672;4.724621422642566
56.0;-7.785464766202096;-4.800980202677361;-6.1226649725554605;2.0158996621696117;-1.1226494809547634;-0.8830440991410976;-5.3975533212707525;-6.973702513128662;1.3718166259717173;5.875716063176849;-3.402596321076508;-1.3884716315054757;-4.907524028046839;3.047912966484063;-3.6168254597753675;-0.36909418480580364;-1.0392524099471896;9.130266057641666;10.0;-8.49814918260831;2.191617363871808;8.252970156054424;-4.63728977729071;-1.6522086559524163;-0.6315759657151926;-3.0853722814811695;1.531129326300338;-0.9001087035422874;1.508029944754563;0.41312268904332305;-2.3300118447301235;-6.380601391983223;4.7401166775491435
57.0;-7.804071555649401;-4.793095968154904;-6.155607387770615;2.0258579443199807;-1.1213586485724027;-0.8924068102973867;-5.428460714147415;-6.965784016904601;1.3831066444497226;5.889332182595114;-3.431273383579641;-1.3979058158688338;-4.925448623120978;3.063723191371003;-3.6298823572701533;-0.3674996439124326;-1.0541705468433835;9.148403297725293;10.0;-8.52270538714859;2.1990694143193203;8.271908079585945;-4.640693118003712;-1.667207088057305;-0.6332485190906371;-3.0899177673613787;1.5308350730972367;-0.9045203474919795;1.5134666433770012;0.423984077498198;-2.3317179666732044;-6.409322369384216;4.750425397350052
58.0;-7.822678345175364;-4.810190512058724;-6.188549803528175;2.027183182798275;-1.1260526376058124;-0.8930041788921321;-5.427543814866629;-7.0009099482508095;1.3819473160289293;5.902137765955248;-3.420436436930324;-1.4031277202464987;-4.943372770687851;3.071028891315598;-3.6429395131428244;-0.3659051039173332;-1.0464342058706737;9.166540527904637;10.0;-8.544452008147601;2.206516817194278;8.290633137433307;-4.659169863175807;-1.6818747877433202;-0.6344436843452634;-3.0939173072341513;1.5365803216186125;-0.9095310183937738;1.516695518721878;0.4324232642520072;-2.3322671327930826;-6.434923731415626;4.762030415034448
59.0;-7.83489728350953;-4.830616202558093;-6.162594389901;2.037330218081877;-1.1246479934307065;-0.8904729814742803;-5.4456003268875035;-7.000969668065741;1.3774427596786691;5.915753886431061;-3.4491135054706827;-1.4050933583269418;-4.961293161533261;3.0868409830390267;-3.6769210277862525;-0.3690060648306366;-1.040480390516923;9.190845988952617;10.0;-8.569008212687882;2.204376498097012;8.309571060966737;-4.6625732038854695;-1.675861122134388;-0.6343886178426955;-3.1142239275969117;1.5411296550618805;-0.9126329112360299;1.5244692712842411;0.4345203239446119;-2.3515433215487964;-6.452442437037256;4.777627683843986
60.0;-7.853504073035493;-4.847710746461913;-6.19553680565856;2.03874582552389;-1.1293667930518991;-0.8911621039108936;-5.4446834276057645;-7.036095599412891;1.376283431257503;5.928561485307036;-3.4382774397302462;-1.410325737151673;-4.979217359517307;3.094146725750278;-3.6899781545494914;-0.3674115247410764;-1.0327440492424858;9.20898322017348;10.0;-8.590753740585871;2.2118235041289003;8.328299074900515;-4.681055784061015;-1.6905334147336033;-0.6356134900843462;-3.1182574406829344;1.5467455561936168;-0.9174590350707427;1.5276503765435483;0.44311024356937834;-2.3521644827601995;-6.478234113418036;4.789141566313339
61.0;-7.872110848260996;-4.864805250097989;-6.208161694045255;2.048423520467729;-1.1363539294869625;-0.8893947738676607;-5.443766528316302;-7.071221530767669;1.3856281434071427;5.942174511063118;-3.427793396869968;-1.4122823031582918;-4.971487358953758;3.079691147058351;-3.6585703203071667;-0.3705124858514237;-1.0400061250381039;9.233288680565382;9.992735106209532;-8.595867416657445;2.220714514185149;8.34723674366746;-4.699952200810628;-1.6845196314298927;-0.6392474756678987;-3.1250460282964028;1.541005160790444;-0.9073191577583088;1.5304182297661313;0.42467628648614725;-2.357827108338142;-6.4634776356134545;4.793445550756536
62.0;-7.890717637723622;-4.856921015507633;-6.241104109366057;2.0583965413100263;-1.1350542101689394;-0.8987724495820558;-5.474684584553298;-7.063296414406562;1.3969223332857637;5.9557906306160335;-3.456470460141789;-1.4217164882214237;-4.98941195402846;3.0955013719450406;-3.6716272178016274;-0.36891794495538216;-1.0549242619461687;9.251425920678454;10.0;-8.620423621197725;2.2281665646326614;8.366174667199404;-4.703355541522893;-1.6995180635354366;-0.6408966325730445;-3.129564757719514;1.5407697293387193;-0.9116250237440475;1.5358865786544236;0.43541897335161855;-2.3594765285167223;-6.49204690509403;4.803825891277988
63.0;-7.902935902661877;-4.877349690388986;-6.215144628662953;2.0685440565237854;-1.1336492766120858;-0.8962404710615411;-5.492745260831325;-7.063353548924534;1.39241473731788;5.969406751092556;-3.4851475286862077;-1.4236821263039516;-5.0073326821927635;3.111313313886129;-3.7056095923564105;-0.37201890589804115;-1.0489704464619296;9.275731381628692;10.0;-8.644979825738005;2.226026245535395;8.385112590732835;-4.706758882232555;-1.6935043979265045;-0.6408232949341797;-3.1499668784108796;1.5453711370223295;-0.914721022453447;1.5436850476265247;0.43742330948502717;-2.3788201426614672;-6.509447136601579;4.819479091256729
64.0;-7.921542679490836;-4.89444419854013;-6.227769526733963;2.0782492274845397;-1.1406439565233775;-0.8944284228657698;-5.491828361541858;-7.098479480279316;1.4017594494675232;5.983019821877742;-3.474663505506518;-1.4256388243119764;-4.9995963800536405;3.0968523898464935;-3.6741856938007906;-0.37511986700884836;-1.0562325222590168;9.300036842019063;9.991854352992082;-8.649729600646344;2.2351584171087935;8.404050276286393;-4.725655332117174;-1.6874906223777255;-0.6444572805177322;-3.1567554673758482;1.5396146641922275;-0.9045811451410095;1.546453126498873;0.4189797121930934;-2.384482768239332;-6.493462133332968;4.823783105060056
65.0;-7.940149469016799;-4.91153874244395;-6.260711942491523;2.079851979937629;-1.1454141363699746;-0.8953075582564555;-5.490911462258471;-7.133605411628094;1.4006001210457126;5.9958574906771;-3.4638405822390936;-1.4310274737124138;-5.017520597823988;3.104158149341589;-3.687242809139985;-0.3735253267881666;-1.0484961805657496;9.318174074685663;10.0;-8.671473418220808;2.24260480221908;8.422786278136233;-4.744153679598281;-1.7021753259149053;-0.6458737742970774;-3.161008120806129;1.5446097557200882;-0.9082168691294664;1.5493902580511203;0.4285417953378338;-2.3855683270671397;-6.520491243505999;4.834701243734063
66.0;-7.958756246485157;-4.928633252395538;-6.273336844424281;2.089555936984597;-1.1524084830040735;-0.8934974857466804;-5.489994562969001;-7.16873134298288;1.4099448331953583;6.009470879584344;-3.4533566980990185;-1.4329851042852737;-5.009833792185054;3.0897392109927924;-3.6559450897084136;-0.37662628789917385;-1.0557582563634758;9.342479535075368;9.991341549344085;-8.676011317838407;2.2518773860025054;8.441723967911557;-4.763050137816222;-1.6961615523164606;-0.6495077598806299;-3.1677967103100264;1.538853993204376;-0.8980769918170264;1.5521599310961571;0.41017391825051674;-2.39123095264497;-6.5037909520872805;4.839005264921346
67.0;-7.977363024497359;-4.945727763878502;-6.28596174964167;2.0992606800664815;-1.1594030454422217;-0.8916861339383297;-5.489077663679528;-7.203857274337667;1.4192895453450054;6.023084407140644;-3.442872874557417;-1.43494314130349;-5.002203499786407;3.0753682103249615;-3.6247914368498164;-0.3797272490103286;-1.0630203321616731;9.366784995464583;9.982427945003195;-8.680443795504742;2.261219834134486;8.460661654877937;-4.781946590489604;-1.6901477774203648;-0.6531417454641825;-3.1745853002723123;1.5330977707450346;-0.8879371145045851;1.5549302989390914;0.39189249564183304;-2.396893578222776;-6.4867347575699155;4.8433092811957295
68.0;-7.995969814023322;-4.962822307782322;-6.31890416539923;2.100907968201245;-1.164185452456136;-0.8926104875070895;-5.488160764395186;-7.238983205687388;1.4181302169228212;6.0360052028981315;-3.432086283068758;-1.4407637937203157;-5.02012769797174;3.0826739532069567;-3.6378485634968376;-0.37813270871763854;-1.0552839902383961;9.384922228925141;10.0;-8.702187167777044;2.268666057580779;8.479396728123985;-4.8004431050045655;-1.7048310381727243;-0.6547479148156806;-3.179054868620817;1.5375543087917045;-0.8903945274603701;1.5578341454705482;0.4024168498903531;-2.3984388187980525;-6.514991005083478;4.8536306282829305
69.0;-8.014576603501087;-4.954938073124869;-6.351846580824433;2.110906415353967;-1.1628704019278553;-0.9020139791827397;-5.519099372976097;-7.231045329808727;1.4294324466741817;6.049621322571516;-3.4607633470283017;-1.4501979794095143;-5.038052293046549;3.0984841780935994;-3.650905460991237;-0.3765381678183899;-1.0702021271607167;9.403059469073575;10.0;-8.726743372317324;2.276118108028291;8.498334651656444;-4.803846445715929;-1.7198294702790689;-0.6565639634466475;-3.1837644570985706;1.5368274201302783;-0.8954631112960052;1.5630767307818076;0.4140062590571275;-2.4004927040085953;-6.544642437656854;4.863500083810916
70.0;-8.03318339302705;-4.972032617028689;-6.384788996581993;2.1125345398955053;-1.1676475476220376;-0.9029188754817681;-5.518182473691292;-7.266171261158904;1.4282731182518165;6.062533727881949;-3.449973088379518;-1.4559750274587753;-5.055976520899961;3.1057899461417118;-3.663962570508759;-0.37494362748724125;-1.062465785114595;9.421196702958177;10.0;-8.748486294834278;2.28356416819389;8.517064111145565;-4.8223318792655725;-1.7345040088580295;-0.6580398805894737;-3.1880850676932018;1.5416475809601617;-0.8987296828206391;1.5661811500938663;0.4238698206648528;-2.4017222760612364;-6.5720544546317425;4.8742257206480115
