row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
143.0;-2.1199962548740485;-3.8735520786625397;-5.83917982325528;-1.8857902898681198;10.0;-8.503033500490556;0.9308441365275438;4.893634218714551;-10.0;-8.484893943036388;0.0833999136277023;-7.265661844485576;10.0;-10.0;10.0;6.141879548360411;-5.2992693325194935;-2.657707813196569;-10.0;-3.246691777202715;-1.4591453149205131;-3.516523269526654;1.197604218648617;-4.184471477268876;1.5568849710412895;-2.66668753607891;0.268458602234056;-5.388939321957937;-3.1841674609607775;-8.586111878797599;0.6836203068381927;6.111880683442552;-2.1380045522860764
144.0;-2.110122523314854;-3.8689137713260062;-5.83480062542933;-1.881949699823884;10.0;-8.49720486062247;0.9393589565095584;4.891573277756433;-10.0;-8.504718858066395;0.08216005337406539;-7.275583438359261;10.0;-10.0;10.0;6.15728335397589;-5.287347902213419;-2.6550675792637475;-10.0;-3.25043477102046;-1.4839214740229738;-3.5115479405414862;1.1875587079766814;-4.196726545377011;1.536272199516185;-2.6586770481954103;0.2806205797246081;-5.404738035067693;-3.2108532260405127;-8.618458308767146;0.6760642316027791;6.145399876941992;-2.139153576136803
145.0;-2.115473945705999;-3.8654346868238036;-5.861559878581037;-1.8975193979766858;9.989444428930833;-8.51916405595091;0.9344830360507138;4.896829666903982;-10.0;-8.521994847473517;0.0838100389751512;-7.299451743321188;10.0;-10.0;10.0;6.17267333515165;-5.3009807775956475;-2.676784635172221;-10.0;-3.256478919264018;-1.4646801477268647;-3.5415975375769757;1.1906358486000597;-4.186063160930984;1.5185786015398908;-2.6565124875441035;0.2839793524774475;-5.418470896874531;-3.2331427077852486;-8.628252360123204;0.6690747969653207;6.176136097879755;-2.1724238243963687
146.0;-2.1055997055078572;-3.8607958325078706;-5.8571801879972805;-1.89367880793245;10.0;-8.513335416082823;0.9429978560327283;4.894768725945864;-10.0;-8.541819762503524;0.08257017872151429;-7.309373337194873;10.0;-10.0;10.0;6.188077140777057;-5.289059347296263;-2.674144401249224;-10.0;-3.2602219131047256;-1.4894563068183133;-3.5366222085659724;1.180590337914444;-4.198318229035667;1.4995666404500583;-2.649380065799186;0.29560174885001816;-5.433698373789877;-3.2583981551091723;-8.659731825730436;0.6618080841392631;6.208129170073957;-2.173218787641333
147.0;-2.131280763773812;-3.8943923825071405;-5.879957368940539;-1.88986067739473;10.0;-8.557826849403172;0.9381220102836014;4.91163222936704;-10.0;-8.55977439284247;0.08150038310132326;-7.334250169372045;10.0;-10.0;10.0;6.2034809467671685;-5.27713791724265;-2.6958875257478803;-10.0;-3.263965909728259;-1.4702153153820618;-3.541025030855793;1.1755106626448797;-4.213680696186102;1.528886994938643;-2.664024731187245;0.2909161999878508;-5.4418231811727376;-3.24169191355813;-8.665035552994539;0.6632779191154761;6.194045455858421;-2.16606856998168
148.0;-2.1214064240048898;-3.889753421114929;-5.875577581894882;-1.8860200873504942;10.0;-8.551998209535085;0.9466368302656162;4.909571288408922;-10.0;-8.579599307872478;0.08026052284768635;-7.34417176324573;10.0;-10.0;10.0;6.218884752383613;-5.265216486937225;-2.6932472918160144;-10.0;-3.2677089035795728;-1.4949914744684245;-3.536049701829643;1.1654651519512436;-4.225935764288762;1.5104381467547559;-2.6572012105148684;0.3023487893197845;-5.456849715823885;-3.2664442217406826;-8.696210048812308;0.6561129945846487;6.225501688346326;-2.1667389862466013
149.0;-2.1470874828021826;-3.9233499716855884;-5.898354762734065;-1.8822041341908267;10.0;-8.596487112339963;0.9417609862032975;4.926434789446206;-10.0;-8.597556279646351;0.07919051432125988;-7.369052075025645;10.0;-10.0;10.0;6.234288558373725;-5.253295056883612;-2.7149904163146714;-10.0;-3.2714529267337658;-1.4757504918677;-3.5410647054485436;1.1607096335040075;-4.240677001651874;1.5397585012433406;-2.671845875832115;0.2976616220207625;-5.464974521928875;-3.2497364490456357;-8.70151377607641;0.6575828295608618;6.211417986949487;-2.1597679393314904
150.0;-2.172768542085206;-3.9569465227785923;-5.9211319434781045;-1.8783906764674914;10.0;-8.640973114986899;0.9368851455358473;4.943298285685669;-10.0;-8.615485200803318;0.07812305643212683;-7.3938907008281465;10.0;-10.0;10.0;6.249692364363837;-5.241373626829999;-2.736733540813329;-10.0;-3.2751969183929344;-1.456509498778162;-3.546289766771982;1.1560653429475518;-4.255205076514079;1.5690788557319253;-2.6864905410846274;0.29297259987337204;-5.473099325462026;-3.2330470196038577;-8.706817503340513;0.659052664537075;6.197334270335341;-2.15285837125203
151.0;-2.19844960182504;-3.99054307436284;-5.9439091241326665;-1.874579966228285;10.0;-8.6854559245498;0.9320093084141228;4.960161776914114;-10.0;-8.633385739335923;0.07705817936966235;-7.418687147257481;10.0;-10.0;10.0;6.26509617035395;-5.2294521967763865;-2.758476665311987;-10.0;-3.2789408795181267;-1.4372684955198691;-3.551719628200609;1.151529496324547;-4.2695253241856355;1.59839921022051;-2.70113520627626;0.288281535531441;-5.481224126309052;-3.2163761505263255;-8.712121230604616;0.6605224995132883;6.183250538968234;-2.146008743235401
152.0;-2.2020752773918986;-3.9879849405480985;-5.971006408349471;-1.890149664381087;9.989444428930833;-8.70741511987824;0.9271333879552782;4.965418166061663;-10.0;-8.650618169976138;0.07869242464774491;-7.442490719604815;10.0;-10.0;10.0;6.280491902815043;-5.243071145848341;-2.7802045660605095;-10.0;-3.284985027761878;-1.4180271692236577;-3.581763707165428;1.1546087380105432;-4.258867539371133;1.5746160019397337;-2.6958692386050105;0.29454888200055795;-5.4956833793159605;-3.2436209741417947;-8.719985371967454;0.6524193284069799;6.21979224706674;-2.1835366804780247
153.0;-2.192191495735468;-3.992636174725186;-5.96661747421863;-1.890746240834057;9.996605489471085;-8.707400229877393;0.9356445854847854;4.982379297581067;-10.0;-8.670443085006145;0.08126348573983665;-7.4524123134785;10.0;-10.0;10.0;6.280417912664154;-5.294148879263159;-2.76224767800716;-10.0;-3.2910291760068184;-1.442803329615445;-3.576788433372867;1.1710219613318067;-4.271122614852749;1.5874170732079664;-2.706189661412315;0.29268081126164636;-5.499560316825383;-3.2404516036076156;-8.734235586261292;0.6634857218598227;6.221456589523457;-2.177295398443346
154.0;-2.2178725563136292;-4.026232727210953;-5.989394654708984;-1.8869391635907298;10.0;-8.751878817228047;0.9307687553619984;4.999242778918218;-10.0;-8.68834210650944;0.0801987466205604;-7.47720650545298;10.0;-10.0;10.0;6.295821718654268;-5.282227449209548;-2.783990802505821;-10.0;-3.294773141265277;-1.423562327733657;-3.581787465267096;1.166257985678722;-4.285880060013534;1.6167374276965512;-2.720834326492222;0.28798704652764656;-5.507685112370246;-3.2237817265671893;-8.739539313525395;0.6649555568360364;6.2073728601533995;-2.17031967698874
155.0;-2.2213373010493593;-4.023760474683939;-6.016523461290186;-1.9025088617435317;9.989444428930833;-8.773838012556487;0.9258928349031539;5.004499168065767;-10.0;-8.705542846145153;0.08182154009037139;-7.500962981848656;10.0;-10.0;10.0;6.311217506834387;-5.295846263362017;-2.8057188083202376;-10.0;-3.3008172895090966;-1.4043210014374095;-3.6118331948913043;1.169336598859042;-4.275220600141769;1.5928852279736856;-2.715485121787988;0.2942873453016033;-5.522152594931084;-3.2510551799214458;-8.74738159022582;0.6568397718342355;6.243980340758109;-2.2078975928917375
156.0;-2.22524067630571;-4.021054145481353;-6.043566351014997;-1.9180785598963337;9.978888857861666;-8.795797207884927;0.9210169144443093;5.009755557213316;-10.0;-8.722704452193355;0.08343019231258796;-7.524661301881835;10.0;-10.0;10.0;6.326613663032649;-5.3094641863858865;-2.827447508083513;-10.0;-3.3068614377529717;-1.3850796751411325;-3.6418155730497315;1.1724393337667722;-4.264625428113726;1.57194944020202;-2.711529681777159;0.2991946815175364;-5.536272197106937;-3.2759123624965962;-8.756148131745755;0.6492485032698974;6.277807480537857;-2.2433718194251324
157.0;-2.215364162079625;-4.016412845724611;-6.039184457404855;-1.914237969852098;10.0;-8.78996856801684;0.9295317344263261;5.007694616255195;-10.0;-8.742529367223362;0.08219033205895102;-7.53458289575552;10.0;-10.0;10.0;6.342017468666535;-5.2975427560922155;-2.824807274168906;-10.0;-3.3106044323986867;-1.409855833846528;-3.6368402438621086;1.1623938229876343;-4.276880496194814;1.5512581692192213;-2.703475279782016;0.31138311862142576;-5.552098922110225;-3.3026682665295066;-8.788537075326396;0.641678238419744;6.311401510626307;-2.244538205261085
158.0;-2.2410452235259766;-4.050009399144011;-6.061961637725152;-1.9104348328638951;10.0;-8.83444257606325;0.9246559101639448;5.02455808931009;-10.0;-8.760395297914421;0.08112860188097687;-7.559327911526279;10.0;-10.0;10.0;6.357421274656651;-5.285621326038605;-2.8465503986675693;-10.0;-3.31434837195053;-1.390614823403645;-3.6411952342815566;1.1572888202107294;-4.292291502203341;1.5805785237078063;-2.718119944746218;0.30668642511072475;-5.560223713215438;-3.2860200286976498;-8.793840802590498;0.643148073395958;6.297317768835701;-2.237373988363918
159.0;-2.266726285300336;-4.083605952916145;-6.084738817981201;-1.90663548440177;10.0;-8.87891218114259;0.9197800901762749;5.041421556323721;-10.0;-8.778232109549585;0.08006951949325136;-7.584029653514135;10.0;-10.0;10.0;6.372825080646766;-5.273699895984994;-2.868293523166233;-10.0;-3.31809228255843;-1.3713738033215375;-3.645775039567266;1.152302859405864;-4.307474370428306;1.6098988781963912;-2.732764609666706;0.3019869156029478;-5.568348501082273;-3.269390832807687;-8.799144529854601;0.6446179083721721;6.283234013060383;-2.230275569368547
160.0;-2.2700100374220415;-4.081230287715826;-6.111903076533244;-1.922205182554572;9.989444428930833;-8.90087137647103;0.9149041697174304;5.04667794547127;-10.0;-8.795351879279744;0.08166305381369957;-7.607665800661254;10.0;-10.0;10.0;6.388223177072064;-5.2873131208932005;-2.8900258814946196;-10.0;-3.3241364308024073;-1.3521324770252066;-3.675724166706399;1.1554182549839296;-4.296912940892337;1.5876310769662851;-2.7280416793260445;0.30753045990794314;-5.582626990741266;-3.2953010235705182;-8.807488931704507;0.6367804820787534;6.318331018503868;-2.2666479216179725
161.0;-2.295691099710006;-4.114826842040279;-6.134680256688689;-1.9184115657983862;10.0;-8.945334320249389;0.9100283563425852;5.0635414031392845;-10.0;-8.813140734350975;0.08060833210726792;-7.632296274475312;10.0;-10.0;10.0;6.40362698306218;-5.27539169083959;-2.9117690059932846;-10.0;-3.327880290129528;-1.3328914398650196;-3.6799161538959724;1.150226940183911;-4.312489359429828;1.61695143145487;-2.7426863441780833;0.3028266900448637;-5.590751773598444;-3.2787031881102036;-8.81279265896861;0.6382503170549676;6.30424723795145;-2.259435997597651
162.0;-2.285807318053054;-4.1194780762176455;-6.130291322557343;-1.917500156934827;10.0;-8.943343608642728;0.9185389168743099;5.080501977713203;-10.0;-8.832965649380982;0.08317939319935971;-7.642217868348997;10.0;-10.0;10.0;6.403516899179881;-5.326556822544273;-2.8937763999857604;-10.0;-3.333924438374468;-1.3576676002568067;-3.67494086511878;1.1666401692107282;-4.324744432909566;1.6278213950295752;-2.7519471800973454;0.3025909810510946;-5.595317961160877;-3.2772592546181487;-8.828088719483661;0.6509677880002848;6.307752588347988;-2.2536218232065983
163.0;-2.2759301272736026;-4.114836048909945;-6.125908773517737;-1.9136595668905911;10.0;-8.937514968774641;0.9270537368563276;5.0784410367550805;-10.0;-8.85279056441099;0.08193953294572277;-7.6521394622226815;10.0;-10.0;10.0;6.418920704832943;-5.314635392263525;-2.8911361660901305;-10.0;-3.3376674334249574;-1.3824437587680867;-3.669965535856332;1.1565946583919697;-4.3369995009806575;1.605828535833563;-2.743178473475441;0.31521814119661484;-5.611609147340342;-3.3051781225417827;-8.86118257513284;0.6431622480492484;6.342587478165457;-2.255076088821528
164.0;-2.266053064475481;-4.110194159230617;-6.121526348463522;-1.9098189768463554;10.0;-8.931686328906554;0.9355685568383453;5.076380095796958;-10.0;-8.872615479440997;0.08069967269208583;-7.662061056096366;10.0;-10.0;10.0;6.434324510490107;-5.302713961985542;-2.88849593219856;-10.0;-3.341410428313914;-1.407219917356832;-3.6649902065960562;1.1465491475743612;-4.349254569052039;1.5853517262113845;-2.735241565135048;0.32733429035298867;-5.62735934354997;-3.331742406202117;-8.893455371071854;0.6356307491575038;6.375977052945721;-2.2561950409173086
165.0;-2.2917341271441667;-4.143790713964489;-6.144303528544395;-1.9060285211826058;10.0;-8.976145598911629;0.9306927454166831;5.093243550704624;-10.0;-8.890485475485365;0.07963757285230366;-7.686812113382248;10.0;-10.0;10.0;6.449728316480224;-5.290792531931931;-2.9102390566972254;-10.0;-3.3451544228324486;-1.3879789252195511;-3.6701979441677755;1.1418956838986982;-4.363800223722849;1.6146720806999695;-2.7498862299363473;0.32262817086188117;-5.635484124927481;-3.315091509897342;-8.898759098335956;0.6371005841337182;6.361893337713123;-2.2492804025925692
166.0;-2.281850345487184;-4.148441948141872;-6.139914594413019;-1.9050266195865466;10.0;-8.974036320171667;0.9392028546847653;5.110203730725758;-10.0;-8.910310390515372;0.08220863394439548;-7.696733707255933;10.0;-10.0;10.0;6.449646549428628;-5.341889096534205;-2.892274472709646;-10.0;-3.351198571077389;-1.4127550856113387;-3.665222651506277;1.1583089144045053;-4.376055296683661;1.6276040774998162;-2.7602784907758133;0.32171020125692956;-5.6393148591712885;-3.311805157921494;-8.912938406189435;0.6480635930018556;6.3634328632349595;-2.2430101531447857
167.0;-2.2847257660633584;-4.146284190465575;-6.167158835002581;-1.9205963177393486;9.989444428930833;-8.995995515500107;0.9343269342259206;5.115460119873307;-10.0;-8.927513179021128;0.08383216779045075;-7.720493228474137;10.0;-10.0;10.0;6.465045006261777;-5.355501448741569;-2.9140075106366385;-10.0;-3.3572427193213503;-1.3935137593150164;-3.695266415330193;1.1613882760836676;-4.365397831668059;1.603447157316872;-2.7546000629684397;0.32815604332129095;-5.6538186899136385;-3.339329643208333;-8.920684111347242;0.6398842299060928;6.40033084694754;-2.2807993736590935
168.0;-2.310406829239911;-4.179880745745597;-6.189936014983975;-1.9168126979161315;10.0;-9.040446840995859;0.9294511319615743;5.132323561839338;-10.0;-8.945381713338206;0.08277020086525472;-7.745242113489406;10.0;-10.0;10.0;6.480448812251894;-5.343580018687959;-2.9357506351353053;-10.0;-3.3609867181155297;-1.374272768601657;-3.70005703076488;1.156513941597282;-4.380366773826033;1.632767511805457;-2.769244727702055;0.3234448427758222;-5.66194346435387;-3.3226797027767914;-8.925987838611345;0.6413540648823074;6.386247133780785;-2.273762653721755
169.0;-2.313119506934329;-4.177809836364035;-6.217212132873778;-1.9323823960689335;9.989444428930833;-9.0624060363243;0.9245752115027296;5.137579950986887;-10.0;-8.962517249406847;0.08436943248335196;-7.768901690967201;10.0;-10.0;10.0;6.495847991702051;-5.357190621131908;-2.9574850356561213;-10.0;-3.3670308663595816;-1.3550314423052867;-3.730046533735955;1.1596139636587282;-4.369764371675744;1.6091986250090664;-2.763769442588416;0.32960982311555653;-5.676377152302842;-3.349664667885206;-8.933919902411546;0.6332784714398352;6.422584519999499;-2.3110851196040625
170.0;-2.3032357252772515;-4.182461070541468;-6.21282319874231;-1.9308338759068457;9.99914362996426;-9.059580556464168;0.933084946717459;5.154539803962415;-10.0;-8.982342164436854;0.08694049357544378;-7.778823284840886;10.0;-10.0;10.0;6.495708815708903;-5.408426197222293;-2.939463640420063;-10.0;-3.373075014604522;-1.379807602697074;-3.7250712376819703;1.1760271954562598;-4.382019444183336;1.6215147713803173;-2.773823790093829;0.32925108669637015;-5.68042776683282;-3.3469285758174245;-8.9484327415568;0.6448060230642869;6.424711162196697;-2.304951079911877
171.0;-2.3063989671626963;-4.18014971604036;-6.240011062265224;-1.9464035740596477;9.988588058895093;-9.081539751792608;0.9282090262586143;5.159796193109964;-10.0;-8.999473854700938;0.0885383354800511;-7.80247714707461;10.0;-10.0;10.0;6.5111075507511735;-5.42203787576693;-2.961197202948646;-10.0;-3.3791191628485855;-1.3605662764006978;-3.755054054342829;1.179129763399643;-4.371423827171497;1.6001548882311933;-2.769456781595771;0.3343609831101476;-5.694597956671064;-3.372107975239722;-8.957064879417699;0.6371304167513351;6.458942610322354;-2.3407222562668104
172.0;-2.310000287363618;-4.1776045795498415;-6.267113117095059;-1.9619732722124497;9.978032487825926;-9.103498947121048;0.9233331057997697;5.165052582257513;-10.0;-9.016565781812716;0.09012180863858599;-7.826071917350595;10.0;-10.0;10.0;6.526506518742696;-5.435648990242255;-2.9829312047351046;-10.0;-3.3851633110926924;-1.3413249501042985;-3.7849691390922624;1.1822581209705307;-4.360896943195003;1.5820853891132085;-2.7666425022014507;0.3378992971022409;-5.708375657353916;-3.3945745896452943;-8.966739800758281;0.6300478201618835;6.490037193970437;-2.3741291396588893
173.0;-2.3140403803001908;-4.174825290490215;-6.2941292272121006;-1.9775429703652516;9.967476916756759;-9.125458142449489;0.918457185340925;5.170308971405062;-10.0;-9.033617591769334;0.09169078512916971;-7.849607069585758;10.0;-10.0;10.0;6.541905708996753;-5.449259566525363;-3.00466562562816;-10.0;-3.3912074593368406;-1.3220836238078775;-3.8148118395184754;1.1854140396229493;-4.350443513431475;1.5675978531108272;-2.7654802656877875;0.33972676208269026;-5.721726088251668;-3.4140985310319802;-8.977549912376485;0.6236109795152325;6.517716938271193;-2.404970349357709
