row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
46.0;2.5640916392626196;-3.9061624315878603;-4.2983220394821275;-3.1077412771644357;-1.8518912467241075;-0.10292855700647868;-0.8980989242715445;1.0012630339909736;-5.912885057947863;4.509739865053156;0.954443888428107;3.356372323055086;0.873518687642363;0.4758127088008745;-1.741916526829365;2.268411148557052;-1.998837375945157;1.3192033754456185;10.0;6.740094692280018;-4.111273706367032;2.4751565823342037;0.660019956865707;2.1673326807201887;2.5714032909217766;2.8253529750275477;4.785783029376945;1.9968045315808935;-1.337441788305798;-1.1084322515360068;-2.714336890449378;-0.6057189112096206;5.36266345457483
47.0;2.5794920428388144;-3.9202064401075707;-4.305991887986835;-3.1130791236397215;-1.8576001500779302;-0.11561933023563697;-0.9023412804730769;1.0110113245680663;-5.945753178173991;4.518748340199871;0.9555652641168579;3.3579027345235852;0.8813121874188656;0.47933432617827;-1.7413230524378862;2.281871827657611;-1.9861341634219263;1.3303241822036729;10.0;6.7534204520198005;-4.124596360968961;2.4818682025829566;0.6594466970804951;2.1814497570448474;2.5614689086469316;2.839555137922916;4.814297623907814;2.005783207563961;-1.3503001682015265;-1.1160941212465008;-2.7199634623572044;-0.6119029094724838;5.365973104608547
48.0;2.594618505143826;-3.927582528054443;-4.334566220547839;-3.1192600579151324;-1.8608560211338743;-0.10587963494392964;-0.9022265492430322;0.9985556893896332;-5.942397306893727;4.527660384967866;0.9528747570603161;3.365483254156199;0.8762288744499588;0.47084141997244877;-1.7447343128576416;2.2836679153059043;-1.9942112040583482;1.3361606817393468;10.0;6.769292569599765;-4.12364754689659;2.4895068219449747;0.6722864814470414;2.1853519728060036;2.5523624195841728;2.853645395553078;4.8403895710792435;2.022665060535413;-1.3627991009427884;-1.1269871486901395;-2.715914292146935;-0.6174800236501704;5.370046311218316
49.0;2.609740731435688;-3.934954835294738;-4.363136304985091;-3.125451863078826;-1.8641171647859303;-0.09615193239601141;-0.9021118180340227;0.9861000543446348;-5.939041435625917;4.5365724294929235;0.950184249427626;3.373063774107148;0.8711455587166487;0.4623485114604205;-1.748145568660985;2.2854639973975552;-2.0022882402039466;1.3419971776198372;10.0;6.785151744321492;-4.122656966854651;2.497145434930041;0.6851262433838138;2.1892541880694654;2.54328021359328;2.867733206933495;4.866437559115755;2.0395271956830707;-1.375284027115698;-1.1378665360724856;-2.7118790551543035;-0.6230597098068128;5.374139547060621
50.0;2.6251527327212587;-3.948999309599401;-4.370809528014512;-3.1307896498754912;-1.8698261612340787;-0.10884281050005014;-0.9063541745949805;0.9958483458461643;-5.971909558348817;4.545579793121451;0.9513016556103324;3.3745906505684813;0.8789385081610824;0.46587034047664677;-1.7475520872075645;2.298947919112364;-1.9895364279887873;1.3531613630967856;10.0;6.798477504061275;-4.135979621456579;2.5038971847115006;0.6846149791372899;2.2035028868222852;2.533345852183795;2.8819381498873207;4.894952247069887;2.048505866347891;-1.3881437562708892;-1.1455285571279845;-2.71752585637784;-0.6292437005110585;5.377452703243939
51.0;2.640565905746531;-3.9630438309632465;-4.378483091978891;-3.13612743925203;-1.8755351536578118;-0.12153368407040656;-0.9105965330446495;1.0055966422054337;-6.004777694191778;4.554585554547731;0.9524133399329892;3.376112431479877;0.8867320710094401;0.46939193359877096;-1.746958613625433;2.3123935543991863;-1.9768646716823661;1.3642540929199398;10.0;6.811803263801057;-4.149302276058508;2.5106363333406585;0.6840842475515687;2.2177102545614673;2.5234115432563216;2.896143371204352;4.923466876795126;2.057484521697939;-1.4010054174579323;-1.1531903854467553;-2.7231393465386247;-0.6354276722033405;5.380764800424422
52.0;2.6274547988414283;-3.9759427657338624;-4.378739125179162;-3.141464927649958;-1.881244615586376;-0.1108635008511474;-0.910481833229446;1.0041386437575732;-6.001421841510806;4.563497592988953;0.9531903163219582;3.3836929594028518;0.8850926695112379;0.47654112114578256;-1.7561210297290724;2.3146125251366154;-1.9876675741484684;1.3703687667901516;10.0;6.825129023540554;-4.157954999270665;2.51827725835297;0.684946657347738;2.2216126502689724;2.5440501836036513;2.8838823186843383;4.920946911736601;2.050213483208071;-1.3963468913609993;-1.14838293606287;-2.7360439566137105;-0.6305363863627624;5.409383088078569
53.0;2.6143436755883087;-3.9888416998479124;-4.378995141984677;-3.146802415682615;-1.8869540780847374;-0.10019331722892141;-0.9103671335435658;1.0026806456423305;-5.9980659889064;4.572409631425845;0.9539672926954637;3.3912734873315005;0.8834315974326575;0.4836986424544491;-1.7652472570739197;2.316833522349134;-1.9984662393087327;1.3764847736844874;10.0;6.838454783280054;-4.166607722482823;2.5259181869587644;0.6858090726954267;2.2255150462569335;2.564688801575763;2.8716212662333453;4.918426969504735;2.042942463168506;-1.3916883781717917;-1.1435691512615214;-2.7489479830946166;-0.6256451086277568;5.4380013714503965
54.0;2.629821215293035;-3.996531129747986;-4.386687434384425;-3.153387789223362;-1.8904061101941712;-0.11069177685739329;-0.91460828292234;1.0178562290869297;-6.030925725856741;4.583895798295006;0.9573815643171136;3.4006838040448315;0.8910742776157256;0.485822412432389;-1.7646518473433683;2.3186660103405696;-2.006572698344334;1.3659033731110226;10.0;6.857302320186781;-4.179930379786729;2.528520797510171;0.6809356074157445;2.2261548205244175;2.5852893458820043;2.8843599133074447;4.915556591454701;2.045170883894649;-1.3862513919640953;-1.1414922942458956;-2.7619396994236682;-0.6207676310081917;5.446729785528293
55.0;2.6452987549982563;-4.004220559648501;-4.394379726784316;-3.159990006624147;-1.8938663119093113;-0.12116063630766295;-0.9188494649941953;1.0330320199177623;-6.063785689911778;4.5953861811576315;0.9608058345736379;3.410107529056182;0.898718691541202;0.4879476287871669;-1.7640564598604531;2.3204970313973083;-2.014677971817747;1.3553192347324567;10.0;6.8761498570767845;-4.193253037120657;2.531145252379891;0.6761389755726566;2.226866242828248;2.6058837133239954;2.897098860176122;4.912686820282646;2.0474007416394073;-1.3808161811291615;-1.1394179223149725;-2.774928289830221;-0.6158923910830607;5.455543113145967
56.0;2.6607762947039424;-4.011909989549431;-4.402072019184343;-3.166609183071263;-1.8973347390977908;-0.13159969315969258;-0.9230906788922973;1.0482080126361264;-6.096645875049988;4.606880843025709;0.9642402529040367;3.4195448627651746;0.9063648227634055;0.49007427779895196;-1.7634610944141405;2.3223266441889368;-2.0227821071451535;1.3447324680464334;10.0;6.894997393949878;-4.206575694484941;2.5337912521618216;0.6714181240593768;2.2276483311346045;2.626470936218839;2.909838153805847;4.909818526014142;2.0496322484544307;-1.375383207882914;-1.1373463402006636;-2.787913183005162;-0.6110197394026844;5.464439952245724
57.0;2.675952282044061;-4.0193302793482175;-4.430696018370671;-3.172744119307504;-1.9005683001937599;-0.12180925291649387;-0.9229759474403503;1.0357523760500706;-6.093290003638345;4.61579288620674;0.9615497420838567;3.4271253844772853;0.9012686224799071;0.4815706203343282;-1.766850833678897;2.324122701791078;-2.0308591234985713;1.3505689478176182;10.0;6.910702652096288;-4.205088433193487;2.5414302595479854;0.6842592732306372;2.23155057717942;2.6172618693709815;2.923946759145396;4.936096618808128;2.0665973947085785;-1.3879413110210292;-1.1483005117804652;-2.783805110390553;-0.6165603692779162;5.468428614397987
58.0;2.6628411316822875;-4.032229212373535;-4.43095200799003;-3.178081551216855;-1.9062778502404134;-0.11113900737914079;-0.9228612433951732;1.0342943667227753;-6.089934148452999;4.624704924620476;0.9623267183746663;3.4347059124362764;0.8996698587955392;0.4887041799724992;-1.7760811128492853;2.3263899608793346;-2.041561056299697;1.35671538597494;10.0;6.924028411835809;-4.2137411564056535;2.549071197129946;0.685121702445476;2.2354529738679334;2.6379004705584164;2.9116856937655395;4.933576711001182;2.059326378799527;-1.3832828075206658;-1.14350498316112;-2.7966960898605207;-0.61166909762326;5.497046919342219
59.0;2.67831867138908;-4.0399186422754525;-4.438644300390379;-3.184664631478784;-1.909728770064203;-0.12164149704951055;-0.9271025050489182;1.0494706623756616;-6.122794665329007;4.6361895063103535;0.9657372305908545;3.4441111877385104;0.90732018124908;0.49083432552442763;-1.775485801185466;2.328217528335447;-2.049663538607064;1.3461248019887873;10.0;6.942875948622252;-4.227063813925482;2.551718344494588;0.6804048873467125;2.2362388261758337;2.65849018538247;2.9244248664504306;4.930717330600496;2.0615574382986277;-1.3778517272027129;-1.1414338264792403;-2.809682982846456;-0.6067955436668929;5.505948765095855
60.0;2.6652075069533807;-4.052817574735536;-4.438900275895576;-3.190002045837495;-1.9154383474885837;-0.11097123215032398;-0.9269877999169871;1.0480126502532496;-6.119438809500243;4.645101544716107;0.9665142068531574;3.4516917157079616;0.9057614025746242;0.49795250829974746;-1.784782853273504;2.3305025065095517;-2.0603284212681214;1.3522828958378148;10.0;6.956201708361778;-4.23571653713765;2.5593592850257876;0.6812673211177888;2.240141223094523;2.6791287532048327;2.9121638101829928;4.928197462100214;2.05428644711386;-1.3731932429503297;-1.1366500245144393;-2.8225689501401523;-0.6019042840989564;5.534567054146882
61.0;2.6806212333993864;-4.066862118325758;-4.446574000885886;-3.1953396892967465;-1.9211475675327154;-0.12366236214513968;-0.9312301654936843;1.057760964943139;-6.152306994851586;4.654100600073292;0.9676019421463581;3.453192169031041;0.9135599177929101;0.5014721969103224;-1.7841894432409073;2.3440438298445265;-2.0474565837827257;1.3635542124971047;10.0;6.96952746810156;-4.249039191739579;2.5661226485958024;0.6807739988463922;2.2544280143679054;2.6691941966684296;2.9263691765553466;4.95671262338737;2.063265143153382;-1.3860632589787372;-1.1443105098798634;-2.828265678561995;-0.608088345489247;5.5378810813653425
62.0;2.695814773222654;-4.074298073984432;-4.475215602737253;-3.2014791808727985;-1.9243833380587099;-0.11387694734437064;-0.9311154339833315;1.0453053279865911;-6.148951123405364;4.6630126425554;0.9649114296686168;3.460772691658993;0.9084238160903269;0.49293525163541624;-1.7875125491804122;2.34583986915341;-2.0555335853517125;1.3693906802349047;10.0;6.98516613616532;-4.247337047513086;2.573761851458452;0.6936158355708166;2.258330275668842;2.6598962741537067;2.940487091600979;4.983068587398818;2.0803024400671872;-1.3986726163168148;-1.1553255888821279;-2.8241065894397726;-0.6136031819004881;5.5417964771521735
63.0;2.711292312930762;-4.0819875038875235;-4.482907895137985;-3.208056476710579;-1.9278314523222284;-0.12438960214228272;-0.9353567812492769;1.060482166714377;-6.181812234992304;4.6744668897969275;0.9682500008166559;3.470081493063167;0.9160794626922029;0.4950698388649532;-1.7869173058368426;2.347666152790155;-2.0636350300888986;1.3587977001998888;10.0;7.004013672859714;-4.260659705198153;2.5763875409529806;0.688823546297068;2.2590457474670025;2.6804931959439418;2.9532259144968696;4.980204168630508;2.0825320919526753;-1.3932473695870344;-1.1532536794953694;-2.8370979702876835;-0.6087270176431236;5.55061516070565
64.0;2.7267133452094967;-4.0960323408931805;-4.490583745868154;-3.2133940987402854;-1.9335407057948983;-0.13708076979582706;-0.9395991488862722;1.0702304867033248;-6.214680434655646;4.683463788791008;0.9693300352044874;3.471575088415669;0.9238784209406875;0.49858935710131486;-1.7863239014892742;2.361189605586489;-2.050800559427356;1.3700356642825764;10.0;7.017339432599496;-4.2739823598000815;2.5831596497571048;0.6883437344122365;2.2733612225767175;2.67055863775541;2.9674330328439766;5.008719372747151;2.091510784302249;-1.406120027394001;-1.1609140382142673;-2.8427791468114156;-0.6149110796319089;5.553929947386081
65.0;2.713602151315128;-4.1089312721701505;-4.49083969183046;-3.2187314608646407;-1.9392503647010904;-0.1264104472717963;-0.9394844396349543;1.068772463985906;-6.211324576387982;4.692375827183411;0.9701070114191088;3.479155616402615;0.9224008830843997;0.505676297445493;-1.7957566215807277;2.36342471688584;-2.061569712405189;1.3761609554845924;10.0;7.030665192339036;-4.282635083012255;2.59080060889058;0.6892061969217015;2.2772636209472363;2.691197273425895;2.955171907263028;5.0061994515543295;2.0842397290494405;-1.4014615040098721;-1.1561539951807096;-2.85567920547928;-0.6100197954855229;5.582548365833162
66.0;2.7290212680462442;-4.122976032243956;-4.498514985203777;-3.2240690585538583;-1.9449596561431595;-0.13910165769955005;-0.9437268082156938;1.078520786402151;-6.244192782607107;4.701370953314699;0.9711807144759258;3.4806435734464074;0.9302009930364066;0.5091953727761972;-1.7951632320119872;2.3769470416014298;-2.04873760053066;1.3873968141802966;10.0;7.043990952078818;-4.2959577376141835;2.5975674577988515;0.6887182590993169;2.291561843918258;2.681262713552688;2.9693785663577668;5.034714704123555;2.0932184199138346;-1.4143363339535484;-1.1638140238401358;-2.861359400077989;-0.6162038580845932;5.585862693814563
67.0;2.7444414305775657;-4.137020834318987;-4.5061905828681;-3.2294066582004364;-1.9506689445318879;-0.1517928646875805;-0.9479691777971702;1.0882691113922782;-6.277060995777919;4.7103646831032275;0.9722494308477858;3.4821270896436918;0.93800156522631;0.5127142703460666;-1.794569848374751;2.390431881754858;-2.035983867884628;1.3985627137798589;10.0;7.057316711818601;-4.309280392216112;2.604321872914025;0.6882111124885651;2.3058192848036585;2.671328176869861;2.9835854750755653;5.063229929393095;2.102197103684013;-1.4272128606343413;-1.1714739124554032;-2.867006977155976;-0.6223879122827916;5.589175956873953
68.0;2.7313302192976616;-4.149919764897723;-4.506446511395166;-3.2347439875901935;-1.9563786545016817;-0.14112250605080195;-0.9478544662817058;1.0868110828515054;-6.273705136169757;4.719276721489523;0.973026407040599;3.48970761763864;0.9366460268239196;0.5197542938863072;-1.8042063013027427;2.3926093745292456;-2.046873499674894;1.4046501032656544;10.0;7.070642471558143;-4.317933115428287;2.6119628434624778;0.6890735926328646;2.3097216840650687;2.6919668489771276;2.971324310902216;5.060709981353125;2.0949260139113535;-1.4225543162347858;-1.1667495807745012;-2.8799232944958324;-0.6174966149369336;5.6177944504344435
69.0;2.7465624419941355;-4.157390245612853;-4.535126906712622;-3.2408513761242257;-1.959598854416505;-0.13130167523362357;-0.947739734666362;1.0743554452289545;-6.270349264661375;4.728188763241598;0.9703358928315143;3.497288141223199;0.9314864223048585;0.5111977413564723;-1.807490158743056;2.394405392409913;-2.0549504839258073;1.4104865569078808;10.0;7.086205025747748;-4.315985355458055;2.61960236292676;0.7019165429462382;2.3136239700754366;2.6826961402466196;2.9854505536389584;5.0870999965445405;2.1119412135064497;-1.4351479771096691;-1.177755795905216;-2.8757798073417358;-0.6230068398590128;5.621732350235578
70.0;2.7334512113461686;-4.170289175413732;-4.535382815816253;-3.246188705589973;-1.9653085642677595;-0.12063131668067739;-0.9476250228688871;1.0728974159628544;-6.2669934048862475;4.7371008016235185;0.9711128690087023;3.5048686692238804;0.9300031324005427;0.5182868937409585;-1.816913273209048;2.3965851658768655;-2.0658353468482145;1.4165754466431613;10.0;7.0995307854873;-4.324638078670234;2.627243340647258;0.7027790341705271;2.3175263698965947;2.7033348085242515;2.973189374988633;5.084580052368596;2.1046701262289536;-1.4304894349204635;-1.1729940522138373;-2.888695479781866;-0.6181155439004594;5.650350868938985
71.0;2.7203399706827667;-4.1831881048123725;-4.535638714875814;-3.2515260348102144;-1.9710182745019862;-0.10996095785688892;-0.9475103111524084;1.0714393869050756;-6.2636375451590744;4.7460128400031225;0.9718898451776166;3.5124491972275975;0.9284967652840966;0.5253849208294072;-1.8262978499133002;2.398766893808892;-2.0767161230358226;1.4226656220340643;10.0;7.112856545226855;-4.333290801882414;2.634884320669628;0.7036415289509456;2.3214287698974045;2.723973458616987;2.9609281992546004;5.0820601267286865;2.0973990538939775;-1.4258309032213148;-1.1682255590056527;-2.9016105912310586;-0.6132242545295062;5.678969381720598
