row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
301.0;10.0;6.83620612318071;9.959977455818798;-2.0513127121885177;-10.0;-6.136329641716198;-1.9948578580380316;6.299481300028408;2.546477223549255;0.9671353763771341;2.228871989130071;-7.007896017999119;10.0;-6.5565390218890105;6.478301725609956;-10.0;1.9616731645066856;7.4996705119532825;-5.39696804084691;2.6217475711562326;10.0;10.0;-9.039685771024205;-2.966118190329853;-4.8065333443972955;0.09961632777735789;6.534184262870828;4.5898208145658925;-6.456653045171458;-8.107924218740713;3.9606131009693013;0.11758458429372211;9.552008292687157
302.0;10.0;6.8524772724387795;9.996665225150819;-2.0548984267251784;-10.0;-6.125667748725257;-2.0032620670282775;6.31645687641024;2.551236321334027;0.9705015290885702;2.2374491466511732;-7.030183360846375;10.0;-6.581254919530622;6.483810768188269;-10.0;1.9452135618107822;7.502343317445138;-5.398868324225328;2.6234481704553883;10.0;10.0;-9.046902193579866;-2.949620458512155;-4.803237679080898;0.09608328845073584;6.529921216030467;4.6072235312860155;-6.498606382010088;-8.1264476825353;3.960089211099692;0.1353861910960313;9.544137594510266
303.0;10.0;6.8687483950344586;10.0;-2.058484131769609;-10.0;-6.148721932017646;-2.0113587555501984;6.333549190740088;2.565624720732322;0.9701339303720293;2.2432380002505012;-7.034122183392899;10.0;-6.566089757810078;6.4898491379527306;-10.0;1.9296441464191005;7.51748817642629;-5.411472838145874;2.6453999299801922;10.0;10.0;-9.064408410015405;-2.953466881736586;-4.815853824721441;0.09347155330728381;6.539935323135187;4.6025294464466135;-6.492178881820332;-8.102766503485839;3.9692105676448532;0.13074461072576282;9.558336051679078
304.0;10.0;6.877377558221892;10.0;-2.0607649959708834;-10.0;-6.156042906396432;-2.0090249606478645;6.333273182953053;2.5598939483477325;0.9735019075120136;2.253846170959956;-7.056433781712564;10.0;-6.578288880860695;6.4953581805758684;-10.0;1.9523345836658512;7.532232947342961;-5.413588371424689;2.653674492286837;10.0;10.0;-9.074325425148508;-2.961028543352864;-4.836974853958463;0.09135224765734651;6.5524969727716496;4.591953077017585;-6.501798291388491;-8.132619740848744;3.9817113302205285;0.1251959835236782;9.571130595839346
305.0;10.0;6.8936487074799615;10.0;-2.064350710507544;-10.0;-6.1453810134054905;-2.0174291704071625;6.3502487590429455;2.5646530468837856;0.9768681218847622;2.2624233745287086;-7.078721944336658;10.0;-6.603004778501398;6.500867223153758;-10.0;1.935843785793777;7.5344824651953255;-5.415488654631921;2.655375091262128;10.0;10.0;-9.08153133205267;-2.9445062342428705;-4.833679188642066;0.08781920833072446;6.548233925931289;4.6093557932522256;-6.543752374914937;-8.151143204642445;3.9810711119820197;0.14299759068891016;9.563234663348743
306.0;10.0;6.9099198320188195;10.0;-2.0679364153551645;-10.0;-6.168435195517856;-2.0255295463028125;6.367339673607617;2.579045992210119;0.9765005231675152;2.268212228127509;-7.082660766880748;10.0;-6.587833148352339;6.5069034673183594;-10.0;1.9202743704020953;7.549627324176477;-5.428093168552465;2.6773268507869266;10.0;10.0;-9.099037195449931;-2.948353059498025;-4.84519041227653;0.08514349829728889;6.557256632896344;4.606207389537029;-6.537544789931621;-8.127681054118481;3.989753210041672;0.1383386325852942;9.57761503250456
307.0;10.0;6.918548995206248;10.0;-2.0702193901751844;-10.0;-6.175727082287171;-2.0231957445529045;6.367063654517185;2.57331521313619;0.979868500336076;2.278820399017677;-7.104972365580332;10.0;-6.600032271402957;6.512412509941497;-10.0;1.9429646819177064;7.564371489737888;-5.430230164882093;2.685551465358736;10.0;10.0;-9.108954210583034;-2.955914721114303;-4.866189044457369;0.0830171058223977;6.569840950859253;4.595805259035745;-6.547326395285614;-8.157477497105823;4.002205166874464;0.13290665986001934;9.590429815154174
308.0;9.997340572595125;6.913950560846182;9.968069416263646;-2.0724640834465435;-10.0;-6.190740902199236;-2.0208618470644097;6.366787477389582;2.5748444078848567;0.9795009354452479;2.2658056452082875;-7.108911304712205;10.0;-6.612231394433465;6.531556253610226;-10.0;1.9656565719081351;7.57951634871904;-5.442834678802725;2.66941659825387;10.0;10.0;-9.118871225716138;-2.959756282712465;-4.862893379141645;0.09628124587724116;6.585871854469886;4.6199866689109506;-6.544066269668766;-8.176000960927274;4.005000829892023;0.12801482543870832;9.607261686910006
309.0;10.0;6.922579724033606;10.0;-2.0747491053686598;-10.0;-6.198004576717312;-2.018528045509689;6.366511458621348;2.569113629001604;0.9828689126219267;2.2764138161497924;-7.131222903519717;10.0;-6.6244305174840825;6.537065296233364;-10.0;1.9883469315774405;7.594260746125102;-5.444974858517423;2.677633804611687;10.0;10.0;-9.128788240849241;-2.9673179443287427;-4.883557118988508;0.09413546303935258;6.5985029428731865;4.610061265080541;-6.554291660897861;-8.20564200801228;4.0173197037462955;0.12289638902231906;9.620131844379442
310.0;10.0;6.931208887221034;10.0;-2.07703488104296;-10.0;-6.205257863357799;-2.0161942433580076;6.366235438867703;2.563382849535185;0.9862368898095503;2.287021987160511;-7.1535345024727395;10.0;-6.6366296405347;6.542574338856502;-10.0;2.01103731537059;7.609005259679765;-5.447119944736753;2.685839592798134;10.0;10.0;-9.138705255982345;-2.9748796059450204;-4.903994976257079;0.09197660153484971;6.611162865258505;4.600457410536443;-6.564816382678577;-8.235178241628851;4.029548804436027;0.11798942371662238;9.633039351784378
311.0;10.0;6.947480013548774;10.0;-2.0806205849315362;-10.0;-6.22831203971998;-2.024305350146086;6.383322279874704;2.57778902429481;0.9858692910915062;2.292810840758716;-7.157473325014084;10.0;-6.6214467953581275;6.548606897634327;-10.0;1.9954678999789084;7.624150118660916;-5.459724458657297;2.707791352322933;10.0;10.0;-9.156210864981976;-2.978726720901521;-4.915294189157825;0.08928861572217812;6.61999534739241;4.597599577439908;-6.558650994681404;-8.211745964381754;4.038146618253632;0.11332713120028076;9.6474544831266
312.0;10.0;6.956109176736199;10.0;-2.0829093421330747;-10.0;-6.235524236277244;-2.0219715453781157;6.383046255802309;2.5720582422725595;0.9892372682928334;2.3034190118560933;-7.179784924149292;10.0;-6.633645918408745;6.554115940257465;-10.0;2.018158213610239;7.638894294408841;-5.461891975469896;2.715944941158293;10.0;10.0;-9.166127880115079;-2.986288382517799;-4.93545170706498;0.0871135224875675;6.632697120960915;4.588394793812797;-6.569547210965739;-8.24115211562973;4.050264186189201;0.10868252966038983;9.660408344956682
313.0;10.0;6.964738339923622;10.0;-2.0851989163486766;-10.0;-6.242725173109808;-2.01963774003318;6.382770230777509;2.566327459686676;0.9926052455036908;2.314027183013738;-7.202096523411203;10.0;-6.645845041459363;6.559624982880603;-10.0;2.040848552091583;7.6536385898016395;-5.464064924037183;2.7240858894867075;10.0;10.0;-9.176044895248182;-2.9938500441340765;-4.9553662661553;0.08492436186719185;6.6454288889430195;4.579535867873111;-6.5807653865417235;-8.270445529735817;4.062285193035349;0.10426452968879785;9.673402380297299
314.0;10.0;6.973367503111045;10.0;-2.0874893212709544;-10.0;-6.249914661512185;-2.017303934114869;6.38249420480623;2.560596676540667;0.9959732227235314;2.3246353542281915;-7.224408122792546;10.0;-6.65804416450998;6.565134025503741;-10.0;2.0635389150309718;7.6683830029521065;-5.466243407912276;2.7322139563245607;10.0;10.0;-9.185961910381286;-3.001411705750354;-4.975031921903505;0.08272078967131825;6.658191046976564;4.571031261785115;-6.592313398853532;-8.299623448336279;4.074207275125067;0.10007842779020991;9.686437572082314
315.0;10.0;6.9896386523691145;10.0;-2.091075035807615;-10.0;-6.2392527685212436;-2.0257081447738043;6.399469780554611;2.5653557759555685;0.9993396816992144;2.333212740462377;-7.246699537371741;10.0;-6.682760062148723;6.570643068080718;-10.0;2.0466760625875264;7.66558410881875;-5.468143690841682;2.733914554774238;10.0;10.0;-9.193122288094164;-2.9847829853312633;-4.971736256587108;0.0791877503446962;6.653928000136204;4.588433977451837;-6.634270444399811;-8.318146912128064;4.072179646820584;0.11788003554444397;9.67843238360353
316.0;10.0;6.998267815556534;10.0;-2.0933656534706895;-10.0;-6.246439325024517;-2.0233743346089414;6.399193747573483;2.559624988661137;1.002707658934966;2.3438209117774487;-7.269011136964618;10.0;-6.69495918519934;6.576152110703856;-10.0;2.069366406730052;7.680328431468329;-5.47032981206632;2.742024848355471;10.0;10.0;-9.203039303227268;-2.992344646947541;-4.991307043667625;0.07697868522552491;6.6667013772048005;4.580064421521121;-6.6459441729343;-8.34728081000687;4.084063991182471;0.11378202452716145;9.69148326202824
317.0;10.0;7.006896978743952;10.0;-2.0956571192526745;-10.0;-6.253614193129918;-2.021040523900696;6.3989177136953845;2.553894200835879;1.0060756361782721;2.3544290831402943;-7.291322736657932;10.0;-6.707158308249958;6.581661153326994;-10.0;2.0920567752413266;7.695072871445649;-5.472521718613038;2.7501216786254696;10.0;10.0;-9.212956318360371;-2.9999063085638187;-5.010621578643154;0.07475478303535996;6.679505581460956;4.572059646557352;-6.657957476484655;-8.376295802425501;4.095846489195143;0.10992226397170562;9.704576512023461
318.0;10.0;7.015526141931369;10.0;-2.097949447244218;-10.0;-6.260777178646398;-2.0187067126524494;6.398641678925898;2.5481634124830985;1.0094436134286993;2.365037254548172;-7.313634336445919;10.0;-6.719357431300575;6.587170195950132;-10.0;2.1147471677369816;7.709817426900095;-5.474719519787989;2.758204791212436;10.0;10.0;-9.222873333493474;-3.0074679701800964;-5.029675169774895;0.07251577212116778;6.692340825922148;4.564426331355167;-6.670316572353162;-8.405189712335066;4.107525275256945;0.10630483878324312;9.717712909373422
319.0;10.0;7.0317972718174895;10.0;-2.101535150369751;-10.0;-6.28383135043357;-2.0268424758540773;6.415719160103491;2.5625999845633953;1.0090760147093205;2.3708261081453808;-7.317573158982662;10.0;-6.704159070442096;6.59319765609678;-10.0;2.0991777523453;7.724962285881246;-5.487324033708525;2.7801565507372197;10.0;10.0;-9.240378412834026;-3.011315688298454;-5.0388617938546405;0.06970546714317638;6.699277775452896;4.564513070311245;-6.664571657839342;-8.382173589686653;4.115283235618006;0.10160932038761128;9.73247566123133
320.0;10.0;7.040426435004903;10.0;-2.10383090850674;-10.0;-6.290947063210082;-2.0245086622417006;6.4154431214314975;2.556869193901115;1.0124439919686636;2.3814342796096413;-7.339884758889184;10.0;-6.716358193492714;6.598706698719918;-10.0;2.1218680750843486;7.739706505479924;-5.489548901533233;2.7881766751750785;10.0;10.0;-9.25029542796713;-3.0188773499147317;-5.057541824501018;0.06744482696883834;6.71216122332634;4.557411528265316;-6.677425781078516;-8.410894160995088;4.126813428011239;0.09833604510535646;9.745673827222943
321.0;9.997340564115227;7.0358279978445495;9.968069405464378;-2.106075601778099;-10.0;-6.305960883122146;-2.022174764752999;6.415166944303551;2.5583983886495263;1.0120764175750778;2.368419465706448;-7.343823665268389;10.0;-6.728557316524395;6.6178504423899716;-10.0;2.1445599650747775;7.754851364461076;-5.502153415453865;2.7720418080702127;10.0;10.0;-9.260212443100233;-3.022718911512894;-5.054246159184981;0.08070897057986211;6.728192126937021;4.581592938141099;-6.674165540388063;-8.429417624820328;4.129609091028674;0.09344421068404049;9.762505698978826
322.0;10.0;7.052099147102619;10.0;-2.1096613163147597;-10.0;-6.295298990131204;-2.0305789759289747;6.432142519855658;2.5631574885695203;1.0154430469170892;2.3769969791673944;-7.3661173448394255;10.0;-6.753273214159543;6.623359484965277;-10.0;2.1274139781942827;7.748210616482725;-5.504053698342459;2.773742406442678;10.0;10.0;-9.267350383080286;-3.006037749386492;-5.050950493868584;0.07717593125324006;6.72392908009666;4.598995653481426;-6.7161246489858115;-8.447941088608605;4.126525640277127;0.11124581852479826;9.754446666875689
323.0;9.997340563406345;7.047500709708173;9.968069404561605;-2.111906009586119;-10.0;-6.3103128100432695;-2.0282450784401025;6.431866342727431;2.5646866833177215;1.0150754709392729;2.3639821552458007;-7.370056245758345;10.0;-6.765472337191682;6.6425032286358485;-10.0;2.1501058681847116;7.763355475463877;-5.516658212263091;2.7576075393378123;10.0;10.0;-9.27726739821339;-3.009879310984654;-5.047654828552474;0.09044007516157619;6.739959983707352;4.623177063357419;-6.712864389111131;-8.466464552435351;4.1293213032945335;0.10635398410348114;9.771278538631584
324.0;10.0;7.056129872895579;10.0;-2.114205513969469;-10.0;-6.317376893717489;-2.02591126227338;6.431590299838939;2.5589558901601213;1.0184434482068507;2.3745903267621364;-7.392367845774347;10.0;-6.777671460242299;6.648012271258986;-10.0;2.1727962297201;7.778099881854531;-5.518887378646982;2.7656176603844456;10.0;10.0;-9.287184413346493;-3.017440972600932;-5.065815479783596;0.0881493627688773;6.75290550722527;4.616814871119921;-6.726406773097532;-8.494944122607897;4.140645058272566;0.10356180454893774;9.784562584587057
325.0;10.0;7.0647590360829895;10.0;-2.1165060113651757;-10.0;-6.324427292136755;-2.0235774456006226;6.431314256115128;2.553225096508179;1.0218114254801567;2.385198498314695;-7.4146794458665015;10.0;-6.789870583292917;6.653521313882124;-10.0;2.1954866153498984;7.7928444042520715;-5.521123136376624;2.7736124423819994;10.0;10.0;-9.297101428479596;-3.0250026342172096;-5.0836935926503335;0.0858422913231628;6.765882095744845;4.610854878915948;-6.7403235655883025;-8.523292590035997;4.151856516547475;0.1010303353297721;9.797893348575263
326.0;10.0;7.081030167785681;10.0;-2.120091713413748;-10.0;-6.347481457466745;-2.031724859407769;6.4483873146024555;2.5676760318774137;1.021443826760322;2.3909873519115634;-7.418618268401674;10.0;-6.7746594018718875;6.659544561044753;-10.0;2.1799171999582168;7.807989263233223;-5.533727650297165;2.795564201906794;10.0;10.0;-9.314605859090301;-3.028851091092089;-5.093337016579694;0.08305843436482657;6.773228917654581;4.610294695658714;-6.734487733128378;-8.500167084645055;4.159796076341816;0.09634200128374186;9.812580269226228
327.0;10.0;7.089659330973086;10.0;-2.1223961901012807;-10.0;-6.3544770150547025;-2.0293910405207014;6.448111267223448;2.56194523606233;1.0248118040407999;2.4015955235094757;-7.440929868589177;10.0;-6.786858524922505;6.665053603667891;-10.0;2.202607515511716;7.822733448235774;-5.535993770703019;2.80348832540787;10.0;10.0;-9.324522874223405;-3.0364127527083666;-5.11076231795255;0.08072514500265189;6.786256805795678;4.604979292133028;-6.749004573233228;-8.528305439617473;4.1708274331668775;0.09422296864446923;9.82598590609847
328.0;9.99734056123444;7.08506089286142;9.968069401795654;-2.1246408833726393;-10.0;-6.369490834966767;-2.027057143031753;6.447835090095095;2.5634744308104374;1.0244442255080124;2.388580683430684;-7.4448687607020085;10.0;-6.799057647954342;6.684197347338121;-10.0;2.225299405502145;7.8378783072169265;-5.548598284623651;2.7873534583030044;10.0;10.0;-9.334439889356508;-3.040254314306529;-5.1074666526364;0.09398928982178444;6.802287709406376;4.629160702009127;-6.745744282419126;-8.546828903443187;4.173623096184268;0.08933113422315149;9.842817777854373
329.0;10.0;7.101332042119489;10.0;-2.1282265979093;-10.0;-6.358828941975825;-2.0354613548337;6.464810665409577;2.5682335313419378;1.0278110274208658;2.3971583257646865;-7.467164734573529;10.0;-6.823773545588632;6.689706389913027;-10.0;2.207867200648199;7.827353864859082;-5.550498567845561;2.789054057306064;10.0;10.0;-9.341559895757252;-3.0235312376282235;-5.1041709873200025;0.09045625049516239;6.798024662566015;4.646563416954295;-6.78770548076391;-8.565352367230625;4.169472324324516;0.10713274135726555;9.834715710703305
330.0;10.0;7.109961205306893;10.0;-2.130533340109701;-10.0;-6.3657932772723544;-2.033127532924609;6.464534613042068;2.5625027325746634;1.031179004709354;2.4077664974132555;-7.48947633486753;10.0;-6.83597266863925;6.695215432536165;-10.0;2.230557543001059;7.842098178891991;-5.5527720090426955;2.796961144229029;10.0;10.0;-9.351476910890355;-3.031092899244501;-5.1212735028951775;0.08810427174194448;6.811086968529962;4.641707508071382;-6.8026500636684375;-8.593340943945368;4.1803753870235765;0.10530999779849054;9.848174720566131
331.0;10.0;7.126232338527039;10.0;-2.134119041456453;-10.0;-6.388847438394409;-2.041282064175888;6.481604969674044;2.576962442587105;1.0308114059892333;2.41355535100991;-7.493415157401716;10.0;-6.820754926709103;6.7012365238401905;-10.0;2.2149881276093772;7.857243037873142;-5.565376522963239;2.8189129037538265;10.0;10.0;-9.368980727992309;-3.0349420547670456;-5.1306628373807674;0.08530570259213802;6.818205810759771;4.641498954687106;-6.796864803222326;-8.570260022911292;4.188213934308762;0.10061766754406011;9.862902905941933
332.0;10.0;7.142503472260695;10.0;-2.137704742279506;-10.0;-6.4119015963765005;-2.049433876957539;6.498676358265187;2.591418801171617;1.0304438072690902;2.419344204606548;-7.497353979935825;10.0;-6.805537819333448;6.707257823666106;-10.0;2.1994187122176956;7.872387896854294;-5.57798103688378;2.8408646632786207;10.0;10.0;-9.386484360593007;-3.038791420394776;-5.139663146516656;0.08248460878512597;6.824975600650472;4.641836983582937;-6.791156971401085;-8.547260101662044;4.195897825713266;0.09591921886791835;9.87769493664458
333.0;10.0;7.151132635448091;10.0;-2.1400193224136372;-10.0;-6.418757912754008;-2.0471000514121855;6.498400299895243;2.585687998852107;1.0338117845650499;2.4299523763023636;-7.519665580329155;10.0;-6.817736942384066;6.712766866289244;-10.0;2.2221088798799427;7.887131369807724;-5.5803160030762085;2.848628572319868;10.0;10.0;-9.39640137572611;-3.046353082011054;-5.156001318044226;0.08008837429048514;6.838115277938149;4.638069137849759;-6.807114432332529;-8.574894009365515;4.206496809548077;0.09478153793532489;9.891280331645627
334.0;10.0;7.167403784706161;10.0;-2.143605036950298;-10.0;-6.408096019763066;-2.055504264136528;6.515375874859574;2.5904471002846883;1.0371786416794329;2.4385300598599566;-7.541962288095776;10.0;-6.842452840020386;6.7182759088650945;-10.0;2.204596573408309;7.8755200278444795;-5.582216285981179;2.8503291707233167;10.0;10.0;-9.403510020667357;-3.0296034512090224;-5.152705652727829;0.07655533496386309;6.833852231097788;4.655471852212641;-6.84907629914037;-8.593417473154936;4.202047334758077;0.11258314574136283;9.883151000503048
335.0;9.997340557225385;7.162805345270598;9.968069396690067;-2.1458497302216566;-10.0;-6.4231098396751305;-2.053170366646981;6.515099697730233;2.5919762950320573;1.036811060283728;2.425515201676568;-7.545901170341137;10.0;-6.854651963052312;6.737419652535426;-10.0;2.2272884633987378;7.890664886825632;-5.594820799901811;2.834194303618451;10.0;10.0;-9.41342703580046;-3.0334450128071846;-5.149409987411598;0.08981948146421061;6.849883134708499;4.679653262089233;-6.8458159736577775;-8.611940936980911;4.204842997775435;0.10769131132004381;9.899982872258963
336.0;9.99468111612099;7.158206906386587;9.936138795507183;-2.1480944234930153;-10.0;-6.438123659587195;-2.0508364691574386;6.514823520600899;2.593505489779432;1.0364434783227225;2.4125003399183176;-7.549840050638107;10.0;-6.866851086083977;6.756563396205461;-10.0;2.2499803533891667;7.905809745806784;-5.607425313822443;2.818059436513585;10.0;10.0;-9.423344050933563;-3.0372865744053468;-5.146114322095363;0.10308362726416977;6.86591403831921;4.703834671965829;-6.84255564132968;-8.630464400806005;4.207638660792791;0.10279947689872472;9.91681474401488
337.0;10.0;7.174478042690973;9.955220227701448;-2.151680123312879;-10.0;-6.461177811554417;-2.0589917685668695;6.531893585632102;2.607966146805097;1.0360758796024438;2.4182891935148545;-7.553778873171749;10.0;-6.851627585435582;6.762582595128567;-10.0;2.234410937997485;7.920954604787935;-5.620029827742991;2.8400111960383936;10.0;10.0;-9.440846932700268;-3.0411367950631245;-5.156016486815739;0.10031474996586602;6.873493027845877;4.7029072936627205;-6.836668311081442;-8.607270793605638;4.21568108222567;0.09811521221545554;9.931457713186537
338.0;10.0;7.183107205878354;9.991907997033357;-2.1540035744093453;-10.0;-6.467911872271794;-2.056657939344828;6.531617521192993;2.6022353408938605;1.0394438569051665;2.4288973652534396;-7.576090473654994;10.0;-6.8638267084862;6.768091637751705;-10.0;2.257101058268281;7.935697849566671;-5.622400484503081;2.8476920477815373;10.0;10.0;-9.450763947833371;-3.0486984566794026;-5.171314583162557;0.09785829481744726;6.886724141470409;4.700620020613039;-6.854004037844266;-8.634422088227787;4.2258665184540485;0.09791664812398723;9.94521508577528
339.0;10.0;7.199378355136424;10.0;-2.157589288946006;-10.0;-6.457249979280853;-2.06506215270988;6.5485930959141045;2.6069944429523457;1.0428108243350696;2.437475131192842;-7.598388648048005;10.0;-6.88854260612438;6.773600680328421;-10.0;2.239445704195721;7.92214549335817;-5.624300767875687;2.8493926470696977;10.0;10.0;-9.457864222884037;-3.0319292636802744;-5.16801891784616;0.09432525549082521;6.882461094630048;4.718022734571458;-6.895967240518168;-8.652945552019023;4.220883612020655;0.1157182549386173;9.937065669482044
340.0;10.0;7.215649504394493;10.0;-2.1611750034826667;-10.0;-6.446588086289911;-2.0734663662762363;6.565568670558799;2.6117535452074834;1.0461778124571166;2.446052912584796;-7.62068709753961;10.0;-6.913258503758653;6.7791097229033195;-10.0;2.2218433478024058;7.909312263158862;-5.626201051250559;2.851093246362145;10.0;10.0;-9.464965859666162;-3.015163253334364;-5.164723252529763;0.09079221616420316;6.878198047789687;4.7354254484027996;-6.937930693763639;-8.671469015806446;4.216098336578291;0.13351986174844394;9.928919520923463
341.0;10.0;7.231920640670357;10.0;-2.164760703437773;-10.0;-6.469642239068017;-2.0816264192459326;6.582636931089397;2.626220062594609;1.0458102137366247;2.4518417661811736;-7.624625920072518;10.0;-6.898031339916076;6.785127718058768;-10.0;2.206273932410724;7.924457122140013;-5.638805565171106;2.873045005886949;10.0;10.0;-9.482467708361137;-3.019014650427112;-5.173371048857047;0.08795071107714139;6.884651548723057;4.736252283614536;-6.932293023388049;-8.648529973861697;4.223642087555165;0.12881586890396982;9.943767746516707
342.0;10.0;7.240549803857736;10.0;-2.1670874103029925;-10.0;-6.476331430227499;-2.079292582897387;6.582360854886456;2.620489249721547;1.049178191050501;2.462449937990291;-7.646937520704046;10.0;-6.910230462966694;6.790636760681906;-10.0;2.2289639370982948;7.939199810422453;-5.641225085784335;2.8806121441230608;10.0;10.0;-9.49238472349424;-3.02657631204339;-5.188656594457373;0.08549352923687142;6.897881625039584;4.733982881047694;-6.949645381967822;-8.675675444717882;4.233822395527802;0.12860771324859746;9.957527194385339
343.0;10.0;7.256820940764286;10.0;-2.1706731095462946;-10.0;-6.499385578737807;-2.087453697957477;6.599428712236564;2.634957076492222;1.0488105923299367;2.4682387915866144;-7.650876343236704;10.0;-6.895002881545774;6.7966546186163175;-10.0;2.213394521706613;7.954344669403604;-5.653829599704879;2.90256390364786;10.0;10.0;-9.509886291473737;-3.030428028807557;-5.196740977787341;0.08261940237444805;6.903829605471284;4.735598282522919;-6.944119848997894;-8.652852226917238;4.24114216332889;0.12389485928924271;9.9724677137573
344.0;9.997340553322939;7.252222500040032;9.968069391720245;-2.1729178028176532;-10.0;-6.5143993986498705;-2.0851198004673344;6.5991525351062394;2.636486271238857;1.0484430080559843;2.4552239152016853;-7.654815215561757;10.0;-6.907202004576709;6.815798362285529;-10.0;2.236086411697042;7.969489528384757;-5.6664341136255105;2.886429036542994;10.0;10.0;-9.51980330660684;-3.034269590405719;-5.193445312471061;0.09588355051128544;6.919860509082003;4.759779692399958;-6.940859488661168;-8.671375690739863;4.243937826346229;0.11900302486792291;9.989299585513224
345.0;10.0;7.268493649298102;10.0;-2.176503517354314;-10.0;-6.503737505658929;-2.093524014876086;6.616128109431151;2.641245374316924;1.051810059429046;2.4638017438284527;-7.677114505965022;10.0;-6.9319179022157495;6.821307404862646;-10.0;2.218409534822917;7.955645129078953;-5.668334397058523;2.8881296359454356;10.0;10.0;-9.52689635993896;-3.017483518729353;-5.190149647154664;0.09235051118466339;6.915597462241642;4.777182405699516;-6.982823707844955;-8.68989915453194;4.23887466031159;0.13680463155448977;9.981132839327364
346.0;10.0;7.284764798556171;10.0;-2.1800892318909746;-10.0;-6.493075612667988;-2.101928229458684;6.633103683690069;2.64600447756482;1.0551771297765549;2.4723795866250238;-7.699414048630388;10.0;-6.956633799850917;6.82681644743796;-10.0;2.2007859434832846;7.942523761692921;-5.670234680493825;2.889830235352209;10.0;10.0;-9.533990638894688;-3.000700311593496;-5.186853981838267;0.08881747185804134;6.9113344154012815;4.794585118889329;-7.024788156799856;-8.708422618320235;4.234010198694569;0.15460623823620204;9.972969034259386
347.0;10.0;7.301035936508065;10.0;-2.183674931019382;-10.0;-6.516129760489417;-2.110090573183464;6.650171074626362;2.660473819077876;1.0548095310558936;2.4781684402212747;-7.703352871162711;10.0;-6.94140250959237;6.832833086605754;-10.0;2.185216528091603;7.957668620674072;-5.682839194414372;2.9117819948770145;10.0;10.0;-9.55149091957207;-3.0045534943035244;-5.194892399285494;0.08594068320485598;6.917241153477935;4.796264162338323;-7.019271772526207;-8.68560456351289;4.241311692894509;0.1498926613454067;9.987915706992785
348.0;9.997340551636334;7.296437495226849;9.968069389572332;-2.1859196242907406;-10.0;-6.53114358040148;-2.1077566756930386;6.649894897495572;2.6620030138241626;1.054441945445172;2.465153555382846;-7.707291738880389;10.0;-6.953601632623704;6.851976830275415;-10.0;2.207908418082032;7.972813479655224;-5.695443708335004;2.8956471277721487;10.0;10.0;-9.561407934705173;-3.0083950559016865;-5.19159673396918;0.09920483204897809;6.933272057088659;4.820445572215587;-7.016011396001875;-8.704128027336836;4.244107355911835;0.1450008269240864;10.0
349.0;10.0;7.3127086444849185;10.0;-2.1895053388274013;-10.0;-6.5204816874105385;-2.1161608907737777;6.66687047156539;2.666762117558689;1.0578090620749656;2.4737314327422633;-7.729591896860993;10.0;-6.978317530260702;6.857485872851581;-10.0;2.1902735042582857;7.959538477375535;-5.697343991999478;2.8973477276124897;10.0;10.0;-9.568499048351713;-2.991604450771597;-5.188301068652783;0.09567179272235604;6.929009010248298;4.837848285090937;-7.0579764054122185;-8.72265149112692;4.2392006721864455;0.1628024331199435;9.991828599168214
350.0;10.0;7.321337807672278;10.0;-2.191844486974477;-10.0;-6.52699941835312;-2.113827045570071;6.666594380745098;2.661031296035091;1.0611770393998239;2.48433960462083;-7.751903497638527;10.0;-6.990516653311319;6.862994915474719;-10.0;2.2129633061968486;7.97428018948629;-5.699851768994037;2.9047094800266837;10.0;10.0;-9.578416063484816;-2.9991661123878752;-5.20248478331493;0.09315081455209498;6.942312778994582;4.837147369030548;-7.076788866105766;-8.74928569314984;4.2489426920398845;0.16355005491771765;10.0
351.0;10.0;7.337608956930348;10.0;-2.1954302015111375;-10.0;-6.516337525362179;-2.1222312607643614;6.68356995477181;2.6657903998805446;1.0645441876040838;2.4929175055595376;-7.774204075396378;10.0;-7.015232550942951;6.868503958048388;-10.0;2.1953173432881745;7.96085526206907;-5.701752052603252;2.9064100797624812;10.0;10.0;-9.585506239935016;-2.982373316832554;-5.199189117998533;0.08961777522547293;6.938049732154221;4.8545500818342155;-7.118754257867186;-8.767809156934684;4.243994805725336;0.18135166123072594;9.99182635018664
352.0;9.997340550349644;7.333010515224233;9.968069387933713;-2.1976748947824962;-10.0;-6.531351345274242;-2.1198973632738114;6.683293777640814;2.6673195946266772;1.064176600375874;2.4799026104923927;-7.778142937539144;10.0;-7.027431673975701;6.88764770171965;-10.0;2.2180092332786034;7.976000121050222;-5.714356566523884;2.8902752126576154;10.0;10.0;-9.59542325506812;-2.986214878430716;-5.195893452682187;0.10288192460917965;6.95408063576495;4.878731491711606;-7.115493861755884;-8.786332620763371;4.246790468742648;0.17645982680940508;10.0
353.0;9.994681101887615;7.328412073910535;9.936138777380776;-2.199919588053855;-10.0;-6.546365165186305;-2.117563465783264;6.683017600509821;2.668848789372813;1.0638090127726658;2.466887713053824;-7.782081798389423;10.0;-7.0396307970082015;6.906791445390629;-10.0;2.2407011232690324;7.9911449800313745;-5.726961080444516;2.8741403455527497;10.0;10.0;-9.605340270201223;-2.9900564400288783;-5.1925977873658375;0.11614607349457425;6.970111539375679;4.902912901588998;-7.112233461103542;-8.804856084591218;4.249586131759959;0.1715679923880842;10.0
